agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanley County Sheriff's Office,2018,South Dakota,3032,SD05800,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,972,59,0,66,115,0,1212,41995,0,0,0,0,0,0,0,0,0,0,42,0,10631,10673,95875,0,0,0,0,0,0,0,0,10673,100,69,42,1213,938,0,0,40781,10433,0,303,53880,0,0,0,6,0,0,0,1,4,0,0,11,1,1.21343405628813
Stanley County Sheriff's Office,2018,South Dakota,3032,SD05800,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,972,59,0,66,115,0,1212,41995,0,0,0,0,0,0,0,0,0,0,42,0,10631,10673,95875,0,0,0,0,0,0,0,0,10673,100,69,42,1213,938,0,0,40781,10433,0,303,53880,0,0,0,6,0,0,0,1,4,0,0,11,1,1.21343405628813
Stanley County Sheriff's Office,2017,South Dakota,2981,SD05800,0,0,0,1,1,0,2,5,0,3,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,746,994,0,1740,48356,0,0,0,0,0,0,0,14692,622,15313,0,0,89452,89452,154861,0,0,0,0,0,0,0,0,89452,0,1243,89452,622,0,0,0,47610,15935,0,0,154861,0,0,0,0,0,0,0,36671,1865,0,0,38535,1,1.24307319386626
Stanley County Sheriff's Office,2017,South Dakota,2981,SD05800,0,0,0,1,1,0,2,5,0,3,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,746,994,0,1740,48356,0,0,0,0,0,0,0,14692,622,15313,0,0,89452,89452,154861,0,0,0,0,0,0,0,0,89452,0,1243,89452,622,0,0,0,47610,15935,0,0,154861,0,0,0,0,0,0,0,36671,1865,0,0,38535,1,1.24307319386626
Stanley County Sheriff's Office,2016,South Dakota,2943,SD05800,0,2,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,508,0,0,8030,444,0,8982,40626,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,50877,0,0,0,0,0,0,0,0,1270,0,44,317,1270,0,0,0,40626,8112,508,0,50877,0,0,0,1270,0,0,0,5078,0,0,0,6348,1,1.26955202032162
Stanley County Sheriff's Office,2016,South Dakota,2943,SD05800,0,2,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,508,0,0,8030,444,0,8982,40626,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,50877,0,0,0,0,0,0,0,0,1270,0,44,317,1270,0,0,0,40626,8112,508,0,50877,0,0,0,1270,0,0,0,5078,0,0,0,6348,1,1.26955202032162
Stanley County Sheriff's Office,2015,South Dakota,2967,SD05800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,51,0,0,0,0,0,51,26354,0,0,0,0,0,0,0,0,0,0,32,0,0,32,26438,0,0,0,0,0,0,0,0,32,32,0,51,0,0,0,0,26354,0,0,0,26438,32,0,0,0,0,0,0,21213,0,0,0,21245,1,1.28556847539769
Stanley County Sheriff's Office,2015,South Dakota,2967,SD05800,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,51,0,0,0,0,0,51,26354,0,0,0,0,0,0,0,0,0,0,32,0,0,32,26438,0,0,0,0,0,0,0,0,32,32,0,51,0,0,0,0,26354,0,0,0,26438,32,0,0,0,0,0,0,21213,0,0,0,21245,1,1.28556847539769
Stanley County Sheriff's Office,2014,South Dakota,2982,SD05800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,1267,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stanley County Sheriff's Office,2014,South Dakota,2982,SD05800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,1267,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stanley County Sheriff's Office,2013,South Dakota,2986,SD05800,1,3,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,9709,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,11658,0,0,0,0,0,13,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stanley County Sheriff's Office,2013,South Dakota,2986,SD05800,1,3,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,9709,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,11658,0,0,0,0,0,13,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stanley County Sheriff's Office,2012,South Dakota,3036,SD05800,5,2,0,5,6,0,18,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,531,0,6486,2031,0,9047,0,0,0,0,0,0,0,0,0,0,0,158,246,34507,34910,43957,24,133,0,0,0,0,0,0,34754,285,58,1457,730,0,1593,0,0,35166,819,3849,43957,133,54,1062,730,0,0,0,0,26543,0,3318,31839,1,1.32713265123532
Stanley County Sheriff's Office,2012,South Dakota,3036,SD05800,5,2,0,5,6,0,18,0,0,2,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,531,0,6486,2031,0,9047,0,0,0,0,0,0,0,0,0,0,0,158,246,34507,34910,43957,24,133,0,0,0,0,0,0,34754,285,58,1457,730,0,1593,0,0,35166,819,3849,43957,133,54,1062,730,0,0,0,0,26543,0,3318,31839,1,1.32713265123532
Stanley County Sheriff's Office,2011,South Dakota,3002,SD05800,1,1,0,6,3,0,11,1,0,4,0,0,0,0,0,0,0,0,18,0,1,19,8,2,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,18,0,406,424,431,4,3,0,1,0,0,0,1,415,0,5,3,3,0,0,0,1,417,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stanley County Sheriff's Office,2011,South Dakota,3002,SD05800,1,1,0,6,3,0,11,1,0,4,0,0,0,0,0,0,0,0,18,0,1,19,8,2,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,18,0,406,424,431,4,3,0,1,0,0,0,1,415,0,5,3,3,0,0,0,1,417,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stanley County Sheriff's Office,2010,South Dakota,2966,SD05800,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,33,4,4,41,15,3,0,3,1,0,0,3,16,0,0,0,0,1,210,0,1,421,0,633,1,0,0,0,0,0,0,0,0,0,0,91,531,18480,19102,19736,6,4,0,317,1,0,0,3,18771,0,6,749,0,0,16770,0,1,1895,0,316,19736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stanley County Sheriff's Office,2010,South Dakota,2966,SD05800,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,33,4,4,41,15,3,0,3,1,0,0,3,16,0,0,0,0,1,210,0,1,421,0,633,1,0,0,0,0,0,0,0,0,0,0,91,531,18480,19102,19736,6,4,0,317,1,0,0,3,18771,0,6,749,0,0,16770,0,1,1895,0,316,19736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stanley County Sheriff's Office,2009,South Dakota,2701,SD05800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,14,37,63,7,5,1,3,0,0,0,0,47,0,0,0,0,0,0,0,0,383,0,383,58941,0,0,0,0,0,0,0,0,0,0,185,1686,49583,51454,110779,1527,1676,2954,3196,0,0,0,0,42101,0,3774,15383,428,0,14913,2244,58941,11971,2130,994,110779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stanley County Sheriff's Office,2009,South Dakota,2701,SD05800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,14,37,63,7,5,1,3,0,0,0,0,47,0,0,0,0,0,0,0,0,383,0,383,58941,0,0,0,0,0,0,0,0,0,0,185,1686,49583,51454,110779,1527,1676,2954,3196,0,0,0,0,42101,0,3774,15383,428,0,14913,2244,58941,11971,2130,994,110779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stanley County Sheriff's Office,2008,South Dakota,2796,SD05800,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,14,32,1,1,0,9,4,0,0,0,17,0,0,2,0,2123,849,0,283,2986,0,6241,56609,0,0,0,0,0,0,0,0,0,0,276,630,46398,47304,110154,0,1,0,33180,2127,0,0,0,11995,0,385,31320,0,3113,2123,0,56609,10412,4246,1946,110154,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Stanley County Sheriff's Office,2008,South Dakota,2796,SD05800,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,5,14,32,1,1,0,9,4,0,0,0,17,0,0,2,0,2123,849,0,283,2986,0,6241,56609,0,0,0,0,0,0,0,0,0,0,276,630,46398,47304,110154,0,1,0,33180,2127,0,0,0,11995,0,385,31320,0,3113,2123,0,56609,10412,4246,1946,110154,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Stanley County Sheriff's Office,2007,South Dakota,2856,SD05800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,15,30,60,1,9,0,13,6,0,0,7,24,0,0,0,0,0,0,0,0,10628,0,10628,17635,0,0,0,0,0,0,0,0,0,0,426,2491,627561,630478,658741,294,2851,0,4916,1158,0,0,364,620895,397,275,11848,882,0,0,0,17635,625332,0,2373,658741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stanley County Sheriff's Office,2007,South Dakota,2856,SD05800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,15,30,60,1,9,0,13,6,0,0,7,24,0,0,0,0,0,0,0,0,10628,0,10628,17635,0,0,0,0,0,0,0,0,0,0,426,2491,627561,630478,658741,294,2851,0,4916,1158,0,0,364,620895,397,275,11848,882,0,0,0,17635,625332,0,2373,658741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stanley County Sheriff's Office,2006,South Dakota,2851,SD05800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,16,22,53,2,5,0,6,5,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,331,2700,385875,388905,410066,3204,1663,0,12663,2449,0,0,104,368822,227,95,5836,0,0,1587,0,21161,379875,0,1285,410066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stanley County Sheriff's Office,2006,South Dakota,2851,SD05800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,16,22,53,2,5,0,6,5,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,331,2700,385875,388905,410066,3204,1663,0,12663,2449,0,0,104,368822,227,95,5836,0,0,1587,0,21161,379875,0,1285,410066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stanley County Sheriff's Office,2005,South Dakota,2820,SD05800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,2028,2028,6241,0,0,0,0,0,0,0,0,0,0,39,484,6592,7115,15384,0,0,0,3159,156,0,0,39,3760,0,39,2028,585,0,0,0,6241,4618,0,1872,15384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stanley County Sheriff's Office,2005,South Dakota,2820,SD05800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,2028,2028,6241,0,0,0,0,0,0,0,0,0,0,39,484,6592,7115,15384,0,0,0,3159,156,0,0,39,3760,0,39,2028,585,0,0,0,6241,4618,0,1872,15384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stanley County Sheriff's Office,2004,South Dakota,2776,SD05800,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,5,18,29,0,4,0,8,3,0,0,1,13,0,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0,0,0,0,0,0,134,403,44238,44775,45743,0,323,0,4307,1449,0,0,32,38665,0,113,20294,726,242,0,0,0,19758,0,4610,45743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stanley County Sheriff's Office,2004,South Dakota,2776,SD05800,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,5,18,29,0,4,0,8,3,0,0,1,13,0,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0,0,0,0,0,0,134,403,44238,44775,45743,0,323,0,4307,1449,0,0,32,38665,0,113,20294,726,242,0,0,0,19758,0,4610,45743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stanley County Sheriff's Office,2003,South Dakota,2775,SD05800,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,10,21,24,55,4,11,0,8,12,0,0,1,19,0,0,0,0,0,0,3869,0,0,20751,24620,11595,0,0,0,0,0,0,0,0,0,0,333,3208,32932,36473,72688,2314,2186,0,7712,10650,0,0,41,13569,331,0,5380,0,2186,1656,0,14079,43870,2153,3031,72688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stanley County Sheriff's Office,2003,South Dakota,2775,SD05800,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,10,21,24,55,4,11,0,8,12,0,0,1,19,0,0,0,0,0,0,3869,0,0,20751,24620,11595,0,0,0,0,0,0,0,0,0,0,333,3208,32932,36473,72688,2314,2186,0,7712,10650,0,0,41,13569,331,0,5380,0,2186,1656,0,14079,43870,2153,3031,72688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stanley County Sheriff's Office,2002,South Dakota,2795,SD05800,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,18,38,63,2,9,0,16,8,0,0,1,27,0,0,0,0,0,0,6886,0,0,974,7860,25409,0,0,0,0,0,0,0,0,0,0,307,2675,122728,125709,158978,220,1948,0,8782,10326,0,0,32,104401,508,0,5226,0,1948,5082,0,26197,111829,3717,4472,158978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stanley County Sheriff's Office,2002,South Dakota,2795,SD05800,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,18,38,63,2,9,0,16,8,0,0,1,27,0,0,0,0,0,0,6886,0,0,974,7860,25409,0,0,0,0,0,0,0,0,0,0,307,2675,122728,125709,158978,220,1948,0,8782,10326,0,0,32,104401,508,0,5226,0,1948,5082,0,26197,111829,3717,4472,158978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Stanley County Sheriff's Office,2001,South Dakota,2778,SD05800,0,0,1,0,0,6,7,3,0,1,0,0,0,0,0,0,0,0,13,10,15,38,1,8,0,7,4,0,0,1,17,0,0,0,0,0,0,0,0,0,284,284,13422,0,0,0,0,0,0,0,0,0,0,425,1618,50866,52909,66615,1549,1110,0,17043,26260,0,0,5,6942,0,77,1273,344,0,25812,0,13422,18368,0,7317,66615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stanley County Sheriff's Office,2001,South Dakota,2778,SD05800,0,0,1,0,0,6,7,3,0,1,0,0,0,0,0,0,0,0,13,10,15,38,1,8,0,7,4,0,0,1,17,0,0,0,0,0,0,0,0,0,284,284,13422,0,0,0,0,0,0,0,0,0,0,425,1618,50866,52909,66615,1549,1110,0,17043,26260,0,0,5,6942,0,77,1273,344,0,25812,0,13422,18368,0,7317,66615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Stanley County Sheriff's Office,2000,South Dakota,2772,SD05800,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,14,15,40,0,5,1,12,6,0,2,1,13,0,4,4,0,0,0,5130,0,0,0,5130,29285,0,0,0,0,0,0,0,0,0,0,503,2675,30329,33507,67921,0,1539,71,10555,8302,0,796,16,12227,0,154,3902,796,407,5308,0,29285,21071,177,6821,67921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stanley County Sheriff's Office,2000,South Dakota,2772,SD05800,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,14,15,40,0,5,1,12,6,0,2,1,13,0,4,4,0,0,0,5130,0,0,0,5130,29285,0,0,0,0,0,0,0,0,0,0,503,2675,30329,33507,67921,0,1539,71,10555,8302,0,796,16,12227,0,154,3902,796,407,5308,0,29285,21071,177,6821,67921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
