agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman County Sheriff's Office,2009,Oregon,1607,OR02800,0,1,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,21,3,7,31,1,0,1,6,0,0,0,1,22,0,0,0,0,0,0,0,0,2272,6050,8323,0,0,0,0,0,0,0,0,0,0,0,307,386,111581,112274,120597,0,0,0,7401,0,0,0,40,104833,0,537,89467,0,568,0,1221,0,26531,2272,0,120597,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2008,Oregon,1649,OR02800,0,1,1,3,1,5,11,2,0,0,0,0,0,0,0,0,0,0,6,5,21,32,4,0,0,3,1,0,1,0,23,1,0,1,0,3538,0,1960,1581,2632,5328,15040,7076,0,0,0,0,0,0,0,0,0,0,149,638,97486,98273,120389,2095,0,0,3149,2123,0,425,0,90482,425,341,2598,0,212,0,0,7076,99830,7076,2830,120389,0,0,0,0,0,0,0,7076,4996,0,0,12072
Sherman County Sheriff's Office,2007,Oregon,1671,OR02800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,20,34,2,1,0,9,0,0,0,1,21,0,1,1,1,0,3674,0,0,220,0,3894,4409,0,0,0,0,0,0,0,0,0,0,190,1083,53019,54291,62594,2645,441,0,13241,0,0,0,7,37957,816,1152,1941,367,0,30861,0,4409,21799,441,808,62594,0,0,0,0,0,0,0,4409,441,0,0,4850
Sherman County Sheriff's Office,2006,Oregon,1778,OR02800,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,0,2,8,0,0,0,0,20,1,1,2,0,0,0,0,0,5139,0,5139,47007,0,0,0,0,0,0,0,0,0,0,239,952,33408,34599,86745,0,0,1106,5051,0,0,0,0,28442,151,1087,4105,453,5290,0,0,46100,29105,453,0,86745,0,15,0,453,0,0,0,19649,453,0,0,20571
Sherman County Sheriff's Office,2005,Oregon,1734,OR02800,1,1,1,4,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,0,1,8,1,0,0,0,18,1,0,1,0,1248,0,0,0,4532,468,6249,15602,0,0,0,0,0,0,0,0,0,0,424,1334,8619,10377,32228,390,0,16,2507,59,0,0,0,7405,242,459,278,0,78,0,0,15758,15180,0,234,32228,86,86,39,0,0,0,0,15602,811,0,234,16858
Sherman County Sheriff's Office,2004,Oregon,1771,OR02800,2,1,1,0,2,0,6,1,1,1,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,6,4,0,0,0,10,0,0,0,0,0,887,8961,239,0,0,10087,3226,0,0,0,0,0,0,0,0,0,0,177,484,9679,10340,23654,3226,0,0,1791,1533,0,0,0,3791,32,707,2258,0,0,0,0,3226,14930,0,2500,23654,0,16,0,0,0,0,0,0,0,0,0,16
Sherman County Sheriff's Office,2003,Oregon,1803,OR02800,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,0,0,4,2,0,0,0,15,0,0,0,0,4157,33,0,0,0,0,4191,828,0,0,0,0,0,0,0,0,0,0,273,774,6760,7806,12825,331,0,0,2932,348,0,0,0,4196,99,306,99,4141,0,248,0,828,6760,343,0,12825,0,0,0,4141,0,248,0,0,0,0,0,4389
Sherman County Sheriff's Office,2002,Oregon,1990,OR02800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,4,13,29,6,0,0,5,1,0,0,0,17,2,0,2,1,0,0,0,0,0,0,0,50128,0,0,0,0,0,0,0,0,0,0,432,466,29873,30771,80899,1787,0,0,10909,17,0,0,0,18058,0,562,466,0,0,0,0,49972,29509,0,390,80899,0,0,0,0,0,0,0,49125,0,0,0,49125
Sherman County Sheriff's Office,2001,Oregon,1963,OR02800,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,0,0,6,1,0,0,0,16,0,0,0,0,52,516,0,0,5020,0,5588,0,0,0,0,0,0,0,0,0,0,0,146,1339,30942,32427,38015,946,0,0,1927,1205,0,0,0,28349,43,5343,0,0,86,0,0,0,28843,482,3218,38015,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2000,Oregon,1934,OR02800,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,15,22,44,1,0,1,8,1,1,0,1,31,0,1,1,0,8946,0,487,0,10778,0,20211,12829,0,0,0,0,0,0,0,0,0,0,216,2684,36607,39507,72546,310,0,301,7971,88,88,0,18,30730,0,750,2513,0,1495,4424,0,12829,46213,2102,2221,72546,0,0,0,0,0,0,0,1327,885,0,0,2212
Sherman County Sheriff's Office,1999,Oregon,1808,OR02800,0,1,5,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,4,1,1,7,2,0,0,0,12,0,0,0,0,4573,0,9887,0,4390,1829,20679,21951,0,0,0,0,0,0,0,0,0,0,115,1344,147744,149204,191833,1564,915,750,20431,238,0,0,0,125307,5671,54937,55636,302,0,3658,0,21951,46233,91,3355,191833,0,0,0,0,0,0,0,0,0,0,55,55
Sherman County Sheriff's Office,1998,Oregon,1823,OR02800,1,4,1,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,4,9,16,29,6,1,0,5,1,1,0,0,15,1,0,1,0,2910,43,1682,234,262,6542,11673,16823,0,0,0,0,0,0,0,0,0,0,159,1548,34573,36280,64777,5468,1019,0,3238,19,150,0,0,26388,0,574,1593,374,0,19597,0,16823,25287,529,0,64777,0,0,0,0,0,0,0,9346,93,0,0,9440
Sherman County Sheriff's Office,1997,Oregon,1995,OR02800,1,2,4,3,0,3,13,3,0,0,0,0,0,0,0,0,0,0,6,8,20,34,2,0,2,6,1,0,0,1,22,0,1,1,1,1898,0,16494,0,4711,3533,26636,10820,0,0,0,0,0,0,0,0,0,0,194,1832,52403,54429,91885,475,0,104,13624,1329,0,0,427,38470,579,3227,3068,1329,9074,228,0,10820,52551,9491,1519,91885,0,0,0,0,0,0,0,5695,0,0,380,6074
Sherman County Sheriff's Office,1996,Oregon,1972,OR02800,3,0,2,2,2,5,14,4,0,0,0,0,0,0,0,0,0,0,5,12,24,41,2,0,0,15,0,0,0,1,23,0,3,3,1,0,29,876,9713,233,4264,15116,20398,0,0,0,0,0,0,0,0,0,0,272,2203,33048,35523,71036,340,0,0,15937,0,0,0,389,18857,233,299,4717,0,476,971,0,20398,42097,0,1845,71036,0,0,0,0,0,0,0,18455,5022,0,0,23477
Sherman County Sheriff's Office,1995,Oregon,1934,OR02800,8,2,6,6,0,4,26,2,0,0,0,0,0,0,0,0,0,0,4,9,22,35,0,0,1,8,3,0,0,0,23,0,0,0,0,0,5319,3787,0,4629,4249,17984,11997,0,0,0,0,0,0,0,0,0,0,254,1804,35980,38038,68019,0,0,70,13107,890,0,0,0,23971,5655,294,2989,3599,400,0,0,11997,32447,1000,9638,68019,0,0,0,1000,0,0,0,0,0,0,0,1000
Sherman County Sheriff's Office,1994,Oregon,2016,OR02800,1,0,5,4,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,0,0,5,1,0,0,0,15,1,1,2,0,0,370,7524,0,8593,3546,20032,10176,0,0,0,0,0,0,0,0,0,0,0,709,25147,25856,56064,411,0,0,8675,216,0,0,0,16554,2056,0,3022,1439,4677,0,0,10176,28529,0,6167,56064,0,0,0,0,0,0,0,1542,6167,0,0,7709
Sherman County Sheriff's Office,1993,Oregon,1981,OR02800,2,5,5,4,0,2,18,2,0,1,0,0,0,0,0,0,0,0,1,8,16,25,0,2,0,6,0,0,0,0,17,0,0,0,0,9281,2742,12044,0,1588,15187,40842,10441,0,0,0,0,0,0,0,0,0,0,53,1890,28030,29973,81255,0,1941,0,6756,0,0,0,0,21276,0,158,736,14628,844,3217,0,10926,31240,14554,4953,81255,0,0,0,0,0,2162,0,0,2215,0,0,4377
Sherman County Sheriff's Office,1992,Oregon,2008,OR02800,1,2,1,3,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,1,0,1,0,0,0,10,1,0,1,0,0,0,873,3040,864,4430,9207,6949,0,0,0,0,0,0,0,0,0,0,0,619,21453,22071,38228,0,0,163,0,1518,0,0,0,20391,0,163,6360,701,0,7153,0,6949,12260,3474,1166,38228,0,33,0,0,0,0,0,163,1470,0,0,1666
Sherman County Sheriff's Office,1991,Oregon,1971,OR02800,1,4,3,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,3,0,0,0,0,2,0,0,0,0,22002,2685,5034,8567,4385,18854,61526,0,0,0,0,0,0,0,0,0,0,0,0,112,12305,12417,73943,0,0,112,7159,0,0,0,0,5146,0,0,15012,1790,4363,0,0,336,51147,0,1295,73943,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,1990,Oregon,1918,OR02800,3,0,0,3,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,5,2,0,0,0,11,0,0,0,0,0,5818,0,3731,20307,1213,31070,55969,0,0,0,0,0,0,0,0,0,0,140,233,43045,43418,130457,0,0,0,5026,536,0,0,0,37856,0,466,12425,583,466,2798,0,74626,34430,0,4662,130457,0,0,117,583,0,0,0,0,933,0,0,1632
Sherman County Sheriff's Office,1989,Oregon,2039,OR02800,2,1,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,4,0,0,0,0,9,1,1,2,0,0,3687,12290,804,0,0,16780,16960,0,0,0,0,0,0,0,0,0,0,184,860,16338,17382,51123,1118,0,0,3023,0,0,0,0,13241,2677,12,2033,2581,4178,0,0,16960,22559,0,123,51123,0,0,0,0,0,0,0,4670,49,0,123,4842
Sherman County Sheriff's Office,1988,Oregon,2013,OR02800,0,0,2,5,3,1,11,3,0,0,0,0,0,0,0,0,0,0,2,7,17,26,2,0,2,4,4,0,0,0,14,1,0,1,0,0,0,979,2783,12687,464,16913,27054,0,0,0,0,0,0,0,0,0,0,131,2061,21447,23640,67607,889,0,567,5681,2760,0,0,0,13743,0,206,2535,2043,1031,54,0,28214,28306,1932,3285,67607,0,0,0,206,0,54,0,3092,804,1546,0,5702
Sherman County Sheriff's Office,1987,Oregon,2120,OR02800,1,0,0,4,2,0,7,0,0,0,0,0,0,0,1,0,0,1,3,7,10,20,2,0,0,9,2,1,0,0,6,0,0,0,0,0,335,0,2826,13636,0,16798,0,0,0,0,0,0,0,770,0,0,770,110,1942,29852,31903,49471,737,0,0,12210,1797,231,0,0,16929,284,0,11965,335,0,0,0,1073,27970,0,7844,49471,0,0,957,0,0,0,0,0,249,0,0,1207
Sherman County Sheriff's Office,1986,Oregon,2291,OR02800,0,2,1,2,1,0,6,1,0,0,0,0,0,1,0,1,0,2,0,5,8,13,0,0,0,3,2,0,0,0,8,1,0,1,0,4170,0,0,0,10313,0,14483,78699,0,0,0,0,0,31,0,0,0,31,0,1320,13107,14428,107641,0,0,0,4170,667,0,0,0,9591,0,0,10900,0,0,2863,0,55598,34110,278,3892,107641,0,0,389,0,0,0,0,555983,0,0,0,556372
Sherman County Sheriff's Office,1985,Oregon,2311,OR02800,2,0,3,0,10,0,15,4,1,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,1,6,7,0,0,0,1,1,1,2,0,0,7153,708,17180,0,0,25041,159338,0,0,0,0,0,0,0,0,0,0,394,609,25055,26058,210437,170,0,71,14999,10736,0,0,0,82,113,567,1280,1204,0,42,0,159338,40810,0,7082,210437,0,0,0,708,0,0,0,142342,0,0,0,143050
Sherman County Sheriff's Office,1984,Oregon,2256,OR02800,3,2,3,1,0,2,11,5,0,1,0,0,0,0,0,0,0,0,5,12,18,35,1,0,1,12,9,0,0,1,11,0,1,1,0,2933,8682,1701,0,5866,0,19183,28296,0,0,0,0,0,0,0,0,0,0,868,3314,38532,42715,90193,150,0,587,11486,8339,0,0,9,22145,0,311,2244,8673,5338,0,2933,28296,40213,0,2185,90193,0,0,0,0,1173,0,0,587,1100,0,0,2860
Sherman County Sheriff's Office,1983,Oregon,2219,OR02800,0,1,2,0,3,4,10,1,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,0,1,1,11,0,0,0,3,1,0,1,0,0,0,76,1224,0,37629,38929,3059,0,0,0,0,0,3365,0,0,0,3365,658,1117,10983,12757,58111,0,0,765,122,4467,0,0,0,7403,0,37308,4421,0,0,0,1224,3059,11885,0,214,58111,0,0,233,0,0,0,0,3059,0,0,0,3292
Sherman County Sheriff's Office,1982,Oregon,2209,OR02800,1,0,2,1,0,3,7,5,0,0,0,0,0,0,0,1,0,1,6,9,18,33,1,1,0,7,12,0,0,0,12,3,0,3,0,0,0,5210,0,789,1705,7704,33154,0,0,0,0,0,0,0,632,0,632,489,2709,106466,109664,151154,316,95,0,4799,30495,0,0,0,73959,5968,174,18067,0,0,2918,0,33154,90069,0,805,151154,0,0,0,0,0,0,0,26839,57467,0,410,84717
Sherman County Sheriff's Office,1981,Oregon,2207,OR02800,1,1,3,0,4,2,11,2,0,0,0,0,0,0,0,1,0,1,9,15,12,36,6,0,0,13,8,0,1,0,8,1,0,1,0,144,251,2731,10683,0,7557,21367,41889,0,0,0,0,0,0,0,201,0,201,844,4417,43484,48746,112203,21337,0,0,5818,18492,0,34,0,3066,328,3914,5134,251,2346,670,0,21782,77776,0,0,112203,0,1005,0,0,0,0,0,1676,1340,0,0,4021
Sherman County Sheriff's Office,1980,Oregon,2177,OR02800,2,2,4,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,5,9,13,27,3,0,0,6,11,0,0,0,7,1,2,3,0,1923,5916,4437,5860,0,0,18136,72100,0,0,0,0,0,0,0,0,0,0,462,3605,19504,23571,113808,1608,0,0,3938,8282,0,0,0,9743,222,1864,6227,1756,0,2758,1375,72100,25546,0,1960,113808,222,0,0,0,0,0,0,66924,0,0,0,67146
Sherman County Sheriff's Office,1979,Oregon,1758,OR02800,2,1,1,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,3,13,14,30,4,0,0,9,9,0,0,1,7,4,1,5,1,0,87294,5332,0,2582,0,95208,63438,0,0,0,0,0,0,0,0,0,0,357,7150,32878,40385,199031,7326,0,0,7389,11348,0,0,25,14296,0,67,9829,1381,0,89393,5878,63396,29087,0,0,199031,0,25,0,0,0,0,0,55000,1574,0,0,56599
Sherman County Sheriff's Office,1978,Oregon,2175,OR02800,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,3,0,0,10,4,0,1,0,12,0,0,0,0,140,0,0,8800,0,4951,13891,0,0,0,0,0,0,0,0,0,0,0,1158,4045,21127,26330,40222,3611,0,0,7175,2130,0,280,0,13135,117,1999,2611,0,551,4671,0,0,24873,0,5400,40222,117,0,369,0,0,0,0,0,93,0,0,579
Sherman County Sheriff's Office,1977,Oregon,2198,OR02800,2,0,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,6,4,1,0,0,9,0,0,0,0,0,3238,45,8295,0,1357,12935,1760,0,0,0,0,0,0,0,0,0,0,764,4550,30164,35478,50173,17344,0,0,9713,2639,50,0,0,5731,2142,1005,1262,3519,251,377,1508,1760,33905,0,4444,50173,0,0,0,0,251,0,0,0,0,0,2685,2936
Sherman County Sheriff's Office,1976,Oregon,2219,OR02800,3,8,1,1,11,1,25,5,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,6,12,0,0,0,6,1,1,2,0,18563,471,0,2484,1446,750,23714,14992,0,0,0,0,0,0,0,0,0,0,439,6131,65070,71640,110346,1446,0,0,3089,21326,0,0,0,45779,54,503,4155,348,5269,268,2142,17134,75200,0,5274,110346,0,102,123,0,0,268,0,4289,1446,0,0,6227
Sherman County Sheriff's Office,1975,Oregon,2176,OR02800,2,0,3,0,4,1,10,6,0,0,1,0,0,0,0,1,0,2,6,11,17,34,4,1,2,6,5,0,1,0,15,1,4,5,0,0,12507,5492,13277,0,4841,36117,154002,0,0,123428,0,0,0,0,0,0,123428,855,7100,56805,64760,378307,8606,764,7666,3210,6053,0,11324,0,27137,963,24102,135199,14749,5917,0,0,154002,38280,0,5096,378307,0,22647,113,0,0,0,0,98516,0,0,0,121277
Sherman County Sheriff's Office,1974,Oregon,2130,OR02800,0,3,1,1,2,0,7,2,0,0,0,0,1,0,1,0,0,2,2,4,2,8,1,0,0,2,2,0,0,1,2,1,0,1,0,9269,0,216,11166,3708,0,24360,6180,0,0,0,0,1947,0,0,0,0,1947,49,2064,17303,19416,51902,6180,0,0,952,1112,0,0,19,11154,618,0,2200,0,0,0,0,6180,42904,0,0,51902,618,0,1947,0,0,0,0,3090,14880,0,0,20535
