agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gold Hill Police,1996,Oregon,1182,OR01508,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,1,0,0,0,2,8,1,0,1,0,0,631,0,1943,194,0,2768,18455,0,0,0,0,0,0,0,0,0,0,0,719,5156,5875,27098,0,1078,0,1748,0,0,0,0,3048,97,389,1943,0,0,583,0,18455,5467,0,165,27098,0,0,0,0,0,0,0,17484,146,0,0,17629,1,1.94263043247264
Gold Hill Police,1995,Oregon,1159,OR01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gold Hill Police,1994,Oregon,1037,OR01508,6,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,28,4,15,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4605,0,0,0,0,4605,8506,0,0,0,0,0,0,0,0,0,0,197,1022,19500,20719,33830,0,0,0,0,0,0,0,0,20719,0,0,0,0,0,0,0,8506,25324,0,0,33830,0,0,0,0,0,0,0,0,1030,0,0,1030,1,2.05566930904593
Gold Hill Police,1993,Oregon,1019,OR01508,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2,0,2,0,105,622,0,211,0,0,939,18983,0,0,0,0,0,0,0,0,0,0,11,0,0,11,19933,0,0,0,0,0,0,0,11,0,105,11,0,0,0,0,0,18983,833,0,0,19933,0,0,0,0,0,0,0,18983,0,0,0,18983,1,2.10926968560715
Gold Hill Police,1992,Oregon,1009,OR01508,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,5,1,9,3,0,0,4,5,0,0,0,0,0,4017,0,0,6623,0,10640,0,0,0,0,0,0,0,0,0,0,0,339,1850,7739,9928,20569,1086,1025,0,6263,912,0,0,150,493,0,1127,1629,2063,0,2658,0,0,10834,543,1716,20569,0,37,1629,0,0,2658,0,0,1933,0,0,6256,1,2.17152809122224
Gold Hill Police,1991,Oregon,991,OR01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gold Hill Police,1990,Oregon,964,OR01508,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,11,2,21,0,1,1,6,1,0,1,4,7,2,0,2,0,0,0,0,0,86,0,86,3265,0,0,0,0,0,0,0,0,0,0,322,2749,1166,4237,7588,0,350,93,1679,47,0,117,177,1775,152,142,555,0,0,466,0,3265,1632,117,1259,7588,35,142,0,0,0,0,0,1399,443,117,0,2136,1,2.33204860003827
Gold Hill Police,1989,Oregon,999,OR01508,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,2,2,0,0,1,3,2,0,2,0,0,3441,0,1229,0,0,4670,66364,0,0,0,0,0,0,0,0,0,0,44,1165,3048,4257,75291,0,0,590,501,2458,0,0,0,708,0,0,3092,737,1229,0,0,66364,1831,0,2038,75291,0,0,1273,0,0,0,0,66364,0,0,1598,69235,1,2.45793156762571
Gold Hill Police,1988,Oregon,966,OR01508,1,5,1,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,20,16,8,44,3,1,1,17,1,0,0,7,14,0,0,0,0,670,0,180,0,0,129,979,18036,0,0,0,0,0,0,0,0,0,0,657,3499,7292,11448,30463,1353,193,52,5681,1031,0,0,374,2765,129,1378,902,0,381,1031,0,18036,4290,0,4316,30463,129,39,180,0,180,0,0,0,348,0,1804,2680,1,2.57657599887252
Gold Hill Police,1987,Oregon,949,OR01508,6,1,1,4,2,1,15,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,4,1,3,0,0,0,3,8,0,0,0,0,201,4173,1073,3312,1185,13,9957,0,0,0,0,0,0,0,0,0,0,0,333,1488,8074,9895,19852,80,697,804,1689,0,0,0,324,6299,912,459,6524,0,804,2856,0,0,6406,0,1891,19852,429,324,1140,0,0,1917,0,0,1529,0,737,6077,1,2.68164209754309
Gold Hill Police,1986,Oregon,905,OR01508,5,4,0,6,1,0,16,1,0,0,1,0,0,0,0,0,0,1,14,3,6,23,0,1,0,6,0,0,1,8,7,0,0,0,0,3058,14620,0,0,3667,0,21344,1946,0,0,6116,0,0,0,0,0,0,6116,400,695,9126,10222,39628,0,0,0,1623,0,0,278,195,8126,2474,417,9101,1062,1123,0,0,1946,16363,0,7142,39628,0,153,0,1062,0,0,0,0,3528,0,0,4743,1,2.7799125674751
Gold Hill Police,1985,Oregon,923,OR01508,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,765,1700,2493,2564,0,0,0,425,0,0,0,0,2068,425,0,0,0,0,0,0,0,2139,0,0,2564,28,0,0,0,0,0,0,0,1133,0,0,1161,1,2.83267663464518
Gold Hill Police,1984,Oregon,919,OR01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gold Hill Police,1983,Oregon,921,OR01508,1,2,1,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,5,2,1,2,1,0,0,0,0,1891,5507,0,881,0,107,8385,4742,0,0,0,0,0,0,0,0,0,0,180,838,16768,17786,30914,0,0,0,1759,13617,627,61,40,1683,0,28,1028,10769,229,0,0,4742,13146,0,973,30914,0,28,798,0,0,0,0,0,2172,0,0,2998,1,3.05925284471218
Gold Hill Police,1982,Oregon,917,OR01508,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,6,0,0,0,0,0,1,1,0,7894,0,0,3600,0,0,11493,25260,0,0,0,0,0,0,0,0,0,0,41,1137,5475,6653,43407,0,0,0,2472,3549,0,0,0,632,0,16,4607,0,7894,474,0,25260,1298,0,3859,43407,0,0,9,0,0,0,0,25260,632,0,2817,28718,1,3.15752936096719
