agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego County Sheriff's Office,2006,California,455323,CA03700,389,178,735,137,205,653,2297,2036,20,93,6,21,3,117,53,48,31,279,1094,668,2453,4215,255,71,11,1807,729,10,12,215,1105,730,734,1464,49,789826,3004869,4909600,496985,360737,2182579,10833995,21659693,159,68,51425,17074,379,150923,54756,199425,278343,752325,23496,108296,22338941,22468702,55714941,354596,79257,4871,2856632,17737836,2486,2944,63793,1754919,438577,179189,1393535,190767,1561675,4763148,67079,21346703,23000845,1536207,1831551,55714941,38883,11180,35996,8426,12551,183108,0,13682779,937776,21351,40724,14972775,1,1.51147906246125
San Diego County Sheriff's Office,2005,California,457895,CA03700,406,137,879,117,214,716,2469,2084,13,86,5,24,7,120,41,31,42,270,1265,783,2578,4626,337,75,13,2114,754,3,8,196,1126,759,691,1450,75,589425,1862145,7041442,523338,203869,2302158,12522378,21521116,0,671,91101,7300,1701,176273,45693,38624,81529,442220,25691,131745,9928636,10086071,44572456,329293,93947,12997,4444853,2668445,824,1435,109017,2513638,355722,185812,1643323,216023,1518891,6828131,5960,20924963,9696765,1384656,1812897,44572456,10674,9020,34748,8363,11992,36174,0,13590255,811508,34946,35208,14582888,1,1.56023853211009
San Diego County Sheriff's Office,2005,California,457895,CA03700,406,137,879,117,214,716,2469,2084,13,86,5,24,7,120,41,31,42,270,1265,783,2578,4626,337,75,13,2114,754,3,8,196,1126,759,691,1450,75,589425,1862145,7041442,523338,203869,2302158,12522378,21521116,0,671,91101,7300,1701,176273,45693,38624,81529,442220,25691,131745,9928636,10086071,44572456,329293,93947,12997,4444853,2668445,824,1435,109017,2513638,355722,185812,1643323,216023,1518891,6828131,5960,20924963,9696765,1384656,1812897,44572456,10674,9020,34748,8363,11992,36174,0,13590255,811508,34946,35208,14582888,1,1.56023853211009
San Diego County Sheriff's Office,2004,California,459899,CA03700,271,90,520,71,102,383,1437,1212,10,47,2,8,9,69,36,25,26,175,784,485,1529,2798,227,47,11,1245,413,3,11,169,672,510,498,1008,50,842648,1988909,3946200,439635,132869,2174934,9525194,14403665,0,0,1774,2284,2710,83543,54472,21462,98988,265233,15064,84556,5440363,5539983,29734075,281839,33757,7401,2192180,1632369,1113,3560,30303,1357460,369412,153823,1076850,225931,1082076,4325373,3670,14200940,6262538,890041,1143421,29734075,4949,2767,9182,831,51983,6069,0,9607893,732119,23718,37513,10475652,1,1.61317347569046
San Diego County Sheriff's Office,2004,California,459899,CA03700,271,90,520,71,102,383,1437,1212,10,47,2,8,9,69,36,25,26,175,784,485,1529,2798,227,47,11,1245,413,3,11,169,672,510,498,1008,50,842648,1988909,3946200,439635,132869,2174934,9525194,14403665,0,0,1774,2284,2710,83543,54472,21462,98988,265233,15064,84556,5440363,5539983,29734075,281839,33757,7401,2192180,1632369,1113,3560,30303,1357460,369412,153823,1076850,225931,1082076,4325373,3670,14200940,6262538,890041,1143421,29734075,4949,2767,9182,831,51983,6069,0,9607893,732119,23718,37513,10475652,1,1.61317347569046
San Diego County Sheriff's Office,2003,California,453929,CA03700,531,229,795,213,227,626,2621,1866,17,84,4,12,4,91,33,44,33,221,1441,760,2188,4389,334,101,10,1842,771,4,18,239,1070,631,553,1184,63,750754,2710867,4949846,780546,358884,2331532,11831819,18202581,0,0,22999,565,6433,86689,6054,261180,316385,700305,21329,130911,6586093,6734950,37469655,175656,70710,15722,2704261,1876784,4283,4774,46575,1836185,346102,134858,1308402,427421,1234818,4961215,52888,17904415,7816842,1583265,1699431,37469655,7270,6259,7146,16572,12030,29010,0,10760391,554462,6297,28976,11428414,1,1.65636194790487
San Diego County Sheriff's Office,2003,California,453929,CA03700,531,229,795,213,227,626,2621,1866,17,84,4,12,4,91,33,44,33,221,1441,760,2188,4389,334,101,10,1842,771,4,18,239,1070,631,553,1184,63,750754,2710867,4949846,780546,358884,2331532,11831819,18202581,0,0,22999,565,6433,86689,6054,261180,316385,700305,21329,130911,6586093,6734950,37469655,175656,70710,15722,2704261,1876784,4283,4774,46575,1836185,346102,134858,1308402,427421,1234818,4961215,52888,17904415,7816842,1583265,1699431,37469655,7270,6259,7146,16572,12030,29010,0,10760391,554462,6297,28976,11428414,1,1.65636194790487
San Diego County Sheriff's Office,2002,California,459190,CA03700,520,172,802,157,177,675,2503,1662,11,88,6,14,4,90,47,50,31,242,1290,768,2354,4412,462,110,9,1764,804,7,13,293,950,582,659,1241,83,489474,2958637,4194803,419169,228438,2390814,10681334,17030566,0,191,25535,11344,1289,88057,143030,167399,72568,509222,19770,137953,8080262,8120181,36341495,328807,97283,3752,2854383,2749861,19287,4575,95462,1966984,380366,304105,1625151,347257,1492441,4407187,360492,16932776,7522859,1266927,1752652,36341495,32585,4953,67603,20233,16386,49877,0,11935187,598282,24949,31957,12782011,1,1.69396293722493
San Diego County Sheriff's Office,2002,California,459190,CA03700,520,172,802,157,177,675,2503,1662,11,88,6,14,4,90,47,50,31,242,1290,768,2354,4412,462,110,9,1764,804,7,13,293,950,582,659,1241,83,489474,2958637,4194803,419169,228438,2390814,10681334,17030566,0,191,25535,11344,1289,88057,143030,167399,72568,509222,19770,137953,8080262,8120181,36341495,328807,97283,3752,2854383,2749861,19287,4575,95462,1966984,380366,304105,1625151,347257,1492441,4407187,360492,16932776,7522859,1266927,1752652,36341495,32585,4953,67603,20233,16386,49877,0,11935187,598282,24949,31957,12782011,1,1.69396293722493
San Diego County Sheriff's Office,2001,California,451150,CA03700,401,135,773,125,128,629,2191,1481,10,87,5,31,2,93,50,48,20,249,1314,576,2019,3909,428,96,11,1351,714,7,17,278,1007,540,533,1073,95,341249,1906117,3943173,408802,163062,1674853,8437256,19910979,0,103,112291,78604,614,67233,148136,248820,38101,693799,18957,105569,6505254,6583019,35625156,378424,58661,12765,2028860,1987901,4789,12168,51315,2048135,264314,504504,1326071,233092,1125517,3807386,5679,15569838,10233790,1118909,1436055,35625156,22398,20426,40448,16546,33205,158320,0,9854751,731518,22021,26143,10925777,1,1.7208297251506
San Diego County Sheriff's Office,2001,California,451150,CA03700,401,135,773,125,128,629,2191,1481,10,87,5,31,2,93,50,48,20,249,1314,576,2019,3909,428,96,11,1351,714,7,17,278,1007,540,533,1073,95,341249,1906117,3943173,408802,163062,1674853,8437256,19910979,0,103,112291,78604,614,67233,148136,248820,38101,693799,18957,105569,6505254,6583019,35625156,378424,58661,12765,2028860,1987901,4789,12168,51315,2048135,264314,504504,1326071,233092,1125517,3807386,5679,15569838,10233790,1118909,1436055,35625156,22398,20426,40448,16546,33205,158320,0,9854751,731518,22021,26143,10925777,1,1.7208297251506
San Diego County Sheriff's Office,2000,California,442919,CA03700,342,117,652,101,128,479,1819,1144,14,95,1,14,2,79,41,43,30,210,918,537,1819,3274,404,135,5,1145,624,9,18,238,696,419,433,852,90,213468,1490274,2559366,300089,111933,1308368,5983497,12998023,0,356,0,27101,511,97593,32578,132535,513387,803704,13425,103107,6118358,6185945,25971524,465815,113798,777,2025326,2234531,2927,7402,41667,1293702,329147,288224,1425243,179862,951009,2996161,0,12798484,4862312,821675,1319407,25971524,10459,35782,8219,12360,24737,147632,0,9351042,347937,15196,24548,9977678,1,1.76946331784747
San Diego County Sheriff's Office,2000,California,442919,CA03700,342,117,652,101,128,479,1819,1144,14,95,1,14,2,79,41,43,30,210,918,537,1819,3274,404,135,5,1145,624,9,18,238,696,419,433,852,90,213468,1490274,2559366,300089,111933,1308368,5983497,12998023,0,356,0,27101,511,97593,32578,132535,513387,803704,13425,103107,6118358,6185945,25971524,465815,113798,777,2025326,2234531,2927,7402,41667,1293702,329147,288224,1425243,179862,951009,2996161,0,12798484,4862312,821675,1319407,25971524,10459,35782,8219,12360,24737,147632,0,9351042,347937,15196,24548,9977678,1,1.76946331784747
San Diego County Sheriff's Office,1999,California,455901,CA03700,426,120,653,96,132,456,1883,1088,14,90,2,16,0,87,44,35,26,210,919,529,1824,3272,337,117,7,1162,567,6,10,279,787,400,460,860,80,558282,3001708,2803646,207817,94894,1303003,7969351,11671182,155,0,2418,1913,0,70357,45595,115197,54847,290328,11347,98501,5521877,5548942,25479958,275791,90010,10185,2009774,1669578,6726,3761,86436,1396681,438059,392912,866968,213724,1082859,3703580,120024,11584662,4521927,892886,1662358,25479958,19209,12839,31517,29167,34847,111200,36584,9215515,445994,16201,42663,9984616,1,1.82921556856271
San Diego County Sheriff's Office,1999,California,455901,CA03700,426,120,653,96,132,456,1883,1088,14,90,2,16,0,87,44,35,26,210,919,529,1824,3272,337,117,7,1162,567,6,10,279,787,400,460,860,80,558282,3001708,2803646,207817,94894,1303003,7969351,11671182,155,0,2418,1913,0,70357,45595,115197,54847,290328,11347,98501,5521877,5548942,25479958,275791,90010,10185,2009774,1669578,6726,3761,86436,1396681,438059,392912,866968,213724,1082859,3703580,120024,11584662,4521927,892886,1662358,25479958,19209,12839,31517,29167,34847,111200,36584,9215515,445994,16201,42663,9984616,1,1.82921556856271
San Diego County Sheriff's Office,1998,California,453414,CA03700,495,169,836,163,166,499,2328,1379,7,73,7,17,6,84,47,74,28,263,995,564,1897,3456,276,142,11,1288,639,0,10,297,793,513,548,1061,65,732465,3554626,5679504,301359,230931,4057689,14556574,16452106,6168,843,30555,19999,3808,130198,196188,54918,152442,588108,32280,116790,6598475,6486890,38090689,203528,138808,72586,1992076,2096557,0,2432,99976,1986465,840574,285149,1191412,320126,3803921,5198216,58872,15677403,7107224,1481118,2128114,38090689,8425,21883,6071,17887,42594,90821,0,11347980,761537,43871,62418,12403487,1,1.86923930269414
San Diego County Sheriff's Office,1998,California,453414,CA03700,495,169,836,163,166,499,2328,1379,7,73,7,17,6,84,47,74,28,263,995,564,1897,3456,276,142,11,1288,639,0,10,297,793,513,548,1061,65,732465,3554626,5679504,301359,230931,4057689,14556574,16452106,6168,843,30555,19999,3808,130198,196188,54918,152442,588108,32280,116790,6598475,6486890,38090689,203528,138808,72586,1992076,2096557,0,2432,99976,1986465,840574,285149,1191412,320126,3803921,5198216,58872,15677403,7107224,1481118,2128114,38090689,8425,21883,6071,17887,42594,90821,0,11347980,761537,43871,62418,12403487,1,1.86923930269414
San Diego County Sheriff's Office,1997,California,438138,CA03700,599,222,998,178,158,459,2614,1241,13,112,6,17,7,114,55,80,18,297,1140,753,2179,4072,236,237,6,1349,764,2,14,305,1159,478,513,991,58,648068,3250413,4559840,408962,201128,2130778,11199189,12872169,0,756,79985,11984,1718,82401,74998,202329,25583,478998,40757,182931,23902122,23716997,48268108,15463480,190002,1289,1923570,2520585,645,4546,119598,3520149,524186,1128236,1790935,394032,1250403,20326766,53759,12577263,6830417,1288716,2103394,48268108,27371,26023,13791,34594,40074,105163,5695,8696265,626229,16786,52029,9644021,1,1.89825511369536
San Diego County Sheriff's Office,1997,California,438138,CA03700,599,222,998,178,158,459,2614,1241,13,112,6,17,7,114,55,80,18,297,1140,753,2179,4072,236,237,6,1349,764,2,14,305,1159,478,513,991,58,648068,3250413,4559840,408962,201128,2130778,11199189,12872169,0,756,79985,11984,1718,82401,74998,202329,25583,478998,40757,182931,23902122,23716997,48268108,15463480,190002,1289,1923570,2520585,645,4546,119598,3520149,524186,1128236,1790935,394032,1250403,20326766,53759,12577263,6830417,1288716,2103394,48268108,27371,26023,13791,34594,40074,105163,5695,8696265,626229,16786,52029,9644021,1,1.89825511369536
San Diego County Sheriff's Office,1996,California,787509,CA03700,1254,471,1983,491,504,1144,5847,2803,42,184,45,40,19,323,159,157,74,817,2228,1883,4902,9013,662,494,34,3567,1641,7,43,971,1594,1132,1187,2319,1060,1799464,5977458,10011699,1030058,903552,4109907,23832140,34687817,1256493,10170,323547,9024,7629,369929,188668,219840,177077,1295713,27327,407884,12549445,12719000,73801332,748698,372424,14218,5099990,3641954,1754,12369,216704,2610889,1064824,456473,2836897,770014,2964909,8797905,20951,32964880,15385744,3088260,5450475,73801332,38709,35880,47470,32667,67075,189515,194,22406560,1639001,77035,139790,24673897,1,1.94263043247264
San Diego County Sheriff's Office,1996,California,787509,CA03700,1254,471,1983,491,504,1144,5847,2803,42,184,45,40,19,323,159,157,74,817,2228,1883,4902,9013,662,494,34,3567,1641,7,43,971,1594,1132,1187,2319,1060,1799464,5977458,10011699,1030058,903552,4109907,23832140,34687817,1256493,10170,323547,9024,7629,369929,188668,219840,177077,1295713,27327,407884,12549445,12719000,73801332,748698,372424,14218,5099990,3641954,1754,12369,216704,2610889,1064824,456473,2836897,770014,2964909,8797905,20951,32964880,15385744,3088260,5450475,73801332,38709,35880,47470,32667,67075,189515,194,22406560,1639001,77035,139790,24673897,1,1.94263043247264
San Diego County Sheriff's Office,1995,California,780369,CA03700,1725,556,2382,478,502,1320,6963,3616,44,148,42,60,16,320,156,141,87,822,2539,1905,5433,9877,1031,629,40,3599,1787,7,5,1133,1646,1556,1535,3091,1435,1520017,11052137,13098578,1523881,496892,6043549,33735054,37272207,2000,23641,920695,34785,10924,210953,189807,206068,343931,1917162,32053,425723,15451768,15891940,88842004,1151610,569972,34281,6320732,5169034,1834,626,256327,2387524,1650513,520025,3300731,853898,4028961,13231950,122668,36972201,17869273,3746420,6545364,88842004,68519,30959,48912,50449,101198,269658,1000,26953479,880298,84814,131224,28620511,1,1.99957289729848
San Diego County Sheriff's Office,1995,California,780369,CA03700,1725,556,2382,478,502,1320,6963,3616,44,148,42,60,16,320,156,141,87,822,2539,1905,5433,9877,1031,629,40,3599,1787,7,5,1133,1646,1556,1535,3091,1435,1520017,11052137,13098578,1523881,496892,6043549,33735054,37272207,2000,23641,920695,34785,10924,210953,189807,206068,343931,1917162,32053,425723,15451768,15891940,88842004,1151610,569972,34281,6320732,5169034,1834,626,256327,2387524,1650513,520025,3300731,853898,4028961,13231950,122668,36972201,17869273,3746420,6545364,88842004,68519,30959,48912,50449,101198,269658,1000,26953479,880298,84814,131224,28620511,1,1.99957289729848
San Diego County Sheriff's Office,1994,California,774266,CA03700,1878,598,2639,522,550,1599,7786,4222,44,194,59,56,31,370,221,173,88,998,2500,2019,5936,10455,1285,798,25,3654,1952,4,6,930,1801,1762,1702,3464,1184,1933316,27649350,12833714,1976275,1148038,7266875,50099925,40231654,0,14083,385892,10406,11689,290036,335625,241708,493589,1768945,46954,462106,17148622,17623551,104155586,1537900,611272,26923,5418652,6702888,1667,1651,183370,3139229,1952793,553791,3311568,1049413,6449046,26717098,51221,40351732,18220524,3752343,8628090,104155586,63473,39052,1091994,98154,114279,168470,25716,25788507,881226,96869,218080,28585821,1,2.05566930904593
San Diego County Sheriff's Office,1994,California,774266,CA03700,1878,598,2639,522,550,1599,7786,4222,44,194,59,56,31,370,221,173,88,998,2500,2019,5936,10455,1285,798,25,3654,1952,4,6,930,1801,1762,1702,3464,1184,1933316,27649350,12833714,1976275,1148038,7266875,50099925,40231654,0,14083,385892,10406,11689,290036,335625,241708,493589,1768945,46954,462106,17148622,17623551,104155586,1537900,611272,26923,5418652,6702888,1667,1651,183370,3139229,1952793,553791,3311568,1049413,6449046,26717098,51221,40351732,18220524,3752343,8628090,104155586,63473,39052,1091994,98154,114279,168470,25716,25788507,881226,96869,218080,28585821,1,2.05566930904593
San Diego County Sheriff's Office,1993,California,768846,CA03700,1955,555,2499,532,469,1707,7717,4314,48,164,54,49,20,309,174,181,99,886,3069,1986,5602,10657,778,769,39,3906,1936,4,8,944,2273,1650,2157,3807,1480,1580647,10669574,13661453,816751,4237445,7030708,37996578,43360696,25311,3027,240959,15189,6115,389846,519157,338595,339179,1834160,75198,463326,17868410,18406934,101626706,945955,693102,74523,5749726,5851831,4786,2466,219602,4864944,2067337,628269,7977136,1184532,5799711,12733197,39207,42543704,17176485,2968734,8509785,101626706,59395,22860,28583,72394,57303,134101,3164,24221231,976596,52207,213699,25677853,1,2.10926968560715
San Diego County Sheriff's Office,1993,California,768846,CA03700,1955,555,2499,532,469,1707,7717,4314,48,164,54,49,20,309,174,181,99,886,3069,1986,5602,10657,778,769,39,3906,1936,4,8,944,2273,1650,2157,3807,1480,1580647,10669574,13661453,816751,4237445,7030708,37996578,43360696,25311,3027,240959,15189,6115,389846,519157,338595,339179,1834160,75198,463326,17868410,18406934,101626706,945955,693102,74523,5749726,5851831,4786,2466,219602,4864944,2067337,628269,7977136,1184532,5799711,12733197,39207,42543704,17176485,2968734,8509785,101626706,59395,22860,28583,72394,57303,134101,3164,24221231,976596,52207,213699,25677853,1,2.10926968560715
San Diego County Sheriff's Office,1992,California,756873,CA03700,2033,574,2575,515,522,1708,7927,4325,55,175,41,79,20,380,180,205,105,1010,2858,2009,5843,10710,770,842,21,4226,1933,5,11,937,1965,1623,2094,3717,1289,1312678,12249147,14618753,1492702,1397370,7359061,38429711,44407154,192289,32825,1528476,42764,10782,960862,328732,461096,1034273,4366984,84414,478618,21071190,21580301,105775668,738265,669159,13429,6655692,5930949,2172,4799451,281000,4032311,2679794,880909,7555320,1337359,4640747,15044755,47009,44300393,20017302,2489987,9987205,105775668,76429,57129,20586,79884,55146,263867,1737,29885508,1585589,105504,215948,32347326,1,2.17152809122224
San Diego County Sheriff's Office,1992,California,756873,CA03700,2033,574,2575,515,522,1708,7927,4325,55,175,41,79,20,380,180,205,105,1010,2858,2009,5843,10710,770,842,21,4226,1933,5,11,937,1965,1623,2094,3717,1289,1312678,12249147,14618753,1492702,1397370,7359061,38429711,44407154,192289,32825,1528476,42764,10782,960862,328732,461096,1034273,4366984,84414,478618,21071190,21580301,105775668,738265,669159,13429,6655692,5930949,2172,4799451,281000,4032311,2679794,880909,7555320,1337359,4640747,15044755,47009,44300393,20017302,2489987,9987205,105775668,76429,57129,20586,79884,55146,263867,1737,29885508,1585589,105504,215948,32347326,1,2.17152809122224
San Diego County Sheriff's Office,1991,California,744932,CA03700,2353,575,2707,447,474,1610,8166,4023,51,213,59,78,23,335,164,224,90,973,2759,1732,5924,10415,1119,762,31,3999,1650,3,7,998,1846,1581,1807,3388,1197,1763963,12966098,16302107,1117994,1097460,5946246,39193870,44518985,23472,13650,230158,81127,11706,603646,335599,421055,587859,2271150,96790,426801,34144937,34667217,118396606,898045,585061,15267,7312836,6216449,2036,3434,209528,19424561,2419658,785057,3191441,1347076,4027529,16440350,16012840,45426320,16873377,2620359,11450910,118396606,48925,62875,53592,67173,50209,218844,79872,30216416,1167354,113292,237870,32219361,1,2.23729976136572
San Diego County Sheriff's Office,1991,California,744932,CA03700,2353,575,2707,447,474,1610,8166,4023,51,213,59,78,23,335,164,224,90,973,2759,1732,5924,10415,1119,762,31,3999,1650,3,7,998,1846,1581,1807,3388,1197,1763963,12966098,16302107,1117994,1097460,5946246,39193870,44518985,23472,13650,230158,81127,11706,603646,335599,421055,587859,2271150,96790,426801,34144937,34667217,118396606,898045,585061,15267,7312836,6216449,2036,3434,209528,19424561,2419658,785057,3191441,1347076,4027529,16440350,16012840,45426320,16873377,2620359,11450910,118396606,48925,62875,53592,67173,50209,218844,79872,30216416,1167354,113292,237870,32219361,1,2.23729976136572
San Diego County Sheriff's Office,1990,California,729732,CA03700,2306,490,2660,430,438,1638,7962,4782,45,164,49,47,23,275,101,170,89,754,2725,1888,5984,10597,1363,790,20,3872,1642,5,7,1056,1842,1848,2528,4376,1692,1820129,14373572,14226544,980598,1231758,20189002,50418720,51759100,210,6910,197058,33831,16373,425093,478180,326170,303341,1780046,121295,511372,18157522,18788208,115905563,1538949,662003,23125,6930254,4975185,928,3153,179190,4475420,2293117,1783432,3419390,1492569,3536123,29383064,32171,52133648,17529615,2748949,10628622,115905563,61844,77841,73072,99532,95850,350222,0,40675184,1196322,54568,189155,42873589,1,2.33204860003827
San Diego County Sheriff's Office,1990,California,729732,CA03700,2306,490,2660,430,438,1638,7962,4782,45,164,49,47,23,275,101,170,89,754,2725,1888,5984,10597,1363,790,20,3872,1642,5,7,1056,1842,1848,2528,4376,1692,1820129,14373572,14226544,980598,1231758,20189002,50418720,51759100,210,6910,197058,33831,16373,425093,478180,326170,303341,1780046,121295,511372,18157522,18788208,115905563,1538949,662003,23125,6930254,4975185,928,3153,179190,4475420,2293117,1783432,3419390,1492569,3536123,29383064,32171,52133648,17529615,2748949,10628622,115905563,61844,77841,73072,99532,95850,350222,0,40675184,1196322,54568,189155,42873589,1,2.33204860003827
San Diego County Sheriff's Office,1989,California,703088,CA03700,2330,498,2519,381,374,1637,7739,4777,36,176,9,47,19,246,102,168,64,655,2470,2102,5656,10228,1423,845,19,3608,1553,3,7,1019,1751,1844,2291,4135,1461,2009509,13124398,13879293,771041,832406,7660773,38277420,57838234,3579,11786,28043,29343,15947,413943,533332,461528,468489,1950624,111017,586593,16807373,17504199,115585436,1766786,575832,19356,5959653,4861531,1140,2770,182202,4134929,1648572,778004,2996786,1327652,3706450,15432780,80261,58288117,18358465,2514705,10467136,115585436,97113,62517,44567,106738,209416,364007,52108,46035569,1583196,71187,310599,48937017,1,2.45793156762571
San Diego County Sheriff's Office,1989,California,703088,CA03700,2330,498,2519,381,374,1637,7739,4777,36,176,9,47,19,246,102,168,64,655,2470,2102,5656,10228,1423,845,19,3608,1553,3,7,1019,1751,1844,2291,4135,1461,2009509,13124398,13879293,771041,832406,7660773,38277420,57838234,3579,11786,28043,29343,15947,413943,533332,461528,468489,1950624,111017,586593,16807373,17504199,115585436,1766786,575832,19356,5959653,4861531,1140,2770,182202,4134929,1648572,778004,2996786,1327652,3706450,15432780,80261,58288117,18358465,2514705,10467136,115585436,97113,62517,44567,106738,209416,364007,52108,46035569,1583196,71187,310599,48937017,1,2.45793156762571
San Diego County Sheriff's Office,1988,California,654798,CA03700,2664,583,2763,344,317,1608,8279,4383,42,132,39,34,19,254,87,130,66,629,2787,2089,5276,10152,1293,896,23,3513,1778,5,11,920,1713,1688,2160,3848,227,2068942,12328411,14288487,796337,615096,6109804,36207077,50847132,27410,2010,124505,7598,6171,405074,361401,246462,296512,1423960,159294,593903,15919906,16673103,105180692,1429951,711323,12826,5604218,4763252,8018,1768,145048,4178786,1663347,732742,2585447,1548610,3595398,14894266,46020,51721166,16050814,2381661,9961221,105180692,114431,31249,45118,56535,84236,360151,11749,39432254,1784671,74556,248578,42243528,1,2.57657599887252
San Diego County Sheriff's Office,1988,California,654798,CA03700,2664,583,2763,344,317,1608,8279,4383,42,132,39,34,19,254,87,130,66,629,2787,2089,5276,10152,1293,896,23,3513,1778,5,11,920,1713,1688,2160,3848,227,2068942,12328411,14288487,796337,615096,6109804,36207077,50847132,27410,2010,124505,7598,6171,405074,361401,246462,296512,1423960,159294,593903,15919906,16673103,105180692,1429951,711323,12826,5604218,4763252,8018,1768,145048,4178786,1663347,732742,2585447,1548610,3595398,14894266,46020,51721166,16050814,2381661,9961221,105180692,114431,31249,45118,56535,84236,360151,11749,39432254,1784671,74556,248578,42243528,1,2.57657599887252
San Diego County Sheriff's Office,1987,California,634902,CA03700,2747,548,2840,373,325,1510,8343,3631,43,146,28,41,21,203,116,187,59,655,2535,2115,5476,10126,1146,787,25,3778,1921,2,8,824,1635,1646,1597,3243,174,1724162,14184602,14729748,646764,861209,5087040,36812250,42841498,0,41177,140676,14159,25266,312570,324881,563131,435955,1816638,197473,649569,24331206,25106627,106618191,1620573,573879,19766,6237341,10259939,657,4674,158995,6230803,1723344,330156,3083829,1515463,3462845,15870931,73115,44398417,23000562,2188539,11025695,106618191,76875,31477,63230,81189,117089,462792,0,40463322,1099701,150271,264088,42810035,1,2.68164209754309
San Diego County Sheriff's Office,1987,California,634902,CA03700,2747,548,2840,373,325,1510,8343,3631,43,146,28,41,21,203,116,187,59,655,2535,2115,5476,10126,1146,787,25,3778,1921,2,8,824,1635,1646,1597,3243,174,1724162,14184602,14729748,646764,861209,5087040,36812250,42841498,0,41177,140676,14159,25266,312570,324881,563131,435955,1816638,197473,649569,24331206,25106627,106618191,1620573,573879,19766,6237341,10259939,657,4674,158995,6230803,1723344,330156,3083829,1515463,3462845,15870931,73115,44398417,23000562,2188539,11025695,106618191,76875,31477,63230,81189,117089,462792,0,40463322,1099701,150271,264088,42810035,1,2.68164209754309
San Diego County Sheriff's Office,1986,California,628308,CA03700,2625,551,2729,309,317,1418,7949,2713,62,158,10,33,12,241,97,172,75,640,2330,2167,4818,9315,1109,888,25,3272,1766,10,16,827,1402,1125,1115,2240,164,1980993,13436054,12871562,603099,535153,5423457,34850318,28834332,8626,41921,147966,14108,6424,150068,444603,455950,196145,1415265,111536,667696,13835375,14546259,74631331,1110314,578091,39853,4949687,5209851,3391,5265,178251,3711155,1566798,466817,2730967,1327355,3110650,16951092,43014,29421271,13555490,1642050,9253517,74631331,72914,42777,73401,81538,134720,867650,4587,15656334,882956,73520,306383,18196779,1,2.7799125674751
San Diego County Sheriff's Office,1986,California,628308,CA03700,2625,551,2729,309,317,1418,7949,2713,62,158,10,33,12,241,97,172,75,640,2330,2167,4818,9315,1109,888,25,3272,1766,10,16,827,1402,1125,1115,2240,164,1980993,13436054,12871562,603099,535153,5423457,34850318,28834332,8626,41921,147966,14108,6424,150068,444603,455950,196145,1415265,111536,667696,13835375,14546259,74631331,1110314,578091,39853,4949687,5209851,3391,5265,178251,3711155,1566798,466817,2730967,1327355,3110650,16951092,43014,29421271,13555490,1642050,9253517,74631331,72914,42777,73401,81538,134720,867650,4587,15656334,882956,73520,306383,18196779,1,2.7799125674751
