agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St Patrol: Hall County,2013,Nebraska,0,NBNSP40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,589,0,0,0,131,0,0,0,0,196,0,0,0,131,0,0,0,0,327,0,131,589,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2012,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,11083,11083,0,0,664,7486,2588,0,0,0,345,0,0,7520,0,0,2588,0,0,975,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2011,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,12294,12294,0,0,0,2582,9712,0,0,0,0,0,0,251,0,0,0,0,0,11637,0,406,12294,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2010,Nebraska,0,NBNSP40,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,3,0,1,4,5,0,0,3,1,0,0,0,0,0,0,5341,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,123,101,18681,18905,24246,2218,0,1744,2194,7217,0,0,1340,4192,48,0,1845,0,0,4744,0,0,7488,0,10121,24246,48,0,0,0,0,0,0,0,5485,0,0,5532
St Patrol: Hall County,2009,Nebraska,0,NBNSP40,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1520,0,2135,0,0,3654,170433,0,0,0,0,0,0,0,0,0,0,185,0,9779,9963,184051,0,0,0,0,7385,0,0,0,2578,0,0,2691,0,0,0,1420,170433,7986,0,1520,184051,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2008,Nebraska,0,NBNSP40,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2007,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,219,0,219,9771,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,219,9771,0,0,0,0,0,0,0,7348,0,0,0,7348
St Patrol: Hall County,2006,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,76,512,588,2099,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,1511,512,0,76,2099,0,0,0,0,0,0,0,0,0,0,76,76
St Patrol: Hall County,2005,Nebraska,0,NBNSP40,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,8269,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,108,3745,3852,12121,0,0,108,858,2886,0,0,0,0,0,0,108,0,0,0,0,0,9595,858,1560,12121,0,0,0,0,0,0,0,0,0,0,1560,1560
St Patrol: Hall County,2004,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,29,387,5856,6272,30470,0,0,0,726,0,0,0,29,5517,0,29,387,0,0,5130,0,24198,726,0,0,30470,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2003,Nebraska,0,NBNSP40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2002,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,40635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40635,0,0,0,40635,0,0,0,0,0,0,0,40635,0,0,0,40635
St Patrol: Hall County,2001,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,5,3,31,0,0,0,3,3,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,12476,0,0,0,0,0,0,0,0,0,0,742,1196,6221,8158,20634,0,0,0,2495,4362,0,0,15,1285,0,692,206,344,2065,0,0,12476,4679,0,172,20634,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,2000,Nebraska,0,NBNSP40,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,22,9,9,40,1,1,2,4,2,0,0,2,28,0,0,0,0,0,0,2123,0,0,8670,10794,0,0,0,0,0,0,0,0,0,0,0,743,1621,18091,20455,31249,3893,122,384,4778,1989,0,0,7216,2074,0,4337,3435,0,138,0,0,0,16794,2654,3891,31249,0,398,0,0,138,0,0,0,0,0,0,536
St Patrol: Hall County,1999,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,2,4,35,3,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32167,0,0,0,0,0,0,0,0,0,0,889,280,30903,32072,64238,3027,0,0,64,0,0,0,0,28980,0,1368,201,0,0,0,0,32167,27484,0,3018,64238,0,40,0,0,0,0,0,0,0,0,0,40
St Patrol: Hall County,1998,Nebraska,0,NBNSP40,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,1,4,29,1,0,1,1,1,0,0,2,23,0,1,1,1,654,0,0,6542,0,0,7197,14954,0,0,0,0,0,0,0,0,0,0,701,267,8505,9473,31624,19,0,267,2243,748,0,0,37,6159,0,609,931,0,0,0,0,14954,12326,150,2654,31624,0,0,0,0,0,0,0,0,879,0,0,879
St Patrol: Hall County,1997,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,5,2,20,0,0,1,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,435,1033,5505,6972,7282,0,0,1329,0,0,0,0,70,5573,28,5285,1334,0,0,285,0,0,349,0,0,7282,28,28,0,0,0,0,0,0,0,0,0,57
St Patrol: Hall County,1996,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,4,20,3,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,324,826,20036,21186,28957,942,0,0,19920,0,0,0,0,324,243,324,58,583,600,1708,0,7771,2399,9713,5558,28957,0,31,0,0,0,0,0,0,0,0,0,31
St Patrol: Hall County,1995,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,3,5,27,5,0,0,1,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,502,556,3589,4647,28642,1382,0,0,150,74,0,0,12,3029,230,2052,898,0,0,0,0,23995,28,0,1440,28642,0,0,0,0,0,0,0,0,0,0,0,0
St Patrol: Hall County,1994,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,6,22,2,0,0,1,0,0,0,3,16,1,0,1,0,0,0,0,0,0,0,0,20454,0,0,0,0,0,0,0,0,0,0,479,0,68962,69441,89894,5156,0,0,1170,0,0,0,111,63004,719,368,925,0,12334,0,0,20454,50424,602,4068,89894,0,76,0,0,0,0,0,20454,23,88,0,20641
St Patrol: Hall County,1993,Nebraska,0,NBNSP40,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,14,3,1,18,2,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,411,816,502,1730,3839,38,0,0,0,274,0,0,4,1413,0,1413,274,0,0,0,0,2109,42,0,0,3839,0,8,0,0,0,0,0,0,0,0,0,8
St Patrol: Hall County,1992,Nebraska,0,NBNSP40,1,0,0,0,1,3,5,1,0,0,0,0,1,0,0,0,0,1,19,8,6,33,2,0,2,3,2,0,0,0,24,0,0,0,0,0,0,0,434,0,19533,19967,32573,0,0,0,0,890,0,0,0,0,890,510,2200,21809,24519,77949,651,0,1407,3044,3672,0,0,0,15744,2780,1166,6226,0,217,109,11943,32573,18992,0,3943,77949,0,0,0,0,0,0,0,0,15,0,0,15
St Patrol: Hall County,1991,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,1,9,1,0,1,1,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,125,993,1103,2222,8934,0,0,0,0,0,0,0,213,2009,0,1712,0,0,0,0,0,6712,510,0,0,8934,0,213,0,0,0,0,0,6712,179,0,0,7103
St Patrol: Hall County,1990,Nebraska,0,NBNSP40,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,1,3,17,2,0,0,2,1,0,0,0,12,1,0,1,0,0,0,1399,0,0,0,1399,166741,0,0,0,0,0,0,0,0,0,0,448,222,2894,3563,171704,1458,0,0,1049,222,0,0,0,835,117,1056,700,0,0,0,0,166741,2903,0,187,171704,0,264,0,0,0,0,0,163243,0,0,0,163507
St Patrol: Hall County,1989,Nebraska,0,NBNSP40,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18,2,9,29,0,0,0,4,23,0,0,0,2,0,0,0,0,0,4068,0,0,0,0,4068,272830,0,0,0,0,0,0,0,0,0,0,730,514,53020,54264,331162,0,0,0,2168,4134,0,0,0,47962,0,1190,283,0,0,0,0,272830,55596,0,1263,331162,0,74,0,0,0,0,0,0,1052,0,614,1740
St Patrol: Hall County,1988,Nebraska,0,NBNSP40,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4,4,18,2,1,0,0,12,0,0,1,2,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,116,0,0,0,116,263,1064,9242,10569,18415,6457,263,0,0,3167,0,0,0,683,0,678,116,0,0,0,0,0,9891,7730,0,18415,0,0,0,0,0,0,0,0,642,0,0,642
St Patrol: Hall County,1987,Nebraska,0,NBNSP40,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,4,8,0,0,2,8,3,0,3,0,0,0,0,1877,0,134,2011,9386,0,0,0,0,0,0,0,0,0,0,493,984,140344,141821,153218,1435,0,0,3862,1569,0,0,287,134669,0,780,134726,1341,0,0,0,9386,3982,0,3003,153218,0,327,0,0,0,0,0,8045,0,0,322,8694
St Patrol: Hall County,1986,Nebraska,0,NBNSP40,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,0,0,2,2,1,1,0,17,4,0,4,0,0,0,1704,945,0,0,2649,43089,0,0,0,0,0,0,0,0,0,0,486,2385,4865,7736,53474,0,0,0,14,812,556,834,0,5521,347,1268,1696,0,0,0,0,43089,3044,0,4031,53474,0,14,0,0,0,0,0,43089,278,0,0,43381
St Patrol: Hall County,1985,Nebraska,0,NBNSP40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,153,462,2691,3306,4297,0,0,0,326,244,0,0,11,2725,0,54,0,0,65,0,0,991,2903,0,283,4297,0,0,0,0,65,0,0,425,2158,0,0,2649
