agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,1976,Massachusetts,25000,MA00946,67,75,53,7,71,23,296,116,0,0,0,3,2,6,3,2,0,16,131,349,100,580,74,158,4,158,86,0,8,6,86,19,81,100,83,203092,308330,92816,409793,2682,15206,1031920,1394515,0,0,0,6211,268,2656,6693,3416,0,19243,14194,188181,265003,467378,2913056,33935,89898,289,142985,113216,0,4016,1205,81834,72304,13284,86525,4631,200410,352444,2088,1394515,538520,51561,196774,2913056,0,11,3587,0,8835,0,0,1260926,33014,0,4819,1314191
Wakefield Police Department,1975,Massachusetts,24884,MA00946,103,78,49,20,98,19,367,135,1,3,0,4,4,4,0,0,0,12,146,340,88,574,99,187,1,107,110,0,9,6,54,27,64,91,67,244201,257586,129798,150333,10690,9274,801876,1758569,0,0,0,1699,2038,917,0,0,0,4654,18967,184548,237741,441256,3006360,58130,97384,28,104818,132646,0,3510,34,44706,28949,10758,127233,20807,72981,329434,113,1758569,425663,55316,204846,3006360,0,311,13775,1132,2604,1274,0,948925,52678,12456,30999,1077602
Wakefield Police Department,1974,Massachusetts,25910,MA00946,68,57,0,9,56,0,190,88,0,0,0,1,1,0,1,3,0,6,151,287,73,511,82,186,2,74,79,1,0,0,88,15,55,70,57,280822,207137,0,255974,2503,0,746448,1253175,0,0,0,340,4944,0,3090,1236,0,9609,23198,173471,561224,757899,2767150,61591,105262,352,70354,407409,93,0,0,115495,38393,0,132378,0,0,491253,0,1269241,835866,0,0,2767150,0,0,2935,0,0,17982,0,867882,93237,0,0,988216
Wakefield Police Department,1973,Massachusetts,25783,MA00946,76,63,0,15,64,0,218,113,0,0,0,3,0,1,0,6,0,10,13,137,273,423,39,124,1,108,64,1,5,0,81,22,75,97,62,364269,361964,0,137541,5133,0,868907,1506036,0,0,0,892,0,14,0,2169,0,3074,268,24767,423370,448405,2826423,27210,65415,240,99735,89352,412,1311,0,164738,105891,0,111621,0,0,364413,0,1506036,738490,0,0,2826450,10980,0,5154,0,0,5319,0,1283178,97971,0,0,1402602
Wakefield Police Department,1972,Massachusetts,26017,MA00946,67,42,0,8,90,0,207,75,0,0,0,7,5,1,0,2,0,15,20,119,222,361,46,107,0,68,51,0,1,2,86,14,50,64,57,96497,244072,0,158549,26429,0,525546,784141,0,0,0,9327,12824,7,0,729,0,22887,328,23718,363011,387057,1719632,39384,61127,0,57899,108993,0,1785,7,117854,11659,0,201715,0,0,119588,0,784141,598835,0,0,1715937,0,0,2113,0,0,0,0,630474,54839,0,0,687426
Wakefield Police Department,1971,Massachusetts,26077,MA00946,84,63,0,10,135,0,292,70,0,0,0,8,2,5,0,0,0,15,23,150,277,450,70,190,0,44,65,0,0,0,91,11,33,44,49,131952,258184,0,382310,1693,0,774139,734670,0,0,0,7856,850,2694,0,0,0,11400,444,28144,316872,345460,1865669,48168,104214,0,66484,54880,0,0,0,71714,69599,0,155264,0,0,108037,0,734670,820794,0,0,1888365,8278,0,68,0,0,0,0,378201,61863,0,0,448410
Wakefield Police Department,1970,Massachusetts,25402,MA00946,52,33,0,4,78,0,167,61,0,0,0,1,3,1,2,0,0,7,5,130,220,355,52,157,1,24,61,0,1,0,59,14,35,49,48,195064,161929,0,84045,39,0,441078,669025,0,0,0,3547,6302,204,22014,0,0,32067,141,25459,328340,353940,1496110,27264,85701,212,12981,169558,0,78,0,58146,9253,0,119981,0,0,356059,0,669166,341635,0,0,1496095,0,0,0,0,0,0,0,440622,35010,0,0,475633
Wakefield Police Department,1969,Massachusetts,27283,MA00946,12,44,0,0,69,0,125,50,0,0,0,1,0,0,0,0,0,1,18,136,156,310,59,97,0,27,56,1,1,0,69,17,30,47,16,108862,20483,0,497595,0,0,626940,674510,0,0,0,3945,0,0,0,0,0,3945,390,28532,224444,253366,1558762,26946,46249,0,48899,95389,1562,83,0,34247,18822,0,55710,0,0,483126,0,674510,326594,0,0,1558762,0,0,0,0,0,0,0,396832,194898,0,0,591730
Wakefield Police Department,1968,Massachusetts,27644,MA00946,11,36,0,2,54,0,103,24,0,0,0,1,0,0,1,0,0,2,13,110,102,225,49,54,1,38,38,0,0,0,45,5,14,19,22,54706,43520,0,132591,569,0,231386,337260,0,0,0,1603,0,0,1314,0,0,2917,333,25343,308369,334045,905608,23240,22837,131,19605,56274,0,0,0,211081,9154,0,95002,0,0,95335,0,340939,365353,0,0,905783,0,0,0,0,0,0,0,292058,26341,0,0,318399
Wakefield Police Department,1967,Massachusetts,26983,MA00946,21,25,0,6,55,0,107,63,0,0,0,2,0,0,0,1,0,3,23,158,68,249,55,71,1,25,4,0,0,3,90,30,27,57,16,192631,130436,0,168846,3279,0,495192,1010197,0,0,0,3334,0,0,0,2740,0,6074,475,34609,103947,139032,1650495,27878,20324,37,15300,17629,0,0,4613,53252,117009,0,283991,0,0,71703,0,1010197,167622,0,0,1650522,21803,0,1827,0,0,11874,0,910177,14158,0,0,959840
Wakefield Police Department,1966,Massachusetts,26782,MA00946,8,25,1,2,44,1,81,38,0,0,0,1,1,0,1,0,0,3,42,211,78,331,52,114,5,30,24,0,0,10,96,22,12,34,19,218597,32218,0,127613,94,0,378531,434368,0,0,0,1690,2675,0,15095,0,0,19460,807,44797,109439,155006,987374,25440,32659,695,9425,44177,0,0,1464,40131,14184,0,150162,0,0,109833,0,434368,278789,0,0,987374,0,0,2675,0,0,0,0,293321,24670,0,0,320685
Wakefield Police Department,1965,Massachusetts,25571,MA00946,9,36,23,1,23,4,96,23,0,0,0,0,0,0,0,0,0,0,28,233,74,335,36,130,2,26,67,1,0,3,70,9,8,17,21,29892,38363,15956,108078,0,12572,204860,375989,0,0,0,0,0,0,0,0,0,0,725,61147,111027,172899,753748,16353,46157,29,25462,64686,97,0,629,19486,4187,0,53981,0,0,24940,0,375989,294651,0,0,753748,3095,0,2563,0,0,2418,0,215759,64589,0,0,288423
Wakefield Police Department,1964,Massachusetts,25378,MA00946,20,22,6,2,33,6,89,15,0,0,0,0,0,1,0,0,0,1,21,188,72,281,42,108,7,27,37,0,0,3,60,7,4,11,11,633969,39688,4273,69091,0,1768,748790,217106,0,0,0,0,0,98,0,0,0,98,442,56998,104633,162083,1127409,21878,43971,1906,16720,39934,0,0,668,36996,5904,0,658873,0,0,35955,0,217106,209571,0,0,1127409,20,0,596953,0,0,0,0,130657,53982,0,0,781611
Wakefield Police Department,1963,Massachusetts,25569,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1962,Massachusetts,24901,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1961,Massachusetts,24295,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1960,Massachusetts,24295,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
