agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grayson County Sheriff's Office,1980,Texas,31784,TX09100,56,47,128,4,39,41,315,52,2,10,3,1,0,1,0,2,2,9,46,80,167,293,37,1,0,70,72,2,3,0,108,35,5,40,33,181190,174790,291929,68052,30364,85189,831515,944979,0,0,278881,739,0,739,0,739,3420,284520,2936,31543,521545,556024,2617037,33610,185,0,81858,154805,92,6164,0,279310,74082,9909,322777,100072,135608,171466,46902,944979,609844,16565,184832,2617037,23386,200,23675,10756,15344,11665,29580,1045050,199064,2773,17837,1379330
Grayson County Sheriff's Office,1979,Texas,30480,TX09100,54,33,113,10,42,43,295,38,1,4,0,1,0,1,0,1,2,5,75,80,202,357,35,0,1,129,59,0,3,0,130,29,7,36,29,59022,158084,207428,68435,7465,106233,606666,699959,0,0,0,126,0,63,0,0,13015,13204,1579,39637,1105285,1146501,2466330,53425,0,0,139149,146668,0,6466,0,800793,22331,10861,48215,75148,108248,63338,216366,696810,993044,420,231548,2466330,6529,0,10358,20027,14254,32013,147365,797913,188510,0,45247,1262214
Grayson County Sheriff's Office,1978,Texas,29319,TX09100,53,32,101,7,44,30,267,38,3,2,0,0,1,3,0,1,0,5,60,74,99,233,37,2,6,43,44,1,0,0,100,20,3,23,18,63871,127699,257112,277417,11920,52146,790166,838230,70,0,0,0,570,2172,0,7025,0,9767,2560,40208,332637,375404,2013637,27750,210,1308,70821,98272,234,0,0,176809,26269,4325,90252,58434,87398,248490,29007,838230,430839,0,200393,2013637,350,192,25746,9267,33813,1588,5885,603417,77804,0,6208,764270
Grayson County Sheriff's Office,1977,Texas,26400,TX09100,73,42,106,11,43,37,312,35,1,7,1,0,1,4,0,2,1,9,52,63,118,233,37,1,0,71,37,0,1,0,86,28,1,29,10,89246,208275,186511,60248,6872,50068,601220,711652,0,0,32678,0,4022,4223,0,528,528,41979,2936,36619,502920,542475,1897326,45986,8592,0,138655,100236,0,201,0,248805,10733,6324,85099,110814,93897,74415,30994,711652,585278,1508,186612,1897326,317,0,4530,9552,10457,17531,1508,596500,178266,0,28440,847100
Grayson County Sheriff's Office,1976,Texas,29017,TX09100,67,59,115,7,48,18,314,15,4,6,2,0,0,1,0,2,0,5,45,79,96,220,31,0,0,57,26,0,0,0,106,16,0,16,20,165902,120851,284091,162175,13594,30948,777561,165104,0,0,81063,0,0,5,0,14151,0,95220,3700,50292,452552,506544,1544429,36130,0,0,56857,146492,0,0,0,267065,27344,9022,140790,99188,78397,102555,26959,170271,615412,12957,261534,1544429,161,327,56311,4283,10639,937,13814,202128,251671,1553,44194,586018
Grayson County Sheriff's Office,1975,Texas,26847,TX09100,29,40,99,11,98,42,319,24,2,2,0,0,0,3,1,0,1,5,51,113,131,295,18,2,1,85,60,0,0,0,130,22,1,23,18,92345,67370,156018,206176,32731,68010,622678,187090,0,0,0,0,0,0,0,0,0,0,5934,72670,564684,643242,1453039,21413,934,57,99224,202201,0,0,0,319396,4207,12490,57779,55424,66498,31157,20949,187090,757226,26294,231524,1450712,1789,1053,176,19471,15213,15785,11952,137809,290928,6115,83993,584302
Grayson County Sheriff's Office,1974,Texas,25216,TX09100,50,43,65,9,112,31,310,17,2,2,0,0,1,0,0,1,2,4,56,91,85,232,11,2,1,15,55,0,0,0,148,4,7,11,1,114537,101746,91179,193030,8707,44876,553450,149353,0,0,0,0,686,0,0,7088,309,8083,5537,64255,373329,443152,1135436,3646,1174,1545,9844,117714,0,0,0,309204,2429,0,35693,0,0,66504,0,149353,888639,0,0,1142636,0,0,12755,0,0,5098,0,125469,264910,0,0,408231
Grayson County Sheriff's Office,1973,Texas,29001,TX09100,59,58,48,5,56,30,256,27,0,0,1,0,0,0,0,0,0,1,1,30,190,221,23,6,1,17,55,0,0,2,143,20,4,24,8,110653,130685,86463,136176,3054,58895,525926,608689,0,0,130390,0,0,0,0,0,0,130390,0,5415,608017,613432,1878437,15468,3040,295,18454,98671,0,0,10843,466646,22304,0,194728,0,0,12696,0,608689,1039417,0,0,1877833,34,0,2121,0,0,1510,0,580553,625537,0,0,1209755
Grayson County Sheriff's Office,1972,Texas,31310,TX09100,40,22,55,4,67,38,226,10,0,0,0,0,0,1,1,1,0,3,0,29,161,190,27,0,0,13,42,0,0,1,126,10,0,10,9,38743,72108,102945,112155,5450,91972,423374,252007,0,0,0,0,0,22,10930,546,0,11498,0,6609,605575,612184,1299063,40907,0,0,17692,99404,0,0,1814,463290,7622,0,31791,0,0,10791,0,252007,996924,0,0,1299136,0,0,11207,0,0,488,0,252007,371763,0,0,635465
Grayson County Sheriff's Office,1971,Texas,30110,TX09100,40,22,55,8,70,30,225,17,0,0,1,0,0,3,1,1,1,7,3,65,179,247,44,1,2,24,48,0,0,3,125,14,3,17,14,32267,154369,241704,150794,10016,44593,633744,327490,0,0,145406,0,0,3687,263,9617,941,159915,23,13101,536031,549155,1670304,25555,339,211,23576,85304,0,0,3740,410476,45970,0,170480,0,0,63970,0,327490,1054868,0,0,1662779,7811,0,2130,0,0,30559,0,331215,287539,0,0,659254
Grayson County Sheriff's Office,1970,Texas,29241,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,24,44,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1969,Texas,22621,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,27,64,0,1,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1968,Texas,21840,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,6,9,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,10,59,0,0,8,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,7,38,88,1,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965,Texas,24152,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964,Texas,25940,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1963,Texas,27353,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1962,Texas,26477,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1961,Texas,25307,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1960,Texas,25307,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
