agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loveland Police Department,2013,Colorado,71325,CO03504,92,44,0,16,32,0,184,58,1,32,0,0,0,1,10,4,4,19,377,403,650,1430,143,70,1,238,212,0,0,457,309,0,0,39,0,67886,125210,0,314484,7105,0,514685,361627,0,654,0,0,0,52,3764,8,732,4557,8209,55261,1195160,1258630,2140153,34744,30999,131,191860,266318,0,0,179581,556392,69820,29643,154132,8961,31746,408201,0,417714,875064,104453,41813,2141547,11317,4376,3297,0,2654,1271,0,9472,83455,6508,5839,128191,1,1.30797303509051
Loveland Police Department,2012,Colorado,69147,CO03504,89,66,1,42,30,0,228,47,0,22,1,4,0,2,12,1,2,22,437,424,676,1537,155,96,1,254,127,0,2,485,417,0,0,33,0,79915,184138,0,23485,62177,0,349715,355864,0,0,2188,1343,0,8460,6990,119,131,19233,9104,60728,1030333,1100165,1824977,72512,41920,1,162620,111421,0,560,172652,539262,42322,23237,190029,25977,36122,200378,133,383797,752018,85170,86575,1825760,9969,2759,1683,398,2855,2810,0,62280,56702,10147,7727,157329,1,1.32713265123532
Loveland Police Department,2011,Colorado,68024,CO03504,46,44,65,9,24,21,209,52,1,22,2,0,0,1,2,4,2,11,347,439,678,1464,91,115,5,290,132,1,0,364,466,36,16,52,15,33765,32978,211471,64349,3561,25166,371289,394641,0,0,11482,0,0,570,454303,34690,0,501045,9320,66049,1290378,1365747,2632721,15434,46052,584,160445,62689,122,0,114660,965760,54216,14892,389781,33732,31803,789610,0,418169,699586,3714,205733,2632721,17279,4293,16809,4826,4127,43059,0,171341,83325,1300,30805,374429,1,1.35459550174677
Loveland Police Department,2010,Colorado,66859,CO03504,39,39,65,6,24,26,199,68,0,21,3,0,0,3,4,5,0,15,356,412,557,1325,109,94,10,200,154,0,1,333,424,42,16,58,19,26826,56209,330552,80123,11674,47383,552767,596803,0,0,2294,0,0,70,1860,1063,0,5288,11141,72930,2137510,2221581,3356680,15729,42019,24247,111462,83442,0,1453,139606,1803624,31190,16444,1465123,42242,111849,217373,0,588063,708998,1509,196537,3356680,18959,6561,6526,17649,4006,59350,0,170534,25767,143,18388,323458,1,1.3973579356326
Loveland Police Department,2009,Colorado,67324,CO03504,47,53,113,3,52,50,318,66,4,14,2,0,2,7,14,3,2,30,443,451,707,1601,112,102,9,372,175,0,1,332,498,28,29,57,12,81598,76488,264948,223083,389,259317,905822,756403,0,0,9544,0,376,1307,45443,189,1679,58491,13108,73596,1719678,1802808,3521602,28955,57990,653,231942,90578,0,234,77662,1314793,28624,38964,1075361,33825,68474,229166,0,984407,723103,20533,338371,3521602,8323,7699,4461,8341,4406,4724,0,191858,30260,288,32800,279896,1,1.42027521282265
Loveland Police Department,2008,Colorado,66204,CO03504,48,57,62,9,61,54,291,75,1,23,3,1,2,0,4,8,2,20,382,401,648,1431,104,112,9,325,132,0,0,236,513,38,31,69,14,77854,100937,109623,81302,10055,166276,546048,943733,0,0,23200,0,212,0,3671,821,1678,29582,9493,65215,1842772,1917481,3436844,25436,37706,464,221244,132397,0,140,68143,1448151,26804,27010,994550,29820,98909,256428,495,965947,722883,5655,308344,3436844,6189,2642,2988,468,725,32431,0,139729,52458,110,19004,256745,1,1.41522547733228
Loveland Police Department,2007,Colorado,62586,CO03504,24,51,82,5,41,48,251,75,1,17,4,2,2,0,3,4,2,17,372,373,663,1408,112,112,5,261,135,1,0,219,563,27,32,59,20,107047,22042,168767,200764,5511,96700,596198,720289,0,0,8191,0,0,0,1459,0,2275,11925,13599,75932,1778226,1871496,3081156,35343,36050,2447,213450,120855,12531,686,74942,1432138,20340,57448,1098493,11418,77815,159714,0,769982,704684,24076,377548,3081155,5811,7196,11806,2082,14718,10094,0,33522,36323,673,25825,144665,1,1.46955740283082
Loveland Police Department,2006,Colorado,60689,CO03504,28,40,59,5,57,53,242,100,0,40,3,0,1,1,2,9,1,17,353,404,708,1465,131,116,7,297,139,2,1,178,594,47,40,87,29,31953,64283,75722,173243,19822,219653,584345,1057606,0,0,0,0,0,30,2325,2213,302,4870,10585,175259,2632253,2719232,4366054,45411,50258,153,206776,222698,2700,0,75293,2230685,24915,12627,1268394,19950,140410,241695,0,1183078,1076377,84448,314744,4366055,4208,3065,2362,751,892,128739,0,168832,38966,222,13665,361454,1,1.51147906246125
Loveland Police Department,2005,Colorado,58585,CO03504,59,56,65,3,46,42,271,101,2,21,1,0,0,0,5,8,3,17,438,372,608,1418,136,110,5,338,105,1,0,183,540,57,50,107,27,100723,115458,127409,163713,1724,133165,639331,1091498,0,0,87373,0,0,0,7352,7386,468,102579,16323,78778,1339689,1434791,3268199,38589,36591,1287,290390,99345,563,0,27632,940535,23697,13945,638749,14697,68243,218092,0,1030349,887344,3771,369327,3268214,4032,2484,835,624,5172,14849,0,186878,24945,0,17727,252387,1,1.56023853211009
Loveland Police Department,2004,Colorado,57065,CO03504,47,45,59,2,49,43,245,145,0,15,1,0,2,1,1,4,2,11,521,418,632,1571,151,95,18,333,107,0,-1,240,628,44,55,99,21,21721,50147,170977,69879,1331,110598,424653,1749817,0,970,0,0,965,807,0,10344,1282,13397,17227,90472,1026506,1123427,3290430,43109,48721,5646,261607,78965,2954,416,35487,687355,16412,11654,327147,12463,56022,155958,0,1803013,644755,16411,336835,3290429,3562,3120,858,1153,3262,23706,0,610409,30665,347,16546,684862,1,1.61317347569046
Loveland Police Department,2003,Colorado,55814,CO03504,13,7,15,2,7,8,52,26,1,4,1,1,0,0,0,2,2,6,120,93,172,385,15,10,8,122,21,0,0,74,135,6,10,16,4,7215,76923,28143,12564,1491,58042,163594,369235,0,0,0,0,0,0,0,0,83,83,4255,18059,335423,357738,888695,2065,4512,3179,144373,10945,0,0,5635,187028,6006,725,22477,52450,4096,21587,0,415447,267201,12371,110657,888695,765,94,0,142,361,3329,0,113792,19076,0,2591,129228,1,1.65636194790487
Loveland Police Department,2002,Colorado,53023,CO03504,49,37,48,9,60,53,256,88,0,23,1,1,0,1,2,10,3,18,524,482,700,1706,52,154,10,488,128,5,7,309,555,29,31,60,9,108805,81207,101011,195861,10196,137692,634772,1274533,0,0,0,15246,0,5836,10345,6434,0,37860,123747,101333,1916116,2141196,4088361,17531,70864,3639,480459,177439,4943,2680,104941,1278701,28865,6466,820664,23488,52245,158907,0,1409098,1211854,51290,326332,4089210,1907,2050,1533,1147,1709,21437,0,843763,151606,2287,7469,1034908,1,1.69396293722493
Loveland Police Department,2001,Colorado,51978,CO03504,42,40,46,9,57,39,233,73,0,16,0,0,0,0,2,3,1,6,374,380,506,1260,56,84,7,325,93,3,3,237,452,29,8,37,3,85687,85164,41878,138900,3220,335479,690328,742264,0,0,0,0,0,0,3438,0,344,3782,19617,88649,972329,1080595,2516970,37903,32097,1941,300111,97874,1492,1354,57156,550667,30996,15587,153329,17320,33370,71537,0,884933,1030030,51664,228481,2516970,2013,3070,1951,516,9482,3801,0,303542,41766,2951,8176,377166,1,1.7208297251506
Loveland Police Department,2000,Colorado,50608,CO03504,30,49,51,8,49,31,218,60,0,18,1,1,0,0,0,10,0,12,380,401,581,1362,51,143,9,421,153,1,6,221,357,20,10,30,1,63876,26671,52378,114836,1352,84241,343354,699230,0,0,0,27,0,0,0,4121,0,4148,20149,84080,1052289,1156518,2203249,31999,56602,7646,425444,168839,35,561,68975,396416,33482,15578,241038,23613,25187,72063,0,769103,772068,41920,288154,2203249,2115,5354,14,6901,1994,8407,0,470748,116240,0,4965,523699,1,1.76946331784747
Loveland Police Department,1999,Colorado,48126,CO03504,26,6,28,19,15,1,95,37,0,15,0,1,0,0,0,5,0,6,213,167,229,609,25,38,6,174,89,0,1,113,163,7,4,11,3,7134,42593,37568,35083,76121,0,198499,445954,0,0,0,1109,0,0,0,1771,0,2879,5841,32928,373663,412431,1059763,22596,14979,530,107560,78104,0,27,31208,157426,31150,1482,69887,12775,87715,49828,0,445954,259712,24001,77261,1059763,16887,1213,161,5122,3902,46,0,56148,61304,3540,7492,155814,1,1.82921556856271
Loveland Police Department,1998,Colorado,46768,CO03504,73,64,4,38,46,2,227,93,1,37,0,4,0,0,0,3,2,9,498,376,617,1491,61,175,4,380,158,1,0,242,470,15,8,23,1,76284,76138,2864,35798,67657,652,259392,949164,0,0,0,3034,0,0,0,303,0,3337,10892,74491,1957619,2043002,3254895,22994,74659,1628,305402,113209,2325,0,48778,1474007,22371,5651,1235003,40263,242252,98952,0,949164,326109,149005,186126,3254895,3398,2916,11743,280,30813,6032,0,195063,31056,5869,8901,296071,1,1.86923930269414
Loveland Police Department,1997,Colorado,46815,CO03504,77,43,0,32,45,0,197,40,1,37,1,4,0,0,1,4,1,11,357,354,414,1125,70,155,0,271,155,2,1,189,282,8,5,13,2,36483,137062,0,85907,51186,0,310638,462430,0,0,133,1539,0,0,569,2453,2278,6972,9254,72291,794691,876236,1656277,46853,71069,0,267601,97743,163,399,31285,361124,31384,3998,128195,18732,263721,98626,0,462430,385856,94753,168582,1656277,4491,979,6693,1317,13058,20338,0,130600,47071,3392,22230,250171,1,1.89825511369536
Loveland Police Department,1996,Colorado,45974,CO03504,66,42,0,54,75,1,238,79,1,31,0,1,1,0,0,6,1,9,427,362,420,1209,60,134,9,323,192,1,1,218,271,24,4,28,5,53547,54877,0,80775,40517,0,229716,760081,0,0,0,583,241,0,0,41,14,878,10694,74995,665186,750875,1741551,20648,63846,2298,245280,111388,146,58,47140,260070,32745,8414,78828,21326,240641,95080,0,760081,303954,86482,108754,1741395,6891,1873,107,2290,19446,2273,0,218738,20304,8752,6558,287232,1,1.94263043247264
Loveland Police Department,1995,Colorado,45061,CO03504,66,37,11,79,67,3,263,70,2,25,2,1,1,2,0,7,0,13,454,352,419,1225,58,105,7,321,172,1,0,289,272,16,8,24,4,23103,92194,7582,80189,59593,41433,304095,410908,0,0,28862,2769,300,254,0,496,0,32681,10094,75126,747176,832396,1580080,24993,54546,590,228813,238891,140,0,27210,257213,23249,3293,180044,25183,268727,46016,0,410908,377737,142206,102718,1580080,3983,444,17556,3925,13715,2290,0,84788,63654,7696,11747,209799,1,1.99957289729848
Loveland Police Department,1994,Colorado,42552,CO03504,47,34,4,31,35,7,158,52,0,35,1,1,0,1,1,9,0,13,449,275,367,1091,45,135,6,290,134,0,0,232,249,12,7,19,4,27793,41200,9785,81914,33308,5951,199951,599674,0,0,0,0,0,0,0,500,0,500,10934,61913,618775,691622,1491746,20822,51379,1922,235773,127386,0,0,32591,221749,17782,2746,114266,22033,162608,93077,0,599674,305781,58005,115905,1491875,2171,724,5347,7631,8917,3996,0,128870,33349,9440,6706,207150,1,2.05566930904593
Loveland Police Department,1993,Colorado,41505,CO03504,47,32,11,34,39,9,172,55,0,35,1,1,0,1,0,5,0,8,567,326,353,1246,60,152,5,367,140,1,1,295,225,12,2,14,5,45820,51361,14499,63717,14421,7224,197042,374790,0,0,0,422,0,148,0,253,0,823,12223,74544,505145,591912,1164566,20044,67809,523,219750,123401,84,30,25773,134498,24160,15083,65548,35505,204743,75506,0,374790,179423,66208,123601,1164566,7657,865,6610,1152,9802,4149,0,141743,10734,991,5885,189587,1,2.10926968560715
Loveland Police Department,1992,Colorado,39342,CO03504,55,23,1,40,52,2,173,46,0,52,0,2,0,0,0,1,1,4,500,316,286,1102,87,126,6,238,77,4,2,315,247,11,4,15,4,28981,57993,0,29654,39808,0,156437,431556,0,0,0,0,0,0,0,0,4339,4339,9902,66894,583726,660522,1252854,23118,47565,213,172565,79500,934,467,24425,311736,15850,3852,153141,14028,140952,153436,0,431556,213277,40241,86522,1252854,5611,1307,906,1325,1952,12558,0,139747,19835,6334,5557,195131,1,2.17152809122224
Loveland Police Department,1991,Colorado,38288,CO03504,38,38,19,24,40,23,182,49,1,27,0,2,0,1,1,3,0,7,481,273,243,997,87,102,22,184,88,0,2,243,269,16,3,19,2,38647,157920,46939,27673,26313,62564,360055,363143,0,0,0,89,0,0,0,195,0,284,14086,60275,420932,495293,1218776,19353,37101,2358,134882,72484,0,8063,20995,200057,24749,5895,79339,12627,133292,148116,0,373311,304915,24881,111650,1218776,3061,946,89,799,3949,667,0,109033,14108,89,6743,139484,1,2.23729976136572
Loveland Police Department,1990,Colorado,37352,CO03504,33,25,66,7,13,91,235,53,1,15,0,2,0,0,0,2,1,5,486,348,308,1142,119,114,12,299,77,1,0,192,328,13,10,23,3,5298,30790,110929,2509,24041,147642,321209,349460,0,0,0,583,0,0,0,2600,350,3533,17033,83117,529475,629625,1303827,42579,43973,1262,218536,69593,23320,0,15203,215159,21504,30753,72354,8554,13880,90418,2449,411173,475397,35498,141847,1303827,3309,11476,2215,1866,450,3617,0,198539,22959,536,6805,251773,1,2.33204860003827
Loveland Police Department,1989,Colorado,37390,CO03504,41,30,103,9,12,60,255,68,1,13,0,2,0,0,0,1,0,3,467,413,308,1188,87,117,10,414,81,0,0,181,298,17,13,30,4,53772,35112,102663,51032,1008,89476,333062,696357,0,0,0,310,0,0,0,74,0,383,17171,104128,513366,634665,1664467,44943,46937,1635,236576,77956,0,0,19555,207064,23444,4080,66917,22097,12533,112780,0,753361,494477,19614,155164,1664467,2473,2244,504,860,143,10562,0,474870,33342,1635,6162,532794,1,2.45793156762571
Loveland Police Department,1988,Colorado,36437,CO03504,32,26,88,5,7,75,233,80,2,9,1,1,0,1,1,6,1,11,495,357,282,1134,74,108,19,310,84,1,3,202,333,32,9,41,2,14372,30873,89492,10177,549,121238,266418,649171,0,0,0,100,0,52,0,752,100,1005,18894,92051,537128,648073,1564667,33794,41029,1188,190932,110705,361,1108,16248,252966,27984,6282,94607,17755,7093,93973,0,604514,565911,8008,128257,1564667,3831,1077,4558,1402,1644,3030,0,321028,46298,64,5251,388184,1,2.57657599887252
Loveland Police Department,1987,Colorado,35828,CO03504,31,21,93,8,20,87,260,77,1,13,1,2,0,0,2,2,0,7,592,441,338,1371,103,167,30,345,90,1,1,229,405,22,5,27,5,18785,34556,108373,22298,10402,100218,294632,722469,0,0,0,67,0,0,0,72,0,139,22233,114643,570991,707868,1725108,44671,65448,5583,230648,128228,134,0,20780,212375,22370,7088,108199,18230,21783,97644,0,744663,519182,48444,137507,1725108,2277,1030,2068,3333,172,8361,0,403855,187050,2172,4328,614646,1,2.68164209754309
Loveland Police Department,1986,Colorado,34777,CO03504,88,72,33,59,76,24,352,67,0,10,1,4,1,0,3,4,2,15,739,509,294,1542,84,243,39,389,95,2,0,262,428,24,8,32,3,68366,113301,41540,131737,202475,148092,705511,601832,0,0,0,5549,0,0,278,1501,275,7603,27880,144572,577179,749631,2064577,190152,96338,2524,195164,78813,653,0,18981,167006,28881,5251,277152,15726,28352,71077,0,842130,638449,27874,129686,2064577,4220,903,2257,2466,373,720,0,403393,27702,11606,6188,459828,1,2.7799125674751
Loveland Police Department,1985,Colorado,34091,CO03504,99,46,19,43,68,12,287,85,3,12,0,0,0,2,2,7,1,12,675,418,332,1425,113,189,33,321,117,3,0,270,379,32,11,43,4,39555,327823,34389,130479,29392,10166,571804,709809,0,0,0,0,0,360,317,4546,408,5631,26613,119188,478028,623821,1911065,41782,73409,5243,182501,113845,193,0,27061,179787,14857,22693,96147,20421,12724,35678,241,722304,815635,47439,122927,1911065,1807,2119,1481,779,133,1785,0,438716,43793,27505,8232,526351,1,2.83267663464518
Loveland Police Department,1984,Colorado,33530,CO03504,90,57,19,59,64,10,299,63,0,8,0,1,0,2,2,3,2,10,522,336,267,1125,100,125,19,187,153,2,0,207,332,21,9,30,7,39436,182264,13501,105155,90243,53963,484562,538921,0,0,0,150,0,1285,12316,2522,1951,18223,21180,105058,648954,775193,1816899,45962,54594,6253,155411,152454,425,0,21239,338854,38887,9594,308819,46246,50452,83855,44,563818,554649,11096,149439,1816899,2077,2182,3751,2053,1572,898,0,354687,27692,0,8324,403236,1,2.9331132680892
Loveland Police Department,1983,Colorado,32968,CO03504,81,62,12,47,80,5,287,48,1,14,0,0,1,2,2,1,0,6,499,416,253,1168,184,146,12,94,231,2,1,193,305,20,7,27,10,45427,106878,8948,57165,35487,5436,259342,396268,0,0,0,0,184,98,4436,1484,0,6201,22862,132677,632917,788455,1450266,85035,63183,545,69356,190264,3380,229,19668,356795,29020,43493,110641,23452,45424,86396,0,353539,653303,9453,95544,1450266,5452,835,1429,2753,2839,16309,0,227789,62424,199,1747,321775,1,3.05925284471218
Loveland Police Department,1982,Colorado,31981,CO03504,54,53,76,21,70,82,356,78,0,1,0,0,0,2,3,1,2,8,611,433,274,1318,262,175,51,170,246,1,2,160,251,39,5,44,2,56867,51746,62677,247503,15245,76845,510882,655020,0,0,0,0,0,79,2318,126,1831,4354,30776,147921,647840,826537,1977084,101110,78799,7521,140153,346002,316,272,19956,132408,36602,21408,210503,37666,44139,106712,1165,674164,621872,54976,187586,1977084,4149,2015,64511,9836,758,20622,69,350183,70845,442,11048,534478,1,3.15752936096719
