agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Albemarle County,2007,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,14843,15035,15035,2939,0,191,0,735,0,0,0,11170,0,0,44,0,0,0,0,0,14991,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,2006,Virginia,0,VA002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,67,107,10245,10419,24022,3,0,0,2344,0,0,0,0,8071,469,0,77,0,0,0,0,13603,8362,0,1511,24022,0,0,0,0,0,0,0,13603,3,0,0,13606
State Police: Albemarle County,2005,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,2004,Virginia,0,VA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,5707,5733,5735,0,0,0,0,5707,0,0,0,26,0,0,0,0,0,0,0,2,5733,0,0,5735,0,0,0,0,0,0,0,2,2,0,0,3
State Police: Albemarle County,2003,Virginia,0,VA002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27048,0,0,0,0,0,1789,0,0,0,1789,2,0,0,2,28839,0,0,2,0,0,0,0,0,0,0,0,2337,0,0,0,0,26502,0,0,0,28839,0,0,0,0,0,0,0,24845,0,0,0,24845
State Police: Albemarle County,2002,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,254,4260,4586,4586,0,0,0,3750,0,0,0,0,835,1533,0,10,0,0,508,0,0,1350,1184,0,4586,0,0,0,0,0,0,0,0,254,0,0,254
State Police: Albemarle County,2001,Virginia,0,VA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,46,0,0,46,5209,43,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5162,46,0,0,5209,0,0,0,0,0,0,0,4990,2,0,0,4992
State Police: Albemarle County,2000,Virginia,0,VA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,50,832,0,881,29193,5,0,0,124,602,0,0,0,150,0,9,159,0,0,0,0,28311,111,0,602,29193,0,0,0,0,0,0,0,2,2,0,0,4
State Police: Albemarle County,1999,Virginia,0,VA002SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,175612,0,0,0,0,0,0,0,0,0,0,57,232,0,289,175901,232,0,0,55,0,0,0,0,2,0,0,0,2,0,0,0,175610,289,0,0,175901,0,0,0,2,0,0,0,54884,0,0,0,54886
State Police: Albemarle County,1998,Virginia,0,VA002SP,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,243,0,0,243,2,0,0,0,0,0,168,0,0,0,168,161,0,1495,1656,2069,0,0,0,0,2,0,0,0,1654,0,0,493,0,0,0,0,2,1574,0,0,2069,0,0,0,0,0,0,0,2,2,0,0,4
State Police: Albemarle County,1997,Virginia,0,VA002SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,2,0,2,0,0,0,4,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,55904,55911,55917,0,0,4,0,3798,0,0,0,52109,0,0,1145,0,0,0,0,4,53533,2,1234,55917,0,0,0,0,0,0,0,2,49734,0,0,49736
State Police: Albemarle County,1996,Virginia,0,VA002SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,2,2,0,0,0,0,4,0,0,2,0,0,0,0,2,6,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Albemarle County,1995,Virginia,0,VA002SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,18996,0,0,0,0,0,0,0,0,0,0,0,340,0,340,19336,0,0,0,0,140,0,0,0,200,0,0,0,0,0,0,0,18996,340,0,0,19336,0,0,0,0,0,0,0,15997,0,0,0,15997
State Police: Albemarle County,1994,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26970,26970,26970,617,0,0,0,0,0,0,0,26354,0,0,5797,0,0,0,0,0,21173,0,0,26970,0,0,0,0,0,0,0,0,20557,0,0,20557
State Police: Albemarle County,1993,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,633,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,1992,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,1991,Virginia,0,VA002SP,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,14073,0,14073,0,0,0,0,0,0,0,0,0,0,0,0,112,4564,4676,18749,0,0,0,112,0,0,0,0,4564,0,0,0,0,0,2327,0,0,16422,0,0,18749,0,0,0,0,0,0,0,0,195,0,0,195
State Police: Albemarle County,1990,Virginia,0,VA002SP,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,3,0,0,0,1,16700,0,0,0,0,0,16700,2332,0,0,0,0,0,0,0,0,0,0,0,350,1982,2332,21364,0,0,0,1003,1329,0,0,0,0,0,0,700,210,0,0,0,2332,18122,0,0,21364,0,0,0,0,0,0,0,0,583,0,0,583
State Police: Albemarle County,1989,Virginia,0,VA002SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,5,10,0,0,0,5,3,0,0,0,2,0,0,0,541,0,0,541,0,0,0,0,0,0,0,0,116,0,116,71,0,18117,18189,18845,0,0,0,3520,11707,0,0,0,2962,7,0,1541,0,0,0,0,2950,13329,0,1018,18845,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,1988,Virginia,0,VA002SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,2061,0,2061,86315,0,0,0,0,0,0,0,0,0,0,26,417,0,443,88820,0,0,0,283,0,0,0,0,160,0,0,160,0,0,0,0,86315,2345,0,0,88820,0,0,160,0,0,0,0,64801,2087,0,0,67048
State Police: Albemarle County,1987,Virginia,0,VA002SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,370,0,370,42638,0,0,0,0,0,0,0,0,0,0,188,402,885,1475,44483,885,0,0,188,0,0,0,0,402,0,0,0,0,0,0,0,42638,1845,0,0,44483,0,0,0,0,0,0,0,41297,0,0,0,41297
State Police: Albemarle County,1986,Virginia,0,VA002SP,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,87011,0,0,0,0,0,0,0,0,0,0,0,773,1946,2719,89730,1946,272,0,500,0,0,0,0,0,0,0,0,0,0,0,0,87011,2218,0,500,89730,0,0,0,0,0,0,0,85621,0,0,0,85621
State Police: Albemarle County,1985,Virginia,0,VA002SP,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,779,0,425,1204,31159,0,0,0,0,0,0,0,0,0,0,99,991,2054,3144,35508,0,99,0,708,0,0,0,0,2337,0,0,0,0,0,0,0,31159,4348,0,0,35508,0,0,0,0,0,0,0,19829,326,0,0,20154
State Police: Albemarle County,1984,Virginia,0,VA002SP,0,0,0,5,1,2,8,5,0,0,0,0,0,0,0,2,0,2,4,3,2,9,2,0,0,3,3,0,0,0,1,0,0,0,235,6151,440,6825,36811,0,0,0,0,0,0,0,161,0,161,153,939,3241,4332,48129,1863,0,0,285,1701,0,0,0,484,0,35,2734,0,0,3373,0,36811,4458,235,484,48129,0,35,0,0,0,0,0,36811,252,0,0,37098
State Police: Albemarle County,1983,Virginia,0,VA002SP,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,9,0,0,0,0,1,0,0,0,0,939,1683,2622,18356,0,0,0,0,0,0,0,0,0,0,95,1010,3625,4730,25707,0,0,0,4011,0,0,0,0,719,0,0,939,719,0,0,0,18447,3613,1989,0,25707,0,0,0,0,0,0,0,18356,0,0,0,18356
State Police: Albemarle County,1982,Virginia,0,VA002SP,0,0,0,2,3,1,6,4,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,8,1,0,0,1,7,0,0,0,1595,1579,995,4168,18737,0,0,0,0,0,0,0,0,0,0,249,881,2526,3656,26561,0,0,0,2008,0,0,0,1263,385,1263,0,1143,0,0,1509,0,18737,3909,0,0,26561,0,0,0,0,0,0,0,4528,0,0,0,4528
State Police: Albemarle County,1981,Virginia,0,VA002SP,0,0,0,1,4,0,5,7,0,0,0,0,0,0,0,0,0,0,17,9,5,31,8,1,0,8,3,0,0,0,11,0,0,0,3549,2175,0,5724,109079,0,0,0,0,0,0,0,0,0,0,566,2607,90085,93259,208062,2359,3,0,1790,83778,0,0,0,5328,0,0,34,0,2145,83778,4021,109079,6830,0,2175,208062,0,0,0,0,0,83778,0,132202,670,0,0,216651
State Police: Albemarle County,1980,Virginia,0,VA002SP,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,1,0,1,11,7,8,26,4,0,1,8,5,0,0,1,7,0,4788,0,73949,1368,0,80105,26807,0,0,0,0,0,0,0,1849,0,1849,351,1571,17563,19486,128246,462,0,92,3612,6212,0,0,1183,7924,0,74,6452,277,0,74134,0,28101,17729,0,1479,128246,0,0,0,277,0,185,0,23109,0,0,0,23571
State Police: Albemarle County,1979,Virginia,0,VA002SP,3,1,0,1,2,3,10,10,0,0,0,0,0,0,0,1,0,1,9,4,1,14,0,0,0,6,5,0,0,1,2,735,6058,0,945,0,3359,11096,70870,0,0,0,0,0,0,0,1050,0,1050,294,1574,2099,3968,86983,0,0,0,840,2099,0,0,63,966,63,0,2628,5466,0,2099,0,70870,5857,0,0,86983,63,0,0,16286,0,0,0,57938,525,0,0,74812
State Police: Albemarle County,1978,Virginia,0,VA002SP,1,0,0,2,1,2,6,5,0,0,0,0,1,0,0,2,0,3,14,2,6,22,7,0,1,4,4,0,0,0,6,0,93,0,140,2065,1317,3615,87230,0,0,0,0,93,0,0,1565,0,1658,514,944,112967,114424,206928,2448,0,23,5372,9730,0,0,0,96852,0,0,1261,6072,0,0,0,87230,111809,0,556,206928,0,0,631,0,0,0,0,2335,0,0,0,2966
State Police: Albemarle County,1977,Virginia,0,VA002SP,1,0,0,1,2,1,5,6,0,0,0,0,0,0,0,1,0,1,15,2,3,20,4,0,0,8,5,0,0,0,3,0,5787,0,8099,754,50,14690,98537,0,0,0,0,0,0,0,0,0,0,1005,1161,5781,7948,121175,292,0,0,2624,4706,0,0,0,327,0,0,8099,0,0,0,0,98537,7244,5787,1508,121175,0,0,0,0,0,0,0,59826,0,0,0,59826
State Police: Albemarle County,1976,Virginia,0,VA002SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,0,0,6,2,0,0,0,2,0,0,0,0,161,0,161,29448,0,0,0,0,0,0,0,0,0,0,487,1853,0,2340,31949,161,0,0,1323,0,0,0,0,857,0,0,535,0,0,0,0,29448,1804,161,0,31949,0,0,0,0,0,0,0,268,0,0,0,268
State Police: Albemarle County,1975,Virginia,0,VA002SP,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,6,0,1,6,1,0,0,0,1,0,0,0,0,0,311,311,18967,0,0,0,0,0,0,0,0,0,0,521,1699,36230,38450,57728,1636,0,102,4988,17,0,0,0,31706,578,0,102,708,0,0,0,18967,34062,0,3312,57728,0,0,0,0,0,0,0,18967,31876,0,0,50843
State Police: Albemarle County,1974,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,1973,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albemarle County,1972,Virginia,0,VA002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
