agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granby Police Department,2018,Massachusetts,6347,MA00807,5,0,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,10,8,11,29,1,0,0,5,6,0,0,7,10,0,0,0,0,0,3684,0,334,1213,0,5231,49199,0,0,0,0,0,0,0,0,0,0,195,1033,21776,23004,126633,76,0,0,779,16141,0,0,177,5831,49,285,18816,0,0,607,0,49199,8479,0,0,77434,49,0,0,0,0,0,0,7281,940,0,0,8270,1,1.21343405628813
Granby Police Department,2018,Massachusetts,6347,MA00807,5,0,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,10,8,11,29,1,0,0,5,6,0,0,7,10,0,0,0,0,0,3684,0,334,1213,0,5231,49199,0,0,0,0,0,0,0,0,0,0,195,1033,21776,23004,126633,76,0,0,779,16141,0,0,177,5831,49,285,18816,0,0,607,0,49199,8479,0,0,77434,49,0,0,0,0,0,0,7281,940,0,0,8270,1,1.21343405628813
Granby Police Department,2017,Massachusetts,6379,MA00807,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,0,8,0,0,3,10,0,0,0,0,12,13804,0,0,12011,0,25827,38660,0,0,0,0,0,0,0,0,0,0,93,702,23938,24733,89220,0,435,0,0,17780,0,0,275,6244,0,659,8832,1205,155,5221,0,40400,31857,891,0,89220,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Granby Police Department,2017,Massachusetts,6379,MA00807,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,0,8,0,0,3,10,0,0,0,0,12,13804,0,0,12011,0,25827,38660,0,0,0,0,0,0,0,0,0,0,93,702,23938,24733,89220,0,435,0,0,17780,0,0,275,6244,0,659,8832,1205,155,5221,0,40400,31857,891,0,89220,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Granby Police Department,2016,Massachusetts,6375,MA00807,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,0,0,9,11,0,0,2,10,0,0,0,0,2856,8297,0,595,2818,0,14567,36182,0,0,0,0,0,0,0,0,0,0,113,943,41151,42208,92957,6882,0,0,3061,18368,0,0,489,13408,3618,13,9853,0,0,8569,0,36182,29579,4190,952,92957,0,0,0,0,0,0,0,0,793,0,190,984,1,1.26955202032162
Granby Police Department,2016,Massachusetts,6375,MA00807,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,8,18,34,2,0,0,9,11,0,0,2,10,0,0,0,0,2856,8297,0,595,2818,0,14567,36182,0,0,0,0,0,0,0,0,0,0,113,943,41151,42208,92957,6882,0,0,3061,18368,0,0,489,13408,3618,13,9853,0,0,8569,0,36182,29579,4190,952,92957,0,0,0,0,0,0,0,0,793,0,190,984,1,1.26955202032162
Granby Police Department,2015,Massachusetts,6357,MA00807,6,3,0,0,1,0,10,3,0,3,0,0,0,0,0,0,1,1,4,11,16,31,1,0,0,7,7,0,0,3,13,0,0,1,0,359,31592,0,6942,0,0,38892,8999,0,0,0,0,0,0,0,0,643,643,85,1678,33557,35320,83854,225,0,0,1801,25547,0,0,476,7271,122,445,10395,0,296,13640,193,8999,43466,5398,900,83854,0,0,202,0,0,5123,0,6428,3006,643,129,15530,1,1.28556847539769
Granby Police Department,2015,Massachusetts,6357,MA00807,6,3,0,0,1,0,10,3,0,3,0,0,0,0,0,0,1,1,4,11,16,31,1,0,0,7,7,0,0,3,13,0,0,1,0,359,31592,0,6942,0,0,38892,8999,0,0,0,0,0,0,0,0,643,643,85,1678,33557,35320,83854,225,0,0,1801,25547,0,0,476,7271,122,445,10395,0,296,13640,193,8999,43466,5398,900,83854,0,0,202,0,0,5123,0,6428,3006,643,129,15530,1,1.28556847539769
Granby Police Department,2014,Massachusetts,6303,MA00807,8,1,0,3,0,0,12,5,0,1,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,3,7,0,0,3,13,0,0,1,0,13360,11230,0,0,2285,0,26875,36425,0,0,0,0,0,0,0,0,0,0,121,1256,21166,22543,85843,1545,0,0,785,7472,0,0,214,12529,450,914,6724,0,0,4906,0,36425,34493,644,1287,85843,0,0,0,0,0,2989,0,257,968,0,0,4214,1,1.28709350845562
Granby Police Department,2014,Massachusetts,6303,MA00807,8,1,0,3,0,0,12,5,0,1,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,3,7,0,0,3,13,0,0,1,0,13360,11230,0,0,2285,0,26875,36425,0,0,0,0,0,0,0,0,0,0,121,1256,21166,22543,85843,1545,0,0,785,7472,0,0,214,12529,450,914,6724,0,0,4906,0,36425,34493,644,1287,85843,0,0,0,0,0,2989,0,257,968,0,0,4214,1,1.28709350845562
Granby Police Department,2013,Massachusetts,6297,MA00807,9,2,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,20,11,27,58,6,0,0,14,14,1,0,2,21,0,0,0,0,131,17898,0,0,4768,0,22797,24212,0,0,0,0,0,0,0,0,0,0,343,1694,67291,69328,116336,347,0,0,2552,22096,1308,0,209,42947,556,86,1660,327,0,9189,0,30737,62106,3538,8268,116467,85,0,0,0,0,2812,0,0,4880,262,1987,10026,1,1.30797303509051
Granby Police Department,2013,Massachusetts,6297,MA00807,9,2,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,20,11,27,58,6,0,0,14,14,1,0,2,21,0,0,0,0,131,17898,0,0,4768,0,22797,24212,0,0,0,0,0,0,0,0,0,0,343,1694,67291,69328,116336,347,0,0,2552,22096,1308,0,209,42947,556,86,1660,327,0,9189,0,30737,62106,3538,8268,116467,85,0,0,0,0,2812,0,0,4880,262,1987,10026,1,1.30797303509051
Granby Police Department,2012,Massachusetts,6282,MA00807,17,5,0,1,0,0,23,6,0,1,0,0,0,0,0,0,0,0,16,17,29,62,5,0,0,10,21,0,0,6,20,0,0,2,0,4997,76509,0,0,929,0,82435,59068,0,0,0,0,0,0,0,0,0,0,545,2573,54098,57217,198720,677,0,0,6360,16354,0,0,1383,32443,352,281,25754,531,0,45923,0,53749,50963,16256,4910,198720,0,0,175,133,0,1327,0,5309,3386,530,863,11721,1,1.32713265123532
Granby Police Department,2012,Massachusetts,6282,MA00807,17,5,0,1,0,0,23,6,0,1,0,0,0,0,0,0,0,0,16,17,29,62,5,0,0,10,21,0,0,6,20,0,0,2,0,4997,76509,0,0,929,0,82435,59068,0,0,0,0,0,0,0,0,0,0,545,2573,54098,57217,198720,677,0,0,6360,16354,0,0,1383,32443,352,281,25754,531,0,45923,0,53749,50963,16256,4910,198720,0,0,175,133,0,1327,0,5309,3386,530,863,11721,1,1.32713265123532
Granby Police Department,2011,Massachusetts,6278,MA00807,4,3,0,5,0,0,12,0,0,1,0,1,0,0,0,0,0,1,6,14,33,53,1,3,0,11,9,0,0,2,27,0,0,0,0,9360,7702,0,0,1260,0,18322,0,0,0,0,0,0,0,0,0,0,0,180,1993,66419,68591,86914,271,880,0,7850,17806,0,0,266,41518,68,1084,8692,2709,0,37245,0,0,25697,9794,1626,86914,0,146,0,0,0,0,0,0,849,0,339,1334,1,1.35459550174677
Granby Police Department,2011,Massachusetts,6278,MA00807,4,3,0,5,0,0,12,0,0,1,0,1,0,0,0,0,0,1,6,14,33,53,1,3,0,11,9,0,0,2,27,0,0,0,0,9360,7702,0,0,1260,0,18322,0,0,0,0,0,0,0,0,0,0,0,180,1993,66419,68591,86914,271,880,0,7850,17806,0,0,266,41518,68,1084,8692,2709,0,37245,0,0,25697,9794,1626,86914,0,146,0,0,0,0,0,0,849,0,339,1334,1,1.35459550174677
Granby Police Department,2010,Massachusetts,6240,MA00807,11,3,0,5,1,0,20,6,1,1,0,0,0,0,0,0,1,1,14,17,26,57,0,1,0,19,4,0,1,0,32,0,0,1,0,21994,51957,0,769,14011,0,88731,54930,0,0,0,0,0,0,0,0,84,84,398,2929,45350,48677,192422,0,264,0,6797,20960,0,349,0,20306,1886,138,18685,1223,2445,54846,0,61065,40581,2795,8757,192422,0,0,689,0,0,1956,0,18166,6143,419,0,27373,1,1.3973579356326
Granby Police Department,2010,Massachusetts,6240,MA00807,11,3,0,5,1,0,20,6,1,1,0,0,0,0,0,0,1,1,14,17,26,57,0,1,0,19,4,0,1,0,32,0,0,1,0,21994,51957,0,769,14011,0,88731,54930,0,0,0,0,0,0,0,0,84,84,398,2929,45350,48677,192422,0,264,0,6797,20960,0,349,0,20306,1886,138,18685,1223,2445,54846,0,61065,40581,2795,8757,192422,0,0,689,0,0,1956,0,18166,6143,419,0,27373,1,1.3973579356326
Granby Police Department,2009,Massachusetts,6432,MA00807,9,2,0,0,1,0,12,1,0,3,0,0,0,0,0,0,0,0,5,10,27,42,3,1,0,5,7,0,0,0,26,0,0,1,0,5354,27089,0,249,0,0,32692,16559,0,0,0,0,0,0,0,0,0,0,129,1433,58272,59835,109086,767,1136,0,3254,24687,0,0,0,29991,206,0,35552,71,277,10911,0,16559,31411,3465,10634,109086,71,0,0,71,0,2841,0,1,2828,0,923,6735,1,1.42027521282265
Granby Police Department,2009,Massachusetts,6432,MA00807,9,2,0,0,1,0,12,1,0,3,0,0,0,0,0,0,0,0,5,10,27,42,3,1,0,5,7,0,0,0,26,0,0,1,0,5354,27089,0,249,0,0,32692,16559,0,0,0,0,0,0,0,0,0,0,129,1433,58272,59835,109086,767,1136,0,3254,24687,0,0,0,29991,206,0,35552,71,277,10911,0,16559,31411,3465,10634,109086,71,0,0,71,0,2841,0,1,2828,0,923,6735,1,1.42027521282265
Granby Police Department,2008,Massachusetts,6303,MA00807,7,4,0,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,17,13,53,83,5,1,0,18,9,0,0,0,50,0,0,3,0,3575,24196,0,1840,0,0,29611,101946,0,0,0,0,0,0,0,0,0,0,460,1943,72235,74638,206194,9169,212,0,15962,9057,0,0,0,40236,4783,495,17230,920,0,15617,0,109114,37972,8280,11782,206194,85,0,0,0,0,4281,0,35522,3653,0,1401,44942,1,1.41522547733228
Granby Police Department,2008,Massachusetts,6303,MA00807,7,4,0,0,1,0,12,7,0,1,0,0,0,0,0,0,0,0,17,13,53,83,5,1,0,18,9,0,0,0,50,0,0,3,0,3575,24196,0,1840,0,0,29611,101946,0,0,0,0,0,0,0,0,0,0,460,1943,72235,74638,206194,9169,212,0,15962,9057,0,0,0,40236,4783,495,17230,920,0,15617,0,109114,37972,8280,11782,206194,85,0,0,0,0,4281,0,35522,3653,0,1401,44942,1,1.41522547733228
Granby Police Department,2007,Massachusetts,6381,MA00807,11,5,0,3,0,0,19,7,0,0,0,0,0,0,0,0,1,1,9,13,27,49,0,0,0,10,7,0,1,0,31,0,0,3,0,2240,18068,0,0,220,0,20528,36629,0,0,0,0,0,0,0,0,2719,2719,267,1838,53511,55617,115493,0,0,0,8875,21022,0,184,0,25536,272,507,11245,441,0,11823,0,35710,44414,6137,4944,115493,0,0,0,0,0,0,0,19839,2939,0,2204,24982,1,1.46955740283082
Granby Police Department,2007,Massachusetts,6381,MA00807,11,5,0,3,0,0,19,7,0,0,0,0,0,0,0,0,1,1,9,13,27,49,0,0,0,10,7,0,1,0,31,0,0,3,0,2240,18068,0,0,220,0,20528,36629,0,0,0,0,0,0,0,0,2719,2719,267,1838,53511,55617,115493,0,0,0,8875,21022,0,184,0,25536,272,507,11245,441,0,11823,0,35710,44414,6137,4944,115493,0,0,0,0,0,0,0,19839,2939,0,2204,24982,1,1.46955740283082
Granby Police Department,2006,Massachusetts,6382,MA00807,15,1,1,0,3,2,22,10,0,1,0,0,0,0,0,0,0,0,6,10,30,46,3,3,0,2,6,0,0,1,31,0,0,6,0,2078,54398,537,168,0,5215,62395,29489,0,0,0,0,0,0,0,0,0,0,249,1394,468474,470117,562001,4746,1738,0,5192,5320,0,0,8,453113,280,0,435152,151,1330,39116,0,29323,47355,3945,5351,562001,38,0,23,0,0,2615,0,22521,1888,1360,816,29261,1,1.51147906246125
Granby Police Department,2006,Massachusetts,6382,MA00807,15,1,1,0,3,2,22,10,0,1,0,0,0,0,0,0,0,0,6,10,30,46,3,3,0,2,6,0,0,1,31,0,0,6,0,2078,54398,537,168,0,5215,62395,29489,0,0,0,0,0,0,0,0,0,0,249,1394,468474,470117,562001,4746,1738,0,5192,5320,0,0,8,453113,280,0,435152,151,1330,39116,0,29323,47355,3945,5351,562001,38,0,23,0,0,2615,0,22521,1888,1360,816,29261,1,1.51147906246125
Granby Police Department,2005,Massachusetts,6321,MA00807,12,3,7,0,2,3,27,6,0,2,0,0,0,0,0,0,1,1,10,19,31,60,5,1,0,8,13,0,0,0,33,0,0,0,0,0,20008,36959,0,0,546,57514,39004,0,0,0,0,0,0,0,0,624,624,304,3092,66241,69638,166780,1942,429,0,13203,18355,0,0,0,35709,819,3163,10508,0,445,19913,0,39004,80958,3323,8647,166780,0,0,47,0,0,2652,0,0,897,0,242,3838,1,1.56023853211009
Granby Police Department,2005,Massachusetts,6321,MA00807,12,3,7,0,2,3,27,6,0,2,0,0,0,0,0,0,1,1,10,19,31,60,5,1,0,8,13,0,0,0,33,0,0,0,0,0,20008,36959,0,0,546,57514,39004,0,0,0,0,0,0,0,0,624,624,304,3092,66241,69638,166780,1942,429,0,13203,18355,0,0,0,35709,819,3163,10508,0,445,19913,0,39004,80958,3323,8647,166780,0,0,47,0,0,2652,0,0,897,0,242,3838,1,1.56023853211009
Granby Police Department,2004,Massachusetts,6344,MA00807,8,1,5,2,4,0,20,9,0,2,0,0,0,0,0,0,0,0,19,5,28,52,3,1,1,4,0,0,0,1,42,0,0,2,0,12663,13744,10205,14530,89,0,51231,54364,0,0,0,0,0,0,0,0,0,0,550,1087,44556,46193,151788,6533,1129,16,4073,0,0,0,15,34427,4589,653,24465,645,321,11034,0,45330,52201,8290,4259,151788,0,0,0,0,0,6227,0,7098,1936,0,0,15261,1,1.61317347569046
Granby Police Department,2004,Massachusetts,6344,MA00807,8,1,5,2,4,0,20,9,0,2,0,0,0,0,0,0,0,0,19,5,28,52,3,1,1,4,0,0,0,1,42,0,0,2,0,12663,13744,10205,14530,89,0,51231,54364,0,0,0,0,0,0,0,0,0,0,550,1087,44556,46193,151788,6533,1129,16,4073,0,0,0,15,34427,4589,653,24465,645,321,11034,0,45330,52201,8290,4259,151788,0,0,0,0,0,6227,0,7098,1936,0,0,15261,1,1.61317347569046
Granby Police Department,2003,Massachusetts,6276,MA00807,12,7,1,4,4,1,29,4,0,1,0,0,1,0,1,0,0,2,14,12,19,45,3,1,2,3,2,0,0,2,32,0,0,1,0,8926,67109,25,331,32337,3545,112273,64598,0,0,0,0,1656,0,828,0,0,2485,525,2052,26797,29374,208730,6791,248,611,982,1176,0,0,186,19379,108,177,12918,0,0,8042,0,112497,57671,6659,10659,208730,0,53,0,0,0,0,0,15404,84,0,0,15542,1,1.65636194790487
Granby Police Department,2003,Massachusetts,6276,MA00807,12,7,1,4,4,1,29,4,0,1,0,0,1,0,1,0,0,2,14,12,19,45,3,1,2,3,2,0,0,2,32,0,0,1,0,8926,67109,25,331,32337,3545,112273,64598,0,0,0,0,1656,0,828,0,0,2485,525,2052,26797,29374,208730,6791,248,611,982,1176,0,0,186,19379,108,177,12918,0,0,8042,0,112497,57671,6659,10659,208730,0,53,0,0,0,0,0,15404,84,0,0,15542,1,1.65636194790487
Granby Police Department,2002,Massachusetts,6208,MA00807,21,10,0,13,3,0,47,8,0,2,0,0,0,0,0,0,1,1,12,8,24,44,6,1,0,5,3,0,0,1,28,0,0,2,0,94195,112931,0,1508,8150,0,216783,65978,0,0,0,0,0,0,0,0,2399,2399,376,1313,46740,48429,333589,13331,678,0,3442,9935,0,0,93,20949,339,305,10794,5636,1435,48464,0,168380,65490,16482,16264,333589,0,93,0,1355,0,0,0,53360,720,0,678,56206,1,1.69396293722493
Granby Police Department,2002,Massachusetts,6208,MA00807,21,10,0,13,3,0,47,8,0,2,0,0,0,0,0,0,1,1,12,8,24,44,6,1,0,5,3,0,0,1,28,0,0,2,0,94195,112931,0,1508,8150,0,216783,65978,0,0,0,0,0,0,0,0,2399,2399,376,1313,46740,48429,333589,13331,678,0,3442,9935,0,0,93,20949,339,305,10794,5636,1435,48464,0,168380,65490,16482,16264,333589,0,93,0,1355,0,0,0,53360,720,0,678,56206,1,1.69396293722493
Granby Police Department,2001,Massachusetts,6161,MA00807,15,8,0,10,8,0,41,7,0,2,0,0,0,0,1,0,0,1,15,10,15,40,0,1,0,3,2,0,0,3,31,0,0,3,0,5352,49025,0,3080,17004,0,74460,128202,0,0,0,0,0,0,826,0,0,826,329,1884,39674,41887,245375,0,430,0,835,26,0,0,69,40527,1032,143,33472,1549,7689,37889,0,128202,28297,3562,3540,245375,0,0,2304,860,0,0,0,21510,7203,1721,21,33620,1,1.7208297251506
Granby Police Department,2001,Massachusetts,6161,MA00807,15,8,0,10,8,0,41,7,0,2,0,0,0,0,1,0,0,1,15,10,15,40,0,1,0,3,2,0,0,3,31,0,0,3,0,5352,49025,0,3080,17004,0,74460,128202,0,0,0,0,0,0,826,0,0,826,329,1884,39674,41887,245375,0,430,0,835,26,0,0,69,40527,1032,143,33472,1549,7689,37889,0,128202,28297,3562,3540,245375,0,0,2304,860,0,0,0,21510,7203,1721,21,33620,1,1.7208297251506
Granby Police Department,2000,Massachusetts,6132,MA00807,7,7,0,7,2,0,23,17,0,0,0,0,0,0,0,0,0,0,18,17,26,61,1,1,0,13,3,0,0,3,40,0,0,12,0,5450,15524,0,849,11187,0,33009,231474,0,0,0,0,0,0,0,0,0,0,543,2536,43472,46551,311034,708,425,0,5860,2974,0,0,64,36520,1823,159,20140,0,6839,3026,0,155175,23451,3804,96618,311034,0,0,0,0,0,0,0,90059,2256,0,0,92315,1,1.76946331784747
