agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2018,Minnesota,2711,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,85,0,0,0,0,47,0,0,0,36,0,47,0,0,0,0,0,0,38,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018,Minnesota,2711,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,85,0,0,0,0,47,0,0,0,36,0,47,0,0,0,0,0,0,38,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2017,Minnesota,2682,MN07314,1,0,0,1,0,0,2,6,0,1,0,0,1,0,0,0,0,1,13,5,4,22,0,0,0,8,6,0,0,0,8,0,0,0,0,0,188,0,0,0,0,188,255,0,0,0,0,1,0,0,0,0,1,76,789,4358,5223,5667,0,0,0,1397,3244,0,0,0,582,0,297,803,0,0,0,0,196,4371,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albany Police Department,2017,Minnesota,2682,MN07314,1,0,0,1,0,0,2,6,0,1,0,0,1,0,0,0,0,1,13,5,4,22,0,0,0,8,6,0,0,0,8,0,0,0,0,0,188,0,0,0,0,188,255,0,0,0,0,1,0,0,0,0,1,76,789,4358,5223,5667,0,0,0,1397,3244,0,0,0,582,0,297,803,0,0,0,0,196,4371,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albany Police Department,2016,Minnesota,2661,MN07314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,121,96,4445,4662,4666,0,0,0,0,3811,0,0,0,851,0,216,3175,0,0,636,0,4,635,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Albany Police Department,2016,Minnesota,2661,MN07314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,121,96,4445,4662,4666,0,0,0,0,3811,0,0,0,851,0,216,3175,0,0,636,0,4,635,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Albany Police Department,2015,Minnesota,2629,MN07314,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,126,501,386,1013,1019,0,0,0,3,618,0,0,0,392,0,215,0,3,1,0,0,3,798,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Albany Police Department,2015,Minnesota,2629,MN07314,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,126,501,386,1013,1019,0,0,0,3,618,0,0,0,392,0,215,0,3,1,0,0,3,798,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Albany Police Department,2014,Minnesota,2622,MN07314,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,27,1,2,30,1,0,0,19,2,0,0,2,6,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,109,77,2059,2246,2516,1,0,0,2081,3,0,0,48,113,0,50,88,3,0,0,0,0,2375,0,1,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Albany Police Department,2014,Minnesota,2622,MN07314,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,27,1,2,30,1,0,0,19,2,0,0,2,6,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,109,77,2059,2246,2516,1,0,0,2081,3,0,0,48,113,0,50,88,3,0,0,0,0,2375,0,1,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Albany Police Department,2013,Minnesota,2599,MN07314,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,5,4,25,1,1,0,7,4,0,0,1,11,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,129,889,12222,13241,13243,1,262,0,8388,4244,0,0,22,323,0,0,314,0,0,2936,0,1,9992,0,0,13243,0,0,0,0,0,0,0,1,4,0,0,5,1,1.30797303509051
Albany Police Department,2013,Minnesota,2599,MN07314,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,5,4,25,1,1,0,7,4,0,0,1,11,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,129,889,12222,13241,13243,1,262,0,8388,4244,0,0,22,323,0,0,314,0,0,2936,0,1,9992,0,0,13243,0,0,0,0,0,0,0,1,4,0,0,5,1,1.30797303509051
Albany Police Department,2012,Minnesota,2601,MN07314,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,4,0,8,5,0,0,0,7,0,0,0,0,0,0,705,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,17,425,6370,6812,7517,0,534,0,231,932,0,0,0,5116,0,0,1038,0,0,0,0,0,6478,1,0,7517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Albany Police Department,2012,Minnesota,2601,MN07314,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,4,0,8,5,0,0,0,7,0,0,0,0,0,0,705,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,17,425,6370,6812,7517,0,534,0,231,932,0,0,0,5116,0,0,1038,0,0,0,0,0,6478,1,0,7517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Albany Police Department,2011,Minnesota,2581,MN07314,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,2,0,0,1,5,0,0,0,0,272,3,1646,0,0,0,1921,1,0,0,0,0,0,0,0,0,0,0,61,203,1964,2228,4150,0,1,0,1,853,0,0,18,1355,0,0,3144,0,0,0,0,1,1005,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Albany Police Department,2011,Minnesota,2581,MN07314,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,2,0,0,1,5,0,0,0,0,272,3,1646,0,0,0,1921,1,0,0,0,0,0,0,0,0,0,0,61,203,1964,2228,4150,0,1,0,1,853,0,0,18,1355,0,0,3144,0,0,0,0,1,1005,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Albany Police Department,2010,Minnesota,2561,MN07314,0,5,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,559,0,0,0,559,6987,0,0,0,0,0,0,0,0,0,0,45,419,4926,5390,12935,0,0,0,0,3566,0,0,0,1824,70,0,741,0,0,0,0,6987,1645,3493,0,12935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Albany Police Department,2010,Minnesota,2561,MN07314,0,5,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,559,0,0,0,559,6987,0,0,0,0,0,0,0,0,0,0,45,419,4926,5390,12935,0,0,0,0,3566,0,0,0,1824,70,0,741,0,0,0,0,6987,1645,3493,0,12935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Albany Police Department,2009,Minnesota,2148,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,0,632,1571,2203,2352,0,0,0,383,1819,0,0,0,0,0,284,584,0,0,0,0,0,348,1136,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Albany Police Department,2009,Minnesota,2148,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,0,632,1571,2203,2352,0,0,0,383,1819,0,0,0,0,0,284,584,0,0,0,0,0,348,1136,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Albany Police Department,2008,Minnesota,2132,MN07314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1132,0,0,0,0,0,0,0,0,0,0,69,212,1613,1895,3098,0,0,0,1187,708,0,0,0,0,35,71,4,0,708,0,0,1132,419,0,729,3098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany Police Department,2008,Minnesota,2132,MN07314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1132,0,0,0,0,0,0,0,0,0,0,69,212,1613,1895,3098,0,0,0,1187,708,0,0,0,0,35,71,4,0,708,0,0,1132,419,0,729,3098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albany Police Department,2007,Minnesota,2072,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,294,0,353,353,0,0,0,353,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,294,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany Police Department,2007,Minnesota,2072,MN07314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,294,0,353,353,0,0,0,353,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,294,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albany Police Department,2006,Minnesota,2020,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,665,1013,1681,1681,0,0,0,302,1016,0,0,0,363,0,154,0,0,0,0,0,0,1451,0,76,1681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany Police Department,2006,Minnesota,2020,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,665,1013,1681,1681,0,0,0,302,1016,0,0,0,363,0,154,0,0,0,0,0,0,1451,0,76,1681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Albany Police Department,2005,Minnesota,1951,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany Police Department,2005,Minnesota,1951,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albany Police Department,2004,Minnesota,1912,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany Police Department,2004,Minnesota,1912,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albany Police Department,2003,Minnesota,1874,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albany Police Department,2003,Minnesota,1874,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albany Police Department,2002,Minnesota,,MN07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Albany Police Department,2001,Minnesota,1815,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Albany Police Department,2001,Minnesota,1815,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Albany Police Department,2000,Minnesota,1796,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Albany Police Department,2000,Minnesota,1796,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Albany Police Department,1999,Minnesota,1681,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Albany Police Department,1999,Minnesota,1681,MN07314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
