agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hampshire Bureau Of Liquor Enforcement,2018,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,12,61,0,0,0,1,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,3336,17896,21813,21813,0,0,0,170,169,0,0,21474,0,0,21643,170,0,0,0,0,0,0,0,0,21813,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2018,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,12,61,0,0,0,1,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,3336,17896,21813,21813,0,0,0,170,169,0,0,21474,0,0,21643,170,0,0,0,0,0,0,0,0,21813,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
New Hampshire Bureau Of Liquor Enforcement,2017,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,10,51,0,0,0,0,4,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3581,3539,7401,7401,0,0,0,0,449,0,0,6406,547,162,6854,0,0,0,0,0,0,385,0,0,7401,0,300,0,0,0,0,0,0,137,0,0,436,1,1.24307319386626
New Hampshire Bureau Of Liquor Enforcement,2017,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,10,51,0,0,0,0,4,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3581,3539,7401,7401,0,0,0,0,449,0,0,6406,547,162,6854,0,0,0,0,0,0,385,0,0,7401,0,300,0,0,0,0,0,0,137,0,0,436,1,1.24307319386626
New Hampshire Bureau Of Liquor Enforcement,2016,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,278,447,447,0,0,0,0,5,0,0,441,1,0,447,0,0,0,0,0,0,0,0,0,447,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
New Hampshire Bureau Of Liquor Enforcement,2016,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,278,447,447,0,0,0,0,5,0,0,441,1,0,447,0,0,0,0,0,0,0,0,0,447,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
New Hampshire Bureau Of Liquor Enforcement,2015,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,1,1.28556847539769
New Hampshire Bureau Of Liquor Enforcement,2015,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,1,1.28556847539769
New Hampshire Bureau Of Liquor Enforcement,2014,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,952,1061,1061,0,0,0,0,438,0,0,614,9,0,615,438,0,0,0,0,0,8,0,0,1061,0,1,436,0,0,0,0,0,8,0,0,445,1,1.28709350845562
New Hampshire Bureau Of Liquor Enforcement,2014,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,952,1061,1061,0,0,0,0,438,0,0,614,9,0,615,438,0,0,0,0,0,8,0,0,1061,0,1,436,0,0,0,0,0,8,0,0,445,1,1.28709350845562
New Hampshire Bureau Of Liquor Enforcement,2013,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,171,753,467,1392,1625,0,0,0,0,0,0,0,43,1349,0,1592,33,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Hampshire Bureau Of Liquor Enforcement,2013,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,171,753,467,1392,1625,0,0,0,0,0,0,0,43,1349,0,1592,33,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Hampshire Bureau Of Liquor Enforcement,2012,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,78,4507,4776,4776,0,0,0,0,0,0,0,23,4754,0,4776,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampshire Bureau Of Liquor Enforcement,2012,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,78,4507,4776,4776,0,0,0,0,0,0,0,23,4754,0,4776,0,0,0,0,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Hampshire Bureau Of Liquor Enforcement,2011,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674,0,21674,18,412,271,700,22374,0,0,0,0,0,0,0,15,685,0,289,21928,0,0,0,0,0,4,19,134,22374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampshire Bureau Of Liquor Enforcement,2011,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21674,0,21674,18,412,271,700,22374,0,0,0,0,0,0,0,15,685,0,289,21928,0,0,0,0,0,4,19,134,22374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Hampshire Bureau Of Liquor Enforcement,2010,New Hampshire,0,NH00758,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,9,9,34,0,0,0,0,1,0,0,16,17,0,0,0,0,0,0,0,0,889,0,889,0,0,0,0,0,0,0,1,0,0,1,572,1315,45620,47506,48396,0,0,0,0,0,0,0,6580,40926,0,39081,7175,1,0,0,0,0,2138,0,0,48396,0,63,0,1,0,0,0,0,0,0,0,64,1,1.3973579356326
New Hampshire Bureau Of Liquor Enforcement,2010,New Hampshire,0,NH00758,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,16,9,9,34,0,0,0,0,1,0,0,16,17,0,0,0,0,0,0,0,0,889,0,889,0,0,0,0,0,0,0,1,0,0,1,572,1315,45620,47506,48396,0,0,0,0,0,0,0,6580,40926,0,39081,7175,1,0,0,0,0,2138,0,0,48396,0,63,0,1,0,0,0,0,0,0,0,64,1,1.3973579356326
New Hampshire Bureau Of Liquor Enforcement,2009,New Hampshire,0,NH00758,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,1910,0,1910,0,0,0,0,0,0,0,0,0,0,0,160,300,7630,8090,10000,0,0,0,0,0,0,0,200,7890,142,761,7083,0,0,0,0,0,594,1420,0,10000,0,58,0,0,0,0,0,0,0,0,0,58,1,1.42027521282265
New Hampshire Bureau Of Liquor Enforcement,2009,New Hampshire,0,NH00758,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,1910,0,1910,0,0,0,0,0,0,0,0,0,0,0,160,300,7630,8090,10000,0,0,0,0,0,0,0,200,7890,142,761,7083,0,0,0,0,0,594,1420,0,10000,0,58,0,0,0,0,0,0,0,0,0,58,1,1.42027521282265
New Hampshire Bureau Of Liquor Enforcement,2008,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,72,0,0,72,98,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,25,0,0,98,0,44,0,0,0,0,0,0,0,0,0,44,1,1.41522547733228
New Hampshire Bureau Of Liquor Enforcement,2008,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,72,0,0,72,98,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,25,0,0,98,0,44,0,0,0,0,0,0,0,0,0,44,1,1.41522547733228
New Hampshire Bureau Of Liquor Enforcement,2007,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,14678,0,0,14678,0,0,0,0,0,0,0,0,0,0,0,131,181,0,312,14989,0,0,0,0,103,0,0,209,0,0,7855,4512,0,0,0,0,0,2623,0,0,14989,0,79,0,0,0,0,0,0,2623,0,0,2703,1,1.46955740283082
New Hampshire Bureau Of Liquor Enforcement,2007,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,14678,0,0,14678,0,0,0,0,0,0,0,0,0,0,0,131,181,0,312,14989,0,0,0,0,103,0,0,209,0,0,7855,4512,0,0,0,0,0,2623,0,0,14989,0,79,0,0,0,0,0,0,2623,0,0,2703,1,1.46955740283082
New Hampshire Bureau Of Liquor Enforcement,2006,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Hampshire Bureau Of Liquor Enforcement,2006,New Hampshire,0,NH00758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Hampshire Bureau Of Liquor Enforcement,2005,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,28,94,1872,1994,2181,0,0,0,0,0,0,0,1992,2,0,2153,0,0,0,0,0,0,28,0,0,2181,0,1872,0,0,0,0,0,0,0,0,0,1872,1,1.56023853211009
New Hampshire Bureau Of Liquor Enforcement,2005,New Hampshire,0,NH00758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,28,94,1872,1994,2181,0,0,0,0,0,0,0,1992,2,0,2153,0,0,0,0,0,0,28,0,0,2181,0,1872,0,0,0,0,0,0,0,0,0,1872,1,1.56023853211009
New Hampshire Bureau Of Liquor Enforcement,2004,New Hampshire,0,NH00758,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,161,0,0,161,56461,0,0,0,0,0,0,289,0,0,289,23,371,0,394,57305,0,0,0,0,384,0,0,8,2,0,553,289,0,0,0,0,56461,2,0,0,57305,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
New Hampshire Bureau Of Liquor Enforcement,2004,New Hampshire,0,NH00758,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,161,0,0,161,56461,0,0,0,0,0,0,289,0,0,289,23,371,0,394,57305,0,0,0,0,384,0,0,8,2,0,553,289,0,0,0,0,56461,2,0,0,57305,0,0,0,0,0,0,0,56461,0,0,0,56461,1,1.61317347569046
New Hampshire Bureau Of Liquor Enforcement,2003,New Hampshire,0,NH00758,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,147,0,293,0,0,0,0,0,0,0,166,0,0,166,2,0,0,2,460,0,0,0,0,0,0,0,0,2,0,308,151,0,0,0,0,0,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Hampshire Bureau Of Liquor Enforcement,2003,New Hampshire,0,NH00758,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,147,0,293,0,0,0,0,0,0,0,166,0,0,166,2,0,0,2,460,0,0,0,0,0,0,0,0,2,0,308,151,0,0,0,0,0,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Hampshire Bureau Of Liquor Enforcement,2002,New Hampshire,0,NH00758,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,17,85,0,102,801,0,0,0,0,0,0,0,0,102,0,102,598,0,0,0,0,0,102,0,0,801,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
New Hampshire Bureau Of Liquor Enforcement,2002,New Hampshire,0,NH00758,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,17,85,0,102,801,0,0,0,0,0,0,0,0,102,0,102,598,0,0,0,0,0,102,0,0,801,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
New Hampshire Bureau Of Liquor Enforcement,2001,New Hampshire,0,NH00758,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,387,860,0,1248,0,0,0,0,0,0,0,0,2409,0,2409,105,0,2409,2514,6171,0,0,0,0,60,0,0,28,2426,0,277,4818,0,0,0,0,0,1076,0,0,6171,0,10,0,0,0,0,0,0,860,0,0,871,1,1.7208297251506
New Hampshire Bureau Of Liquor Enforcement,2001,New Hampshire,0,NH00758,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,387,860,0,1248,0,0,0,0,0,0,0,0,2409,0,2409,105,0,2409,2514,6171,0,0,0,0,60,0,0,28,2426,0,277,4818,0,0,0,0,0,1076,0,0,6171,0,10,0,0,0,0,0,0,860,0,0,871,1,1.7208297251506
New Hampshire Bureau Of Liquor Enforcement,2000,New Hampshire,0,NH00758,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,425,265,0,690,0,0,0,0,0,0,0,0,0,0,0,18,0,3047,3065,3755,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Hampshire Bureau Of Liquor Enforcement,2000,New Hampshire,0,NH00758,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,425,265,0,690,0,0,0,0,0,0,0,0,0,0,0,18,0,3047,3065,3755,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
