agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwell Police Department,2018,Massachusetts,11144,MA01218,2,2,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,11,12,19,42,1,0,0,4,7,0,0,10,20,0,0,0,0,0,510,0,0,983,0,1493,7282,0,0,0,0,0,0,0,0,0,0,97,1638,95414,97149,113205,61,0,0,1614,5604,0,0,2239,87632,7572,2543,73152,0,921,2269,0,7282,12184,0,0,105923,18,345,0,0,11,0,0,7281,32,0,0,7686,1,1.21343405628813
Norwell Police Department,2018,Massachusetts,11144,MA01218,2,2,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,11,12,19,42,1,0,0,4,7,0,0,10,20,0,0,0,0,0,510,0,0,983,0,1493,7282,0,0,0,0,0,0,0,0,0,0,97,1638,95414,97149,113205,61,0,0,1614,5604,0,0,2239,87632,7572,2543,73152,0,921,2269,0,7282,12184,0,0,105923,18,345,0,0,11,0,0,7281,32,0,0,7686,1,1.21343405628813
Norwell Police Department,2017,Massachusetts,11150,MA01218,1,3,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,9,18,35,0,2,0,0,0,0,0,2,31,0,0,0,0,114182,311,0,0,62,0,114555,28591,0,0,0,0,0,0,0,0,0,0,211,1081,65182,66475,209621,0,3356,0,0,0,0,0,134,62984,1106,1652,38977,0,1273,73652,0,28591,47055,5231,12084,209621,186,0,0,0,947,0,0,0,111,0,0,1244,1,1.24307319386626
Norwell Police Department,2017,Massachusetts,11150,MA01218,1,3,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,9,18,35,0,2,0,0,0,0,0,2,31,0,0,0,0,114182,311,0,0,62,0,114555,28591,0,0,0,0,0,0,0,0,0,0,211,1081,65182,66475,209621,0,3356,0,0,0,0,0,134,62984,1106,1652,38977,0,1273,73652,0,28591,47055,5231,12084,209621,186,0,0,0,947,0,0,0,111,0,0,1244,1,1.24307319386626
Norwell Police Department,2016,Massachusetts,11030,MA01218,3,0,0,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,13,9,37,59,6,0,0,2,3,0,0,1,47,0,0,0,0,0,4697,0,1365,1143,0,7205,3809,0,0,0,0,0,0,0,0,0,0,221,1148,123046,124415,135428,0,0,0,336,1270,0,0,10,122799,1554,1064,42934,0,4570,41135,0,2539,35792,2856,2983,135428,1397,0,0,0,0,4603,0,0,254,0,0,6254,1,1.26955202032162
Norwell Police Department,2016,Massachusetts,11030,MA01218,3,0,0,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,13,9,37,59,6,0,0,2,3,0,0,1,47,0,0,0,0,0,4697,0,1365,1143,0,7205,3809,0,0,0,0,0,0,0,0,0,0,221,1148,123046,124415,135428,0,0,0,336,1270,0,0,10,122799,1554,1064,42934,0,4570,41135,0,2539,35792,2856,2983,135428,1397,0,0,0,0,4603,0,0,254,0,0,6254,1,1.26955202032162
Norwell Police Department,2015,Massachusetts,10897,MA01218,4,1,0,7,2,0,14,1,0,1,0,0,0,0,0,0,0,0,11,4,24,39,6,1,0,1,6,0,0,5,20,0,0,0,0,0,3263,0,1462,6074,0,10799,2828,0,0,0,0,0,0,0,0,0,0,152,640,127917,128709,142336,2702,450,0,10416,8910,0,0,1120,105111,14559,348,76724,643,437,19709,0,1286,22330,5914,386,142336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norwell Police Department,2015,Massachusetts,10897,MA01218,4,1,0,7,2,0,14,1,0,1,0,0,0,0,0,0,0,0,11,4,24,39,6,1,0,1,6,0,0,5,20,0,0,0,0,0,3263,0,1462,6074,0,10799,2828,0,0,0,0,0,0,0,0,0,0,152,640,127917,128709,142336,2702,450,0,10416,8910,0,0,1120,105111,14559,348,76724,643,437,19709,0,1286,22330,5914,386,142336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Norwell Police Department,2014,Massachusetts,10806,MA01218,6,4,0,5,3,0,18,0,0,0,0,0,0,0,0,1,0,1,13,14,41,68,1,0,0,0,11,1,0,14,41,0,0,0,0,30253,7871,0,405,149,0,38678,0,0,0,0,0,0,0,0,5637,0,5637,290,1963,101679,103932,148247,0,0,0,0,10209,309,0,5507,87906,906,3658,12660,0,2214,37892,0,0,33210,57129,579,148247,0,624,0,0,735,1050,0,0,2675,2352,0,7436,1,1.28709350845562
Norwell Police Department,2014,Massachusetts,10806,MA01218,6,4,0,5,3,0,18,0,0,0,0,0,0,0,0,1,0,1,13,14,41,68,1,0,0,0,11,1,0,14,41,0,0,0,0,30253,7871,0,405,149,0,38678,0,0,0,0,0,0,0,0,5637,0,5637,290,1963,101679,103932,148247,0,0,0,0,10209,309,0,5507,87906,906,3658,12660,0,2214,37892,0,0,33210,57129,579,148247,0,624,0,0,735,1050,0,0,2675,2352,0,7436,1,1.28709350845562
Norwell Police Department,2013,Massachusetts,10622,MA01218,17,5,0,5,1,0,28,5,0,1,0,0,0,0,0,0,0,0,17,22,50,89,4,0,0,1,16,0,0,11,57,0,0,1,0,67889,3630,0,0,61875,0,133394,49441,0,0,0,0,0,0,0,0,0,0,375,2756,230626,233757,416592,0,0,0,2668,50171,0,0,2505,178413,3522,1231,117357,0,723,103474,0,108300,70213,10137,1635,416592,38,0,1635,0,0,3636,0,3924,17635,0,0,26868,1,1.30797303509051
Norwell Police Department,2013,Massachusetts,10622,MA01218,17,5,0,5,1,0,28,5,0,1,0,0,0,0,0,0,0,0,17,22,50,89,4,0,0,1,16,0,0,11,57,0,0,1,0,67889,3630,0,0,61875,0,133394,49441,0,0,0,0,0,0,0,0,0,0,375,2756,230626,233757,416592,0,0,0,2668,50171,0,0,2505,178413,3522,1231,117357,0,723,103474,0,108300,70213,10137,1635,416592,38,0,1635,0,0,3636,0,3924,17635,0,0,26868,1,1.30797303509051
Norwell Police Department,2012,Massachusetts,10656,MA01218,18,3,0,4,2,0,27,4,0,0,2,0,0,0,0,0,0,2,17,12,41,70,1,0,0,2,6,0,0,9,52,0,0,3,0,0,113757,0,1595,1,0,115353,50094,0,0,930,0,0,0,0,0,0,930,276,1723,166048,168047,334424,0,0,0,670,2897,0,0,1561,162919,6547,1550,22982,0,1094,178615,0,50095,50138,16768,6636,334424,370,243,0,0,0,5,0,36823,3565,0,0,41006,1,1.32713265123532
Norwell Police Department,2012,Massachusetts,10656,MA01218,18,3,0,4,2,0,27,4,0,0,2,0,0,0,0,0,0,2,17,12,41,70,1,0,0,2,6,0,0,9,52,0,0,3,0,0,113757,0,1595,1,0,115353,50094,0,0,930,0,0,0,0,0,0,930,276,1723,166048,168047,334424,0,0,0,670,2897,0,0,1561,162919,6547,1550,22982,0,1094,178615,0,50095,50138,16768,6636,334424,370,243,0,0,0,5,0,36823,3565,0,0,41006,1,1.32713265123532
Norwell Police Department,2011,Massachusetts,10570,MA01218,29,7,0,19,5,0,60,7,0,0,0,0,0,0,0,2,0,2,13,25,54,92,2,0,0,1,13,0,1,15,60,0,0,0,0,11056,125266,0,9035,21289,0,166646,158488,0,0,0,0,0,0,0,4898,0,4898,203,3586,156461,160250,490282,813,0,0,393,33445,0,149,4749,120701,2411,3785,85250,0,364,87863,0,165261,92471,27464,25412,490282,339,203,87,0,0,3515,0,0,8102,2100,3116,17461,1,1.35459550174677
Norwell Police Department,2011,Massachusetts,10570,MA01218,29,7,0,19,5,0,60,7,0,0,0,0,0,0,0,2,0,2,13,25,54,92,2,0,0,1,13,0,1,15,60,0,0,0,0,11056,125266,0,9035,21289,0,166646,158488,0,0,0,0,0,0,0,4898,0,4898,203,3586,156461,160250,490282,813,0,0,393,33445,0,149,4749,120701,2411,3785,85250,0,364,87863,0,165261,92471,27464,25412,490282,339,203,87,0,0,3515,0,0,8102,2100,3116,17461,1,1.35459550174677
Norwell Police Department,2010,Massachusetts,10506,MA01218,21,8,0,6,9,0,44,4,1,3,0,0,0,0,1,1,0,2,20,19,28,67,1,0,0,0,9,0,0,24,33,0,0,1,0,2012,55739,0,4758,5373,0,67882,19564,0,0,0,0,0,0,1326,1498,0,2824,387,2920,47384,50692,140963,0,0,0,0,15942,0,0,2493,32257,2173,2138,12677,0,1428,50308,0,19564,33903,11226,7546,140963,106,510,1,0,39,7,0,1397,89,0,0,2151,1,1.3973579356326
Norwell Police Department,2010,Massachusetts,10506,MA01218,21,8,0,6,9,0,44,4,1,3,0,0,0,0,1,1,0,2,20,19,28,67,1,0,0,0,9,0,0,24,33,0,0,1,0,2012,55739,0,4758,5373,0,67882,19564,0,0,0,0,0,0,1326,1498,0,2824,387,2920,47384,50692,140963,0,0,0,0,15942,0,0,2493,32257,2173,2138,12677,0,1428,50308,0,19564,33903,11226,7546,140963,106,510,1,0,39,7,0,1397,89,0,0,2151,1,1.3973579356326
Norwell Police Department,2009,Massachusetts,10418,MA01218,24,8,0,13,6,0,51,5,0,0,0,0,0,0,1,1,0,2,18,23,48,89,11,1,0,0,10,1,0,16,50,0,0,2,0,6079,41248,0,14416,69946,0,131688,49711,0,0,0,0,0,0,1,1846,0,1848,203,3120,91841,95164,278411,12767,284,0,0,11138,183,0,3602,67190,2707,5624,18062,355,258,51550,0,94042,89514,7101,9196,278411,183,543,0,355,17,0,0,7103,720,497,0,9418,1,1.42027521282265
Norwell Police Department,2009,Massachusetts,10418,MA01218,24,8,0,13,6,0,51,5,0,0,0,0,0,0,1,1,0,2,18,23,48,89,11,1,0,0,10,1,0,16,50,0,0,2,0,6079,41248,0,14416,69946,0,131688,49711,0,0,0,0,0,0,1,1846,0,1848,203,3120,91841,95164,278411,12767,284,0,0,11138,183,0,3602,67190,2707,5624,18062,355,258,51550,0,94042,89514,7101,9196,278411,183,543,0,355,17,0,0,7103,720,497,0,9418,1,1.42027521282265
Norwell Police Department,2008,Massachusetts,10329,MA01218,6,3,0,9,0,0,18,4,0,2,0,0,0,0,0,1,0,1,19,21,45,85,7,1,0,0,17,0,0,16,44,0,0,0,0,2915,2293,0,0,43810,0,49018,70054,0,0,0,0,0,0,0,142,0,142,432,3022,101200,104653,223866,10515,708,0,0,12856,0,0,2399,78176,1615,9798,46169,0,671,8656,0,77130,51667,10734,17427,223866,558,0,0,0,42,0,0,0,933,0,0,1533,1,1.41522547733228
Norwell Police Department,2008,Massachusetts,10329,MA01218,6,3,0,9,0,0,18,4,0,2,0,0,0,0,0,1,0,1,19,21,45,85,7,1,0,0,17,0,0,16,44,0,0,0,0,2915,2293,0,0,43810,0,49018,70054,0,0,0,0,0,0,0,142,0,142,432,3022,101200,104653,223866,10515,708,0,0,12856,0,0,2399,78176,1615,9798,46169,0,671,8656,0,77130,51667,10734,17427,223866,558,0,0,0,42,0,0,0,933,0,0,1533,1,1.41522547733228
Norwell Police Department,2007,Massachusetts,10466,MA01218,13,7,2,17,2,0,41,5,0,0,0,0,0,0,1,1,0,2,23,17,38,78,3,2,0,1,14,0,0,12,46,0,0,1,0,27069,54271,777,736,80266,0,163119,195451,0,0,0,0,0,0,882,2792,0,3674,1033,3083,180954,185070,547315,5570,514,0,2057,58947,0,0,2830,115152,2398,1196,42128,0,1844,70931,0,275542,133913,16121,3240,547315,126,109,148,0,18,0,0,23513,2135,0,0,26049,1,1.46955740283082
Norwell Police Department,2007,Massachusetts,10466,MA01218,13,7,2,17,2,0,41,5,0,0,0,0,0,0,1,1,0,2,23,17,38,78,3,2,0,1,14,0,0,12,46,0,0,1,0,27069,54271,777,736,80266,0,163119,195451,0,0,0,0,0,0,882,2792,0,3674,1033,3083,180954,185070,547315,5570,514,0,2057,58947,0,0,2830,115152,2398,1196,42128,0,1844,70931,0,275542,133913,16121,3240,547315,126,109,148,0,18,0,0,23513,2135,0,0,26049,1,1.46955740283082
Norwell Police Department,2006,Massachusetts,10458,MA01218,4,11,4,8,4,3,34,3,0,1,0,0,0,0,2,0,0,2,27,20,35,82,0,0,0,0,13,0,1,12,56,0,0,1,0,34413,1755,3295,3099,9039,3809,55409,9069,0,0,0,0,0,0,7769,0,0,7769,901,2985,40629,44515,116762,0,0,0,0,9359,0,1058,1684,32414,2282,3605,28044,0,0,33556,0,9069,36005,378,3823,116762,907,219,302,0,0,2,0,3023,848,0,0,5301,1,1.51147906246125
Norwell Police Department,2006,Massachusetts,10458,MA01218,4,11,4,8,4,3,34,3,0,1,0,0,0,0,2,0,0,2,27,20,35,82,0,0,0,0,13,0,1,12,56,0,0,1,0,34413,1755,3295,3099,9039,3809,55409,9069,0,0,0,0,0,0,7769,0,0,7769,901,2985,40629,44515,116762,0,0,0,0,9359,0,1058,1684,32414,2282,3605,28044,0,0,33556,0,9069,36005,378,3823,116762,907,219,302,0,0,2,0,3023,848,0,0,5301,1,1.51147906246125
Norwell Police Department,2005,Massachusetts,10361,MA01218,8,2,2,6,2,2,22,7,0,0,1,0,0,0,0,1,0,2,17,17,24,58,2,3,0,0,7,0,1,10,35,0,0,1,0,312,3422,613,437,7154,4682,16620,285992,0,0,1950,0,0,0,0,546,0,2496,264,2888,36900,40051,345159,8417,390,0,0,9067,0,2,671,21505,557,2067,14660,0,395,780,0,285992,25454,10734,4520,345159,0,0,0,0,0,0,0,15602,69,0,0,15671,1,1.56023853211009
Norwell Police Department,2005,Massachusetts,10361,MA01218,8,2,2,6,2,2,22,7,0,0,1,0,0,0,0,1,0,2,17,17,24,58,2,3,0,0,7,0,1,10,35,0,0,1,0,312,3422,613,437,7154,4682,16620,285992,0,0,1950,0,0,0,0,546,0,2496,264,2888,36900,40051,345159,8417,390,0,0,9067,0,2,671,21505,557,2067,14660,0,395,780,0,285992,25454,10734,4520,345159,0,0,0,0,0,0,0,15602,69,0,0,15671,1,1.56023853211009
Norwell Police Department,2004,Massachusetts,10262,MA01218,8,3,4,5,5,6,31,8,0,3,1,0,0,0,2,0,1,4,23,13,39,75,2,3,0,1,5,1,0,15,48,0,0,1,0,0,25970,5323,8630,2615,868,43407,74206,0,0,7582,0,0,0,968,0,85498,94048,384,2029,197807,200221,411882,589,1500,0,1129,9514,0,0,942,186546,32,161,62241,0,8292,140561,0,74206,92020,29794,4575,411882,0,0,97,0,484,0,0,19358,69,0,0,20008,1,1.61317347569046
Norwell Police Department,2004,Massachusetts,10262,MA01218,8,3,4,5,5,6,31,8,0,3,1,0,0,0,2,0,1,4,23,13,39,75,2,3,0,1,5,1,0,15,48,0,0,1,0,0,25970,5323,8630,2615,868,43407,74206,0,0,7582,0,0,0,968,0,85498,94048,384,2029,197807,200221,411882,589,1500,0,1129,9514,0,0,942,186546,32,161,62241,0,8292,140561,0,74206,92020,29794,4575,411882,0,0,97,0,484,0,0,19358,69,0,0,20008,1,1.61317347569046
Norwell Police Department,2003,Massachusetts,10175,MA01218,11,2,3,6,3,2,27,1,0,2,2,1,0,0,3,0,0,6,27,21,38,86,6,2,0,8,8,0,0,17,45,0,0,0,0,19876,79033,23131,8116,6897,787,137841,16564,0,0,20211,497,0,0,5,0,0,20713,432,4002,92157,96591,271708,8946,1232,0,2003,23568,0,0,2261,58581,3137,1858,53025,0,243,45618,0,16564,132322,16375,2566,271708,41,639,0,0,227,0,0,0,2518,0,0,3425,1,1.65636194790487
Norwell Police Department,2003,Massachusetts,10175,MA01218,11,2,3,6,3,2,27,1,0,2,2,1,0,0,3,0,0,6,27,21,38,86,6,2,0,8,8,0,0,17,45,0,0,0,0,19876,79033,23131,8116,6897,787,137841,16564,0,0,20211,497,0,0,5,0,0,20713,432,4002,92157,96591,271708,8946,1232,0,2003,23568,0,0,2261,58581,3137,1858,53025,0,243,45618,0,16564,132322,16375,2566,271708,41,639,0,0,227,0,0,0,2518,0,0,3425,1,1.65636194790487
Norwell Police Department,2002,Massachusetts,9886,MA01218,3,3,0,8,3,0,17,8,0,2,2,0,0,0,1,0,0,3,25,10,33,68,3,2,0,8,5,0,0,13,37,0,0,2,0,1487,3388,0,501,15019,0,20395,164316,0,0,5368,0,0,0,6098,0,0,11466,593,1472,145845,147910,344088,24478,2761,0,28162,14704,0,0,913,76892,169,593,50785,847,9232,25409,0,161436,78900,11294,5422,344088,0,191,0,0,59,2372,0,33879,17097,0,969,54568,1,1.69396293722493
Norwell Police Department,2002,Massachusetts,9886,MA01218,3,3,0,8,3,0,17,8,0,2,2,0,0,0,1,0,0,3,25,10,33,68,3,2,0,8,5,0,0,13,37,0,0,2,0,1487,3388,0,501,15019,0,20395,164316,0,0,5368,0,0,0,6098,0,0,11466,593,1472,145845,147910,344088,24478,2761,0,28162,14704,0,0,913,76892,169,593,50785,847,9232,25409,0,161436,78900,11294,5422,344088,0,191,0,0,59,2372,0,33879,17097,0,969,54568,1,1.69396293722493
Norwell Police Department,2001,Massachusetts,9811,MA01218,4,9,0,2,9,0,24,12,0,1,0,2,1,0,2,2,0,7,31,17,32,80,3,2,0,4,3,0,1,13,54,0,0,6,0,9428,6883,0,13751,2426,0,32489,151522,0,0,0,972,86,0,9688,817,0,11564,554,2857,100379,103790,299366,628,490,0,6556,6419,0,172,4694,84830,501,317,36972,688,1769,64643,0,153156,28974,11013,1334,299366,215,43,172,0,860,6883,0,31837,823,0,9,40842,1,1.7208297251506
