agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chikaming Township Police Department,2013,Michigan,3088,MI11871,3,3,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,7,22,51,3,0,0,15,6,0,0,1,26,0,0,0,0,4120,3532,6484,0,0,0,14135,0,0,0,0,0,0,0,0,0,0,0,106,991,99068,100166,114301,0,0,0,4238,68845,0,0,3,27276,166,917,2565,1733,8436,68669,0,0,26360,1440,4212,114497,1,0,0,0,0,0,0,0,1203,0,0,1205
Chikaming Township Police Department,2012,Michigan,3104,MI11871,7,1,12,0,0,1,21,1,0,3,0,0,0,0,1,0,0,1,25,7,14,46,7,0,0,12,4,0,0,5,18,0,0,1,0,0,30427,5421,0,0,0,35849,2654,0,0,0,0,0,0,265,0,0,265,162,763,160734,161659,200428,0,0,0,1461,1393,0,0,827,157978,214,1005,3209,829,942,1,0,2654,190149,491,933,200428,0,100,0,0,0,0,0,2654,1421,0,0,4175
Chikaming Township Police Department,2011,Michigan,3098,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,474,0,524,524,135,0,0,0,0,203,0,186,0,0,176,0,0,0,0,0,0,348,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2010,Michigan,3100,MI11871,7,2,0,2,0,0,11,1,0,0,0,0,0,0,0,0,1,1,15,8,21,44,3,0,0,7,13,0,0,1,20,0,0,1,0,1677,9884,0,0,1272,0,12832,4192,0,0,0,0,0,0,0,0,28,28,249,1153,22015,23417,40469,0,0,0,6070,6527,0,0,465,10354,524,546,2749,0,1914,42,0,4192,17762,0,12740,40469,0,495,0,0,0,42,0,4192,1118,0,885,6731
Chikaming Township Police Department,2009,Michigan,3653,MI11871,12,8,0,1,2,0,23,0,0,1,0,0,0,0,0,0,0,0,11,10,28,49,4,3,0,16,7,0,0,1,18,0,0,0,0,6957,93985,0,1224,0,0,102166,0,0,0,0,0,0,0,0,0,0,0,112,1673,93190,94975,197141,1420,923,0,22963,45561,0,0,16,24092,554,1934,2937,426,57450,61001,0,0,41483,1420,29935,197141,71,0,0,0,0,0,0,0,4999,0,2699,7769
Chikaming Township Police Department,2008,Michigan,3643,MI11871,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,14,28,57,6,0,0,16,10,0,0,0,25,0,0,2,0,538,7852,0,0,991,0,9380,4246,0,0,0,0,0,0,0,0,0,0,211,1711,35529,37451,51077,14,0,0,13317,15945,0,0,0,8174,2580,0,7699,0,1911,3678,0,4246,13684,0,17280,51077,0,0,0,0,0,0,0,4246,1,0,367,4614
Chikaming Township Police Department,2007,Michigan,3686,MI11871,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,27,18,28,73,2,1,0,23,5,3,0,6,33,0,0,0,0,441,5562,0,73,15908,0,21985,0,0,0,0,0,0,0,0,0,0,0,780,2365,32992,36136,58121,162,73,0,15864,7041,1575,0,625,10797,1367,589,2395,0,66,2315,0,15908,14797,8230,12454,58121,118,441,257,0,0,0,0,0,2272,3380,242,6710
Chikaming Township Police Department,2006,Michigan,3700,MI11871,7,2,0,7,1,0,17,2,2,0,1,0,0,0,0,1,0,2,14,19,21,54,0,0,1,6,14,0,0,1,32,0,0,2,0,0,2403,0,0,30187,0,32591,5290,0,0,1511,0,0,0,0,272,0,1784,305,2210,49923,52438,92102,0,0,15,4144,35205,0,0,3,13070,333,94,8670,756,265,0,302,5290,70650,3023,2721,92102,0,3,1511,0,0,0,0,5290,497,0,76,7378
Chikaming Township Police Department,2005,Michigan,3708,MI11871,9,3,0,4,2,0,18,5,0,0,0,0,0,0,0,0,0,0,19,16,19,54,0,0,0,7,9,1,0,1,36,0,0,3,0,390,312,0,0,5871,0,6573,15381,0,0,0,0,0,0,0,0,0,0,509,2097,48770,51376,73330,0,0,0,4245,3579,125,0,3,43423,1056,279,6317,0,0,16361,0,15381,31589,0,2347,73330,0,3,0,0,0,0,0,10142,0,0,0,10145
Chikaming Township Police Department,2004,Michigan,3684,MI11871,13,1,0,7,2,0,23,2,0,0,0,0,0,0,0,1,0,1,29,10,12,51,1,1,0,8,6,0,0,0,35,0,0,0,0,0,20355,0,0,31144,0,51499,12099,0,0,0,0,0,0,0,2,0,2,800,1328,19137,21265,84864,65,81,0,1273,7166,0,0,0,12681,0,955,2599,1050,13617,3226,0,12099,40016,1452,9850,84864,0,10,81,0,4840,0,0,0,4920,0,874,10724
Chikaming Township Police Department,2003,Michigan,3680,MI11871,14,5,0,8,1,0,28,4,0,0,0,0,0,0,3,0,0,3,30,22,25,77,2,0,2,8,19,0,1,2,43,0,0,2,0,4620,25667,0,5183,10301,0,45770,13749,0,0,0,0,0,0,863,0,0,863,924,3724,155327,159975,220357,994,0,1083,2541,67543,0,83,41,87689,4928,1612,10879,663,19802,37020,0,13749,110194,9004,12507,220357,0,94,1131,331,0,29566,0,1327,77370,0,25,109845
Chikaming Township Police Department,2002,Michigan,3719,MI11871,14,9,0,7,1,0,31,0,0,1,0,0,0,0,0,0,0,0,32,19,27,78,1,5,0,11,9,0,1,2,49,0,0,0,0,4372,33930,0,0,11151,0,49454,0,0,0,0,0,0,0,0,0,0,0,754,3103,44939,48796,98250,847,1494,0,7614,10120,0,85,176,28460,0,3937,18603,0,5175,813,0,2,40028,3202,26490,98250,0,127,0,0,119,0,0,0,281,407,0,933
Chikaming Township Police Department,2001,Michigan,3697,MI11871,9,4,0,3,0,0,16,4,0,0,0,0,0,0,0,0,1,1,33,10,22,65,8,4,1,4,12,0,0,0,36,0,0,0,0,15696,11622,0,0,860,0,28179,5902,0,0,0,0,0,0,0,0,2,2,626,1341,67408,69375,103458,5839,129,0,7797,39705,0,0,0,15906,224,237,10008,668,11616,7074,0,5902,51035,4130,12564,103458,0,9,258,5,0,1893,0,0,2244,0,7296,11705
Chikaming Township Police Department,2000,Michigan,3678,MI11871,8,2,0,2,0,0,12,7,0,1,0,0,0,0,0,0,0,0,40,7,31,78,4,3,3,10,14,0,0,2,42,0,0,6,0,0,14849,0,0,0,0,14849,17702,0,0,0,0,0,0,0,0,0,0,665,1341,101015,103022,135573,1140,6370,4,24864,6082,0,0,545,64017,1401,1959,1506,0,280,16845,0,17702,87068,2,8810,135573,0,115,494,0,230,0,0,17700,288,0,2403,21230
Chikaming Township Police Department,1999,Michigan,3669,MI11871,9,5,0,4,1,0,19,2,0,1,0,0,0,0,0,0,0,0,36,18,18,72,1,4,0,15,10,0,0,9,33,0,0,1,0,1180,7377,0,0,2427,0,10984,4,0,0,0,0,0,0,0,0,0,0,609,3278,84616,88503,99491,46,874,0,24241,8678,0,0,1109,53556,2,196,10344,0,2,17926,0,4,67277,0,3741,99491,2,40,0,0,0,0,0,2,3530,0,543,4118
Chikaming Township Police Department,1998,Michigan,3757,MI11871,4,1,5,0,0,1,11,2,0,1,0,0,1,0,0,0,0,1,26,10,22,58,2,0,2,9,13,1,0,1,30,0,0,2,0,150,1271,16318,0,0,1869,19608,11589,0,0,0,0,150,0,0,0,0,150,493,1862,14036,16391,47739,981,0,189,4879,6127,84,0,28,4103,2000,15,2501,0,6524,1869,0,11589,12483,2617,8141,47739,0,15,84,0,0,0,0,11589,1359,0,374,13421
Chikaming Township Police Department,1997,Michigan,3906,MI11871,0,0,5,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,8,7,14,29,3,0,0,8,3,0,0,0,15,0,0,4,0,0,0,4916,1091,15186,7688,28882,63971,0,0,0,0,0,0,0,0,0,0,133,1494,69324,70951,163804,1139,0,0,3648,795,0,0,0,65368,0,890,15968,0,7973,56948,0,63971,11002,104,6948,163804,0,0,0,0,0,0,0,63971,0,0,1044,65015
Chikaming Township Police Department,1996,Michigan,3835,MI11871,1,0,12,2,0,1,16,5,0,0,0,1,0,0,0,0,0,1,11,11,15,37,2,2,0,8,6,0,0,1,18,0,0,1,0,0,0,24613,0,2720,58,27391,22729,0,0,0,1770,0,0,0,0,0,1770,319,2217,29289,31824,83714,589,1554,0,2644,8713,0,0,136,18189,418,701,3003,777,15930,8450,0,22729,22041,631,9033,83714,136,0,1770,0,0,0,0,1360,414,0,0,3679
Chikaming Township Police Department,1995,Michigan,3818,MI11871,3,0,8,0,0,3,14,6,0,1,0,0,0,0,0,0,0,0,18,14,16,48,5,4,0,5,5,1,0,1,27,0,0,5,0,0,2349,4601,0,0,2052,9002,111576,0,0,0,0,0,0,0,0,0,0,612,2865,16349,19826,140404,2679,1922,0,3599,2266,200,0,300,8860,190,1582,4787,200,1500,0,0,102978,18170,5999,4999,140404,30,0,3187,0,0,0,0,95979,1000,5999,1400,107595
Chikaming Township Police Department,1994,Michigan,3797,MI11871,2,2,14,4,0,4,26,6,0,0,0,0,0,0,0,0,0,0,24,11,9,44,0,1,0,6,8,0,0,0,29,2,0,2,0,1544,4,5569,0,828,2983,10928,71328,0,0,0,0,0,0,0,0,0,0,617,2269,21204,24090,106346,0,1645,0,1805,10373,0,0,0,10268,1346,273,2364,0,5191,2056,0,71328,21013,0,2775,106346,1028,0,0,0,0,1028,0,4111,0,0,0,6167
Chikaming Township Police Department,1993,Michigan,3790,MI11871,3,0,14,3,1,3,24,4,0,0,0,0,1,0,0,0,0,1,26,19,17,62,2,0,1,9,9,0,0,1,40,3,0,3,0,0,658,2656,5714,1099,3438,13565,49990,0,0,0,0,2,0,0,0,0,2,504,5450,18844,24799,88355,432,0,2,3647,4484,0,0,2,16231,274,2803,5874,0,0,844,0,50622,19002,1268,7667,88355,0,426,67,0,0,0,0,16874,44,0,1803,19215
Chikaming Township Police Department,1992,Michigan,3773,MI11871,4,1,10,2,4,4,25,3,0,1,0,0,0,0,0,0,0,0,25,16,18,59,0,0,1,6,4,0,0,0,48,0,0,0,0,869,1136,31246,797,228,224,34499,17807,0,0,0,0,0,0,0,0,0,0,662,4141,62123,66926,119232,0,0,552,5123,35830,0,0,0,25422,1520,1244,19483,0,3770,552,0,20521,49528,0,22614,119232,0,132,17,0,0,0,0,0,3507,0,0,3657
Chikaming Township Police Department,1991,Michigan,3746,MI11871,1,1,16,0,1,5,24,1,0,0,0,0,0,0,0,0,0,0,24,22,19,65,3,0,1,7,10,0,0,2,42,0,0,0,0,5260,2,30924,224,0,3562,39972,4475,0,0,0,0,0,0,0,0,0,0,311,5783,44533,50628,95074,447,0,2,2242,26273,0,0,69,21594,3882,81,23789,224,5772,895,0,4475,46773,0,9184,95074,0,0,0,0,0,0,0,0,562,0,0,562
Chikaming Township Police Department,1990,Michigan,3717,MI11871,4,3,22,0,5,11,45,2,0,0,0,0,0,0,0,0,0,0,24,19,12,55,2,0,0,6,4,0,0,0,43,1,0,1,0,2803,9,18999,2215,0,8561,32588,12360,0,0,0,0,0,0,0,0,0,0,574,4897,20935,26406,71354,819,0,0,830,3263,0,0,0,21494,1749,784,3992,0,3615,1810,0,12395,21427,0,25583,71354,0,103,2,0,0,0,0,1201,1726,0,1399,4431
Chikaming Township Police Department,1989,Michigan,3763,MI11871,6,1,23,0,7,7,44,0,0,0,0,0,0,0,0,0,0,0,32,24,11,67,2,2,0,12,4,0,0,1,46,0,0,0,0,2,49,14389,2873,0,27765,45078,0,0,0,0,0,0,0,0,0,0,0,905,5417,23449,29770,74849,258,492,0,4972,1440,0,0,10,22598,0,546,1546,0,3859,1401,0,0,59558,0,7939,74849,0,0,123,0,1475,0,0,0,25469,0,0,27067
Chikaming Township Police Department,1988,Michigan,3941,MI11871,5,1,11,2,2,4,25,1,0,0,0,0,0,0,0,0,0,0,5,9,19,33,3,1,0,10,6,0,0,0,13,0,0,0,0,186,20687,21252,3046,1159,4367,50697,5153,0,0,0,0,0,0,0,0,0,0,139,2796,23859,26794,82644,4468,644,0,5491,5710,0,0,0,10482,1927,539,1798,1288,1494,6841,52,5668,27690,332,35013,82644,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,1987,Michigan,3889,MI11871,3,3,19,0,2,3,30,2,0,0,0,0,1,0,1,0,0,2,10,21,17,48,7,1,0,8,11,0,0,2,19,0,0,0,0,11070,225,17168,4025,0,3406,35894,0,0,0,0,0,523,0,804,0,0,1327,359,5610,24440,30410,67631,2346,268,0,4878,10099,0,0,217,12601,402,1883,4854,542,7594,12108,0,0,27119,1073,12057,67631,0,3,0,0,0,0,0,0,295,0,0,298
Chikaming Township Police Department,1986,Michigan,3878,MI11871,3,0,31,1,2,6,43,2,0,0,0,0,1,0,0,1,0,2,19,21,11,51,1,3,0,10,4,2,0,0,31,2,0,2,0,0,662,33556,4289,862,2936,42305,5004,0,0,0,0,3,0,0,3,0,6,881,6633,23112,30626,77940,423,976,0,4175,2090,347,0,0,22615,714,231,4184,0,17416,1598,0,5004,40173,0,8621,77940,17,14,373,0,2866,0,0,5004,4929,0,1151,14353
Chikaming Township Police Department,1985,Michigan,4016,MI11871,4,2,32,1,0,0,39,0,0,0,0,0,0,1,0,0,0,1,20,13,12,45,2,1,1,13,7,0,0,0,21,0,0,0,0,1646,476,16857,0,991,0,19970,0,0,0,0,0,0,3,0,0,0,3,926,4181,26596,31703,51677,1303,283,57,19659,7107,0,0,0,3294,8577,940,3496,0,9798,6841,0,0,14775,0,7249,51677,184,17,0,0,9631,0,0,0,1640,0,3000,14472
Chikaming Township Police Department,1984,Michigan,4010,MI11871,10,1,31,3,4,1,50,2,0,0,0,0,2,0,0,0,0,2,15,9,15,39,2,5,0,4,7,0,0,1,20,0,0,0,0,3,6673,31279,5632,1343,1320,46249,5866,0,0,0,0,8242,0,0,0,0,8242,343,3080,64716,68139,128497,1276,2581,0,3971,26328,0,0,3,33980,2039,2640,2173,0,10853,23538,0,20385,43560,0,23309,128497,1760,0,686,0,0,0,0,14519,4447,0,5230,26641
Chikaming Township Police Department,1983,Michigan,4247,MI11871,7,5,23,0,8,5,48,0,0,0,0,0,0,0,0,0,0,0,20,15,12,47,2,2,0,7,5,0,0,1,30,0,0,0,0,15,1747,45054,1579,0,2227,50621,0,0,0,0,0,0,0,0,0,0,0,774,4932,22082,27787,78409,2203,1181,0,2692,2833,0,0,3,18876,646,1404,1955,0,28849,2371,0,0,34472,0,8713,78409,0,0,98,0,0,688,0,0,682,0,0,1468
Chikaming Township Police Department,1982,Michigan,4266,MI11871,1,0,10,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,1,1,0,3,2,0,0,0,9,0,0,0,0,0,0,1184,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,600,0,600,1784,0,0,0,0,600,0,0,0,0,1184,0,0,0,0,0,0,0,600,0,0,1784,0,0,0,474,0,0,0,0,0,0,0,474
Chikaming Township Police Department,1981,Michigan,4309,MI11871,2,2,23,2,0,3,32,0,0,0,0,0,0,0,0,0,0,0,36,15,8,59,1,3,0,6,1,0,0,0,48,0,0,0,0,0,3753,14246,0,0,0,17999,0,0,0,0,0,0,0,0,0,0,0,526,5415,25596,31537,49536,338,808,0,1005,0,0,0,0,29386,1900,405,20,2634,3850,335,0,0,39289,0,1103,49536,0,0,0,0,0,0,0,0,9132,0,0,9132
Chikaming Township Police Department,1980,Michigan,4322,MI11871,3,4,37,1,0,15,60,2,0,0,0,0,0,0,0,1,0,1,43,24,9,76,1,0,0,4,6,0,0,0,65,0,0,0,0,566,277,20632,0,444,23349,45268,4,0,0,0,0,0,0,0,370,0,370,1261,9410,16321,26991,72633,37,0,0,3479,1198,0,0,0,22277,2444,2544,22218,0,5080,6141,555,41,23919,0,9691,72633,0,11,1379,0,0,55,0,0,1671,0,4,3121
Chikaming Township Police Department,1979,Michigan,4281,MI11871,5,5,18,1,1,6,36,4,0,0,0,0,0,0,0,0,0,0,29,14,3,46,0,0,0,7,0,0,0,0,39,4,0,4,0,9686,4,9476,315,567,1663,21710,823,0,0,0,0,0,0,0,0,0,0,1709,6016,6613,14338,36871,0,0,0,1612,0,0,0,0,12725,0,810,6499,1889,2834,13,0,420,10698,4,13704,36871,0,105,1159,0,420,0,0,420,609,0,315,3027
Chikaming Township Police Department,1978,Michigan,4299,MI11871,13,20,52,7,5,18,115,20,0,4,0,0,0,1,0,1,0,2,77,46,13,136,4,10,0,19,20,0,1,0,82,15,0,15,0,10094,30590,74889,6208,3709,42090,167580,52889,0,0,0,0,0,322,0,1098,0,1420,9206,35625,23476,68308,290197,705,4409,0,6142,3148,0,701,0,53202,19361,3069,17539,1686,43468,7235,584,48811,81373,8380,58690,290197,1074,729,14,0,79,0,467,89682,22500,0,2522,117068
Chikaming Township Police Department,1977,Michigan,4582,MI11871,5,13,77,6,1,14,116,10,0,0,0,0,1,0,1,1,0,3,102,0,0,102,0,0,0,0,0,0,0,0,102,1,0,1,0,1191,0,41255,50188,22794,4389,119818,113116,0,0,0,0,0,0,0,26173,0,26173,18858,13896,0,32753,291860,0,0,0,0,0,0,0,0,32753,1810,5882,16495,27781,16435,15585,0,93007,55397,377,59092,291860,126,5053,402,0,0,0,0,103061,1438,0,176,110256
Chikaming Township Police Department,1976,Michigan,4500,MI11871,8,6,73,2,22,11,122,15,0,0,0,0,0,0,0,0,0,0,49,36,15,100,21,8,0,19,16,0,0,1,35,2,0,2,0,26921,1542,62773,17878,4615,7972,121702,128368,0,0,0,0,0,0,0,0,0,0,8674,18071,67148,93892,343963,11608,2779,9290,19313,23494,0,0,5,27403,1692,15758,20346,696,47589,0,364,74826,138022,11501,33170,343963,0,353,0,0,5435,0,0,66794,5306,6811,2195,86894
Chikaming Township Police Department,1975,Michigan,4221,MI11871,15,18,83,3,27,8,154,9,0,2,0,0,1,2,0,1,0,4,61,46,17,124,32,10,3,20,15,0,0,9,35,1,0,1,0,19947,7191,143896,43092,6030,283,220438,66244,0,0,0,0,583,340,0,453,0,1376,6624,27341,42135,76101,364158,19799,5934,164,19409,10004,0,0,402,20388,9065,9874,10684,6539,73689,5837,0,85550,81066,793,81061,364158,0,1353,3210,3397,861,79,0,78700,7530,679,5639,101449
Chikaming Township Police Department,1974,Michigan,4513,MI11871,1,1,4,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,7,6,1,14,0,2,0,2,2,0,0,0,8,2,0,2,2,0,117,791,0,25,735,1668,0,0,0,0,0,0,0,0,494,0,494,692,4999,1545,7236,9399,0,1088,2459,148,0,0,0,0,3541,0,0,630,0,0,0,0,0,8769,0,0,9399,0,0,68,0,0,0,0,0,470,0,0,538
