agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southgate Police Department,2013,Michigan,29459,MI82752,39,37,0,13,30,0,119,100,0,12,1,3,2,1,14,4,0,25,188,266,381,835,57,6,1,127,77,4,4,370,189,0,0,53,0,63150,117958,0,172115,6698,0,359921,1108520,0,392,1,1381,4039,0,32769,746,0,38936,5252,35759,827222,868233,2376002,20928,3401,190,359011,125726,2365,576,128010,228158,14924,13806,124808,8485,23388,536432,0,1087060,473889,50238,43103,2376133,3369,7969,1059,2878,654,52630,0,608211,69860,2976,13844,763451,1,1.30797303509051
Southgate Police Department,2012,Michigan,29761,MI82752,62,44,0,16,32,0,154,110,1,4,1,2,0,4,5,7,5,24,241,292,399,932,75,6,0,203,95,1,3,369,180,0,0,54,0,188843,169233,0,87215,40472,0,485764,1191183,0,0,13271,995,0,299,742,10042,1201,26551,6470,38492,733281,778243,2481739,41056,2123,0,183196,135241,106,551,95550,320487,67331,14665,119620,20438,26821,260799,0,1158509,742113,40527,30986,2481807,9111,2295,7043,1851,265,16985,0,538289,67633,3380,8317,655170,1,1.32713265123532
Southgate Police Department,2011,Michigan,30024,MI82752,49,43,0,12,22,0,126,123,0,4,1,1,0,1,7,5,1,16,214,258,400,872,57,8,2,271,76,2,3,245,208,0,0,68,0,82640,109602,0,47634,5767,0,245642,1559400,0,0,1856,145,0,176,736,1384,145,4442,5483,37793,662638,705915,2515399,36077,2209,137,169782,146696,354,237,62412,288215,24604,6852,80579,8913,3476,148037,0,1539411,590751,44943,68036,2515602,2448,2622,21228,542,0,1046,0,720990,55173,3656,4004,811709,1,1.35459550174677
Southgate Police Department,2010,Michigan,30047,MI82752,95,55,0,23,40,0,213,117,1,8,3,1,0,3,6,7,0,20,177,210,418,805,50,13,3,213,87,2,9,176,252,0,0,36,0,110537,333523,0,69482,33422,0,546964,1433364,0,0,7658,286,0,80,21711,2110,0,31844,4681,29500,775675,809856,2822027,24560,5223,1438,236352,106850,80,4597,41901,388854,22504,12269,140486,18470,3377,210017,419,1123929,1095144,79464,115947,2822027,2684,2223,10539,88,0,6376,0,313018,41971,5127,5120,387146,1,1.3973579356326
Southgate Police Department,2009,Michigan,27455,MI82752,42,29,0,10,30,0,111,84,0,3,0,3,0,2,9,4,1,19,215,217,386,818,46,20,3,217,62,6,8,229,227,0,0,10,0,43379,122807,0,62937,6597,0,235720,763553,0,0,0,834,0,737,5772,1619,199,9161,5809,31435,748550,785794,1794228,29501,6084,1747,210341,134020,524,14068,71576,317933,22839,11581,84616,9122,3348,82634,923,714411,667331,99105,98317,1794228,3720,2771,777,1720,0,1042,0,37786,34487,1719,9796,93818,1,1.42027521282265
Southgate Police Department,2008,Michigan,28055,MI82752,54,32,0,20,24,0,130,126,0,7,4,0,0,4,4,10,0,22,191,218,419,828,50,16,1,295,56,4,5,180,221,0,0,27,0,82338,238961,0,14094,141695,0,477088,1371721,0,2830,98570,0,0,894,2720,8896,0,111081,4297,33780,608277,646353,2609074,30740,4585,44,269458,62771,342,1380,49335,227698,27815,8623,170545,20726,51644,167755,0,1361686,479906,93412,226963,2609074,4151,3140,99725,3139,0,7727,0,238491,48621,705,4073,409773,1,1.41522547733228
Southgate Police Department,2007,Michigan,29074,MI82752,33,25,0,15,31,0,104,224,0,10,3,0,0,6,2,6,1,18,282,243,462,987,28,15,4,350,61,6,12,184,327,0,0,59,0,33641,120743,0,27847,30714,0,212945,4118320,0,985,10375,0,0,25234,628,1186,250,37672,8131,35820,914131,958082,5328004,32681,4312,1398,324211,77992,1634,4650,42004,469200,52397,16727,114248,16080,2866,138175,11095,3249543,1509093,82444,135337,5328004,3461,1617,1778,3,1396,4420,0,481476,331088,2969,5039,833246,1,1.46955740283082
Southgate Police Department,2006,Michigan,29498,MI82752,38,37,0,12,37,0,124,162,0,8,9,0,3,0,11,6,2,31,264,246,409,919,25,12,1,285,49,9,14,192,332,0,0,38,0,146627,60101,0,84406,96266,0,387400,2523958,0,0,34871,0,964,0,1515627,1513,280,1553255,7267,37698,710714,755679,5220292,42402,4672,0,264048,95968,2406,5024,28689,312470,17024,10537,236794,8948,13360,1599944,1209,2402570,720111,83171,126624,5220292,2524,1409,7134,2,0,1183,0,278895,20080,710,3718,315656,1,1.51147906246125
Southgate Police Department,2005,Michigan,29943,MI82752,68,38,0,16,39,0,161,227,0,8,1,0,4,4,5,10,3,27,274,242,484,1000,25,16,3,361,66,8,14,167,340,0,0,74,0,124885,145102,0,50237,9187,0,329410,3825354,0,0,2730,0,3919,45,8864,6745,1718,24021,7734,42947,759711,810393,4989178,24316,6509,1957,356238,74258,4656,6917,47277,288265,32448,11028,134054,9361,21082,103737,468,3828019,583930,83396,181654,4989178,2960,3457,577,1092,2,1757,0,892524,59178,4275,5676,971498,1,1.56023853211009
Southgate Police Department,2004,Michigan,30161,MI82752,49,23,0,19,49,0,140,236,1,11,3,1,1,2,8,4,3,22,242,281,478,1001,30,13,4,332,92,10,25,204,291,0,0,77,0,93664,106292,0,132166,25296,0,357418,3619456,0,0,18681,6437,2460,807,6541,931,623,36479,6717,45571,1253173,1305461,5318814,64279,3315,1266,406952,408904,2000,12955,62667,343122,38610,11094,234463,7051,10616,185186,82,3605319,729409,286290,210693,5318814,7630,5519,1562,807,24,7233,2,1157955,24709,4278,17355,1227073,1,1.61317347569046
Southgate Police Department,2003,Michigan,30488,MI82752,46,40,0,34,56,0,176,229,0,5,0,0,0,3,8,3,1,15,278,360,423,1061,62,30,3,325,78,7,37,265,254,0,0,80,0,133251,159536,0,85954,75260,0,454001,2712212,0,0,0,0,0,398,29453,18053,61,47965,8368,59450,778346,846164,4060341,92191,12409,497,346297,114014,252,13650,86737,180116,33694,32422,227944,8302,9537,160967,0,2762267,496658,73026,255525,4060341,10218,3654,2640,663,414,5875,0,1232666,24264,510,8862,1289766,1,1.65636194790487
Southgate Police Department,2002,Michigan,30476,MI82752,43,39,0,35,34,0,151,129,1,5,1,1,0,1,7,3,2,15,267,293,481,1041,69,39,0,295,109,17,17,243,252,0,0,65,0,62655,127135,0,73005,81537,0,344332,1498801,0,0,5524,508,0,34,1298,593,15037,22994,8344,49498,871227,929069,2795196,75995,21195,0,274895,132051,5156,5595,81724,332459,9488,28159,185831,13806,55743,189892,169,1488689,549794,89765,183861,2795196,2629,5372,10885,0,557,13672,0,910031,40831,85,40941,1025003,1,1.69396293722493
Southgate Police Department,2001,Michigan,30295,MI82752,47,32,0,29,47,0,155,168,0,6,0,5,3,2,6,6,4,26,394,191,382,967,61,24,2,214,168,16,20,235,227,0,0,43,0,25210,75866,0,53738,109298,0,264113,2408730,0,0,0,5816,2495,43238,306,1587,296,53738,7656,34288,677482,719426,3446006,48305,8924,349,186177,229595,1695,4135,55667,184578,15861,6314,167600,6639,9282,139096,1721,2486169,438216,60778,114330,3446006,2294,989,4121,136,3,6892,0,673545,18903,656,12447,719987,1,1.7208297251506
Southgate Police Department,2000,Michigan,30136,MI82752,44,30,0,25,18,0,117,162,0,7,3,3,1,5,7,2,1,22,334,190,359,883,53,36,7,186,217,10,7,165,202,0,0,47,0,39394,101109,0,48943,26799,0,216244,1559439,0,0,2258,4247,0,4073,5839,354,12,16783,7354,34411,827865,869629,2662096,56510,17320,773,255679,171902,2460,1603,54384,309000,25636,20866,157158,5220,46726,132106,0,1555755,516321,40119,162189,2662096,4627,1255,4740,0,830,299,0,555012,43189,736,7081,617769,1,1.76946331784747
Southgate Police Department,1999,Michigan,32528,MI82752,5,8,5,1,2,106,127,182,0,9,1,4,4,5,2,7,1,24,309,215,309,833,4,42,3,248,286,3,3,227,17,32,54,86,3,28519,5433,11551,0,0,211342,256846,2560219,0,0,1829,3861,5155,1030,4482,2166,0,18523,5733,48017,951737,1005487,3841075,4756,19666,187,391842,501827,1831,622,64776,19981,16064,6969,441620,4138,3212,147830,0,2504525,682206,5096,29414,3841075,311,384,37,1226,274,274,0,1198568,3135,146,915,1205270,1,1.82921556856271
Southgate Police Department,1998,Michigan,31425,MI82752,0,0,0,0,0,108,108,125,0,9,0,1,1,1,3,2,0,8,332,236,343,911,0,36,0,399,276,8,1,189,2,27,49,76,0,0,0,0,0,0,146292,146292,1791943,0,0,0,374,2,282,1469,923,0,3051,6292,54429,756455,817175,2758461,0,17384,0,422667,338286,1591,60,37185,4,32237,7290,103879,5993,901,85609,0,1615038,846861,6168,54485,2758461,19,2,56,0,0,2,0,1102427,13419,0,0,1115925,1,1.86923930269414
Southgate Police Department,1997,Michigan,30459,MI82752,0,8,2,5,27,64,106,140,0,8,0,1,1,4,3,6,0,15,567,201,371,1139,58,56,6,403,196,12,50,226,132,23,65,88,0,25699,0,78,48254,19465,846411,939906,2089865,0,0,0,2,2828,9,2855,1080,0,6775,4772,48212,650198,703182,3739728,62756,23256,158,326479,184000,2371,17289,16067,70807,29212,11262,138371,3717,3132,95184,0,1898570,1370850,37500,151929,3739728,340,173,2,0,0,0,0,868765,3073,190,101,872643,1,1.89825511369536
Southgate Police Department,1996,Michigan,29899,MI82752,4,8,3,13,47,55,130,203,0,16,0,0,1,5,4,4,1,15,578,245,487,1310,89,79,4,331,201,21,35,348,202,35,92,127,0,15217,8299,760,116317,9245,119295,269132,2605541,0,0,0,0,194,115,2042,200,305,2856,7197,58850,1105289,1171336,4048865,119231,34635,1197,388357,441447,9470,5678,57071,114250,44240,18284,103744,13167,18410,199776,1554,2519648,845114,122502,162425,4048865,1230,1006,0,418,350,1976,0,1157724,19220,5750,4701,1192375,1,1.94263043247264
Southgate Police Department,1995,Michigan,29759,MI82752,2,5,0,15,20,86,128,206,0,6,1,1,2,3,7,10,3,27,520,263,474,1257,96,78,8,479,187,20,28,260,101,73,71,144,0,5105,72,0,51813,64590,68173,189753,2612480,0,0,2,2,350,1302,2677,1846,904,7082,5393,66906,1080421,1152720,3962036,158436,29292,878,554092,267931,6845,10896,37492,86859,23875,33523,108059,15843,7174,127539,0,2579005,915938,35762,115317,3962036,1336,96,0,2,50,0,0,498294,2597,0,1296,503670,1,1.99957289729848
Southgate Police Department,1994,Michigan,30351,MI82752,3,8,0,5,5,159,180,266,0,21,0,2,1,3,2,18,0,26,428,282,393,1103,57,67,9,425,197,7,26,190,125,85,96,181,0,8959,204,0,9553,11068,285594,315377,3596706,0,0,0,6786,321,127,23,25346,0,32603,6015,69060,770843,845918,4790604,40719,31273,11602,341510,253431,1040,2888,27772,135682,40980,21570,87602,31269,29423,234509,0,3539359,666469,48074,91350,4790604,2175,312,247,0,0,1090,0,1374235,4239,0,2,1382300,1,2.05566930904593
Southgate Police Department,1993,Michigan,30294,MI82752,2,8,2,37,21,63,133,239,0,13,2,3,2,4,4,17,2,34,406,284,439,1129,121,51,17,434,216,14,26,148,102,60,112,172,0,7735,2111,1521,96712,90652,46381,245112,4779943,0,0,2111,721,213,595,6127,25478,4,35250,6775,77665,906718,991158,6051463,81884,18239,5389,404497,357310,6927,5244,40500,71169,36889,9445,187959,6518,22303,193490,0,4720149,664112,31831,178767,6051463,2854,717,2200,2318,730,1211,0,2116888,1341,0,4685,2132944,1,2.10926968560715
Southgate Police Department,1992,Michigan,31239,MI82752,2,22,1,66,60,57,208,254,1,19,0,6,5,6,4,15,0,36,398,314,416,1128,143,61,12,343,282,2,9,166,110,60,127,187,0,41789,871,2106,119994,145972,105035,415767,3866269,0,0,0,2727,2758,8215,3616,3796,0,21112,7003,83606,823309,913918,5217066,117890,29483,2684,345286,315758,1542,4532,29917,66827,38586,5088,131037,20903,32592,182419,4452,3828964,785954,21172,165898,5217066,5527,1468,612,436,23652,8578,1194,530122,16043,947,5105,593685,1,2.17152809122224
Southgate Police Department,1991,Michigan,31011,MI82752,14,21,30,19,65,59,208,331,0,11,2,0,0,6,4,11,0,23,621,300,379,1300,364,63,2,232,206,3,11,284,135,51,144,195,0,2439,27219,76706,113677,52856,166755,439652,4338444,0,0,29998,0,0,1116,6146,34117,0,71377,9365,82089,1333377,1424831,6274304,178778,20914,557,189949,835291,673,1803,50227,146637,40339,18572,218190,8593,45393,406540,0,4297115,994422,46903,198238,6274304,6323,2555,4756,1566,2166,21424,0,1534452,15932,2070,8061,1599305,1,2.23729976136572
Southgate Police Department,1990,Michigan,30771,MI82752,25,25,31,9,40,71,201,268,2,11,1,3,5,2,5,11,1,28,1041,138,190,1369,354,96,2,268,208,1,5,185,250,81,103,184,0,16907,19594,35244,67900,1465,64255,205365,3708519,0,0,4666,1171,3022,5,1674,24839,210,35587,8342,38246,926894,973481,4922952,102794,13237,469,83686,543675,3918,56,25237,200409,22483,13085,204360,12441,19092,109382,0,3537942,723366,27541,253258,4922952,4729,1793,513,1399,464,700,0,2837870,45925,1982,2847,2898223,1,2.33204860003827
Southgate Police Department,1989,Michigan,30459,MI82752,56,26,37,9,27,42,197,307,0,5,0,9,3,0,2,9,0,23,933,124,195,1252,254,178,4,184,189,0,4,193,246,46,166,212,0,19270,110317,669681,110192,7492,90722,1007673,5209792,0,0,0,3884,1354,0,5253,1954,0,12445,7573,36053,525120,568746,6798656,100655,28448,172,67377,182873,0,2261,25975,160985,23707,10891,174543,650774,6985,173702,0,5202797,382584,7423,165249,6798656,6580,2360,1251,619362,2266,2020,0,4085903,18346,0,14976,4753064,1,2.45793156762571
Southgate Police Department,1988,Michigan,30403,MI82752,36,14,42,7,26,39,164,339,1,10,0,8,13,3,5,5,2,36,908,151,183,1242,300,159,5,181,240,2,8,126,221,32,154,186,0,7235,30074,195593,7140,3811,78117,321969,4994306,0,26,0,9237,3911,776,4687,139,1193,19943,7859,44621,409055,461534,5797778,75919,25098,2455,72059,142503,5,1412,16555,125528,23047,7426,106093,6735,27727,142593,0,5023728,301349,3965,155115,5797778,8833,4298,3728,0,629,9649,0,3866227,38476,2113,2896,3936848,1,2.57657599887252
Southgate Police Department,1987,Michigan,30538,MI82752,68,46,52,17,74,78,335,374,1,10,0,13,6,8,5,8,0,40,740,307,329,1376,372,98,8,197,284,4,6,145,262,36,147,165,0,68484,161692,119405,88569,25674,247213,711037,6674803,0,0,0,12842,4068,1676,3365,4779,0,26731,12539,100570,726765,839874,8252445,209694,25634,1504,126965,270940,231,799,32341,171767,78114,32681,140124,24518,18439,196173,1073,6661679,646498,39887,413260,8252445,24272,5572,14256,268,1598,3475,0,5123245,15468,402,8289,5196845,1,2.68164209754309
Southgate Police Department,1986,Michigan,30967,MI82752,44,41,61,9,52,104,311,352,0,7,0,11,16,3,3,10,2,45,421,504,439,1364,337,172,5,195,239,3,2,181,230,0,0,0,0,41226,66765,85580,44518,10233,265407,513728,5942327,0,0,0,7420,7887,381,3072,10692,531,29981,14519,164654,1384483,1563656,8049693,344078,87798,1201,161763,546992,1860,128,46475,373362,70351,55120,251880,22648,55103,171779,0,6051328,719778,11428,640278,8049693,13466,9446,13246,973,3886,7767,0,4428326,64110,1446,27315,4569982,1,2.7799125674751
Southgate Police Department,1985,Michigan,30587,MI82752,64,53,46,9,43,98,313,320,0,4,0,7,6,2,7,7,4,33,395,407,345,1147,285,142,0,138,235,2,6,116,223,146,0,146,0,172830,126488,153715,63172,16849,185710,718763,5088170,0,0,0,1861,3932,439,4776,2960,26007,39975,14789,137065,1015753,1167607,7014515,293230,66531,0,166666,157078,178,637,26874,456412,41742,44680,225640,18554,28293,312994,0,5239678,657192,14455,431286,7014515,15322,4504,1360,612,2127,11,0,3649340,28822,906,74650,3777655,1,2.83267663464518
Southgate Police Department,1984,Michigan,30542,MI82752,67,55,68,10,39,75,314,287,0,8,0,11,5,5,7,6,2,36,715,213,185,1113,315,99,1,155,267,2,3,58,213,0,0,0,0,16716,93763,65646,27260,4092,122789,330266,2071523,0,0,0,3417,889,6470,631,65,44,11515,10066,78135,422747,510948,2924252,139481,27554,880,101741,93839,502,241,2737,143975,24503,8791,49514,6556,42043,165935,0,2055969,361978,24565,183419,2923273,3311,1965,1663,1320,2279,3813,0,1112242,5329,0,12958,1144882,1,2.9331132680892
Southgate Police Department,1983,Michigan,31462,MI82752,49,47,61,17,46,60,280,223,0,3,0,7,4,4,5,4,3,27,543,365,322,1230,377,144,2,88,314,0,3,51,224,0,2,2,0,112461,114838,93105,64296,66600,76882,528183,2564758,0,0,0,520,3062,927,31498,15480,12240,63727,13409,133974,743539,890922,4047590,309526,58719,389,67120,292991,0,376,6198,155603,29699,16312,223215,16150,69231,186474,1224,2530635,662968,4280,305105,4045293,4824,875,936,1499,985,236,0,1374755,23599,153,17866,1425728,1,3.05925284471218
Southgate Police Department,1982,Michigan,31601,MI82752,32,61,25,15,47,13,193,81,1,4,0,3,3,1,0,7,0,14,161,243,239,643,164,76,4,81,182,0,1,26,109,11,36,47,10,55336,64022,24929,73934,11017,13641,242877,1036554,0,0,0,1936,3767,22,0,12835,0,18560,9690,92705,457924,560319,1858310,161467,32169,1784,90520,206278,0,0,1743,66359,9709,3290,70306,15911,27846,148202,632,1036554,417896,1576,126390,1858310,1958,537,1295,4894,0,0,0,468770,16795,0,4894,499142,1,3.15752936096719
