agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside State Police,2001,California,,CA03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverside State Police,2000,California,,CA03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riverside State Police,1999,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1998,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1997,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1996,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1995,California,0,CA03398,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,4,0,0,0,0,4,0,0,960,13795,0,7742,22497,0,0,0,0,0,0,0,0,0,0,0,20,134,16422,16576,39074,20,0,0,800,0,0,0,0,15757,200,0,554,0,0,0,0,0,33921,4399,0,39074,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1994,California,0,CA03398,0,0,0,0,0,18,18,6,0,0,0,0,0,0,0,1,0,1,9,6,11,26,1,0,1,15,3,0,0,0,6,0,0,0,0,0,113179,113179,76265,0,0,0,0,0,0,0,22049,0,22049,127,1069,39302,40499,251992,154,0,185,19284,944,0,0,0,19932,93,1098,21685,0,0,278,0,76265,53219,70320,29034,251992,0,0,0,0,0,0,0,36077,0,0,0,36077
Riverside State Police,1993,California,0,CA03398,0,0,0,0,0,15,15,7,0,0,0,0,0,0,0,0,0,0,8,10,13,31,5,0,0,11,9,0,0,0,6,0,0,0,0,0,73069,73069,105063,0,0,0,0,0,0,0,0,0,0,310,2350,25071,27731,205863,1839,0,0,6051,14170,0,0,0,5670,0,0,13014,0,738,0,0,97691,39950,41820,12649,205863,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1992,California,0,CA03398,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,0,0,12,5,1,0,0,11,0,0,0,738,326,5770,6834,0,0,0,0,0,0,0,0,0,0,0,174,1683,25824,27680,34514,402,0,0,12706,1937,130,0,0,12506,0,0,680,0,0,0,0,0,25240,326,8269,34514,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1991,California,0,CA03398,0,0,0,1,0,5,6,6,0,0,0,0,0,0,0,1,0,1,4,11,11,26,3,0,0,17,1,0,0,0,5,0,0,0,0,11591,65463,77055,46088,0,0,0,0,0,0,0,506,0,506,38,1879,25120,27038,150687,626,0,0,13283,3580,0,0,0,9549,0,0,1658,0,0,0,0,46088,63631,24845,14464,150687,0,0,1658,0,0,0,0,0,0,0,0,1658
Riverside State Police,1990,California,0,CA03398,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,1,7,0,0,0,7,0,0,0,2749,1520,14363,18633,8162,0,0,0,0,0,0,0,0,0,0,117,534,81916,82566,109361,331,0,0,1224,4228,0,0,0,76783,0,0,233,0,417,0,0,8162,92732,1520,6297,109361,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1989,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1988,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1987,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1986,California,0,CA03398,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,2107,2107,3,0,0,0,0,0,0,0,0,0,0,83,311,4768,5162,7272,0,0,0,395,3378,0,0,0,1390,0,0,1390,0,0,0,0,3,3872,575,1432,7272,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1985,California,0,CA03398,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,2,3,0,0,0,0,0,0,0,850,0,8620,9470,0,0,0,0,0,0,0,0,0,0,0,170,700,0,870,10339,278,0,0,340,252,0,0,0,0,0,0,252,0,0,0,0,0,10087,0,0,10339,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1984,California,0,CA03398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21429,21432,21432,880,0,0,0,3,0,0,0,20549,0,0,0,0,0,0,0,18391,2162,0,880,21432,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1983,California,0,CA03398,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,0,1,2,2,0,0,0,2,0,0,0,1735,0,5354,7088,0,0,0,0,0,0,0,0,0,0,0,150,1279,16505,17933,25022,1049,0,150,994,2218,0,0,0,13522,0,0,0,0,0,0,0,0,17725,6782,514,25022,0,0,0,0,0,0,0,0,153,0,0,153
Riverside State Police,1982,California,0,CA03398,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,2,0,0,0,2,0,0,0,180,0,6855,7035,0,0,0,0,0,0,0,0,0,0,0,246,594,4569,5409,12444,442,0,0,2359,909,0,0,0,1699,0,0,120,0,0,0,0,0,12324,0,0,12444,0,0,0,0,0,0,0,0,180,0,0,180
Riverside State Police,1981,California,0,CA03398,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,3,3,0,0,0,2,0,0,0,6820,0,8904,15724,0,0,0,0,0,0,0,0,0,0,0,255,1123,14953,16330,32054,6927,0,0,436,3606,0,0,0,5362,0,0,0,0,0,0,0,0,29875,0,2178,32054,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1980,California,0,CA03398,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,6,0,0,5,5,0,0,0,1,0,0,0,11092,0,1664,12756,5546,0,0,0,0,0,0,0,0,0,0,980,2492,7876,11348,29650,2237,0,0,3269,4674,0,0,0,1168,0,0,0,0,0,0,0,5546,23020,806,277,29650,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1979,California,0,CA03398,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,5185,0,10299,15484,0,0,0,0,0,0,0,0,0,0,0,0,235,7557,7792,23276,1679,0,0,0,1260,0,0,0,4853,0,0,80,0,0,0,0,0,15320,7876,0,23276,0,0,0,0,0,0,0,0,0,0,0,0
Riverside State Police,1978,California,0,CA03398,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,701,2803,3503,4204,701,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,3503,701,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
