agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabell State Police,2013,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2012,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2011,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2010,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2009,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2008,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2007,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2006,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2005,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2004,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2003,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2002,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2001,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,2000,West Virginia,,WV006SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cabell State Police,1999,West Virginia,0,WV006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cabell State Police,1998,West Virginia,0,WV006SP,23,17,1,3,14,1,59,42,0,1,0,0,0,1,0,0,0,1,178,92,96,366,60,2,0,91,19,1,4,131,58,7,0,7,0,31893,39370,206,31474,860,8412,112214,528406,0,0,0,0,0,2,0,0,0,2,5525,17339,154308,177172,817794,4892,561,0,75557,15242,9,7570,15571,57771,3600,2710,14457,12578,2839,14352,0,525976,203313,3178,34790,817794,2095,1991,202,0,393,256,0,59535,4383,187,5776,74818,1,1.86923930269414
Cabell State Police,1997,West Virginia,0,WV006SP,18,9,19,2,16,5,69,27,2,1,0,0,0,0,0,0,2,2,64,65,76,205,8,4,0,46,27,0,2,78,40,12,0,12,3,13248,24856,76371,124896,5104,3092,247567,271625,0,0,0,0,0,0,0,0,2267,2267,2549,12675,152904,168128,689587,7682,2828,0,31670,58385,0,854,14685,52024,1393,55919,59558,15962,7817,105243,0,271625,122739,3703,45626,689587,774,47675,0,0,101,433,0,104294,18717,0,3607,175600,1,1.89825511369536
Cabell State Police,1996,West Virginia,0,WV006SP,19,18,11,2,12,3,65,24,0,1,0,0,0,0,1,0,0,1,36,46,79,161,14,2,5,40,26,2,2,31,39,16,3,19,4,27836,30185,6531,13639,602,10510,89303,317482,0,0,0,0,0,0,0,0,0,0,1861,9604,142729,154194,560979,15850,767,1282,42963,36797,911,660,5909,49053,3695,9350,27362,15395,612,25786,0,317482,99517,6314,55466,560979,1208,2318,245,777,0,1410,0,217380,4723,0,2393,230454,1,1.94263043247264
Cabell State Police,1995,West Virginia,0,WV006SP,15,18,11,1,6,3,54,39,0,2,1,0,0,0,0,0,0,1,16,30,73,119,13,1,2,27,33,1,2,8,32,21,2,23,5,16069,17876,33955,1830,1400,3469,74598,714497,0,0,54816,0,0,0,0,0,0,54816,864,6151,243682,250696,1094608,91225,300,3249,37064,55018,624,1740,4069,57408,1108,34097,79917,21393,13277,26068,0,714497,171801,7078,25371,1094608,130,344,54916,800,1040,2599,0,380379,45934,0,1898,488040,1,1.99957289729848
Cabell State Police,1994,West Virginia,0,WV006SP,8,7,9,0,5,2,31,25,0,1,0,0,0,1,0,1,0,2,1,15,53,69,1,1,0,22,27,0,0,2,16,10,0,10,41,20937,13863,70002,48514,0,2076,155392,206184,0,0,0,0,0,154,0,904,0,1059,82,3556,176119,179758,542392,719,206,0,31164,127176,0,0,802,19691,0,14575,26578,6033,4233,9540,0,206184,143358,102475,29417,542392,0,0,4346,3084,206,3289,0,61053,2056,73638,12303,159974,1,2.05566930904593
Cabell State Police,1993,West Virginia,0,WV006SP,2,9,3,4,4,1,23,13,0,1,0,1,0,0,0,0,0,1,6,10,35,51,2,3,3,16,7,0,1,0,19,6,0,6,3,20068,6117,1065,8621,2035,9281,47186,120249,0,0,0,2,0,0,0,0,0,2,196,2499,85923,88619,256057,1253,1508,63,44691,5699,0,422,0,34982,1097,4794,20654,4596,0,17429,0,120249,57376,0,29861,256057,253,0,9914,211,0,0,0,32694,3101,0,5672,51844,1,2.10926968560715
Cabell State Police,1992,West Virginia,0,WV006SP,11,7,7,3,18,9,55,12,0,0,0,0,0,0,0,0,0,0,5,32,54,91,9,0,0,40,9,0,0,3,30,7,1,8,7,20597,42703,24547,37691,5924,9987,141449,214004,0,0,0,0,0,0,0,0,0,0,382,9548,121768,131699,487152,8436,0,0,60403,11346,0,0,506,51007,3127,719,23867,14832,1129,16623,0,214004,173188,0,39663,487152,167,0,760,0,0,0,0,58631,61011,0,413,120982,1,2.17152809122224
Cabell State Police,1991,West Virginia,0,WV006SP,11,6,5,2,7,7,38,19,0,2,1,0,0,0,0,1,0,2,16,46,61,123,16,1,4,19,8,0,0,7,68,7,3,10,3,9495,15478,14708,38891,557,11374,90503,336787,0,0,13974,0,0,0,0,224,0,14198,857,14482,144863,160202,601690,19809,1029,2327,24442,4897,0,0,803,106894,4671,1213,35674,6978,3063,17892,0,336787,133623,31166,30624,601690,1231,559,452,940,1246,2707,0,223618,7569,0,6819,245141,1,2.23729976136572
Cabell State Police,1990,West Virginia,0,WV006SP,12,10,3,1,17,9,52,27,0,1,1,0,1,0,0,1,0,3,8,25,43,76,13,0,0,20,9,1,2,5,26,11,6,17,6,17549,47469,4151,85386,4774,27635,186963,513167,0,0,10112,0,2225,0,0,5480,0,17817,329,7700,159237,167266,885213,10902,0,0,30188,22782,350,583,644,101817,29270,18899,25804,26457,2052,72893,0,513167,160349,0,36322,885213,655,12,10695,12476,0,10308,0,437492,19123,0,1749,492510,1,2.33204860003827
Cabell State Police,1989,West Virginia,0,WV006SP,22,17,16,0,9,5,69,23,0,0,0,1,1,1,0,0,0,3,13,50,43,106,18,1,0,33,11,1,0,5,37,14,2,16,8,40472,42618,70307,292125,0,9647,455170,332398,0,0,0,457,342,49,0,0,0,848,959,15438,119244,135641,924057,15094,386,0,33035,8271,81,0,1590,77184,10193,3957,13489,26521,11911,82237,0,332398,377986,4424,60939,924057,5673,0,440,11823,2458,54254,0,172510,220909,0,8554,476620,1,2.45793156762571
Cabell State Police,1988,West Virginia,0,WV006SP,13,3,16,1,25,3,61,31,0,1,0,0,1,1,2,1,0,5,9,51,41,101,22,2,1,33,10,0,1,5,27,7,3,10,2,4821,67055,63015,61843,98,36008,232840,394306,0,0,0,0,420,3736,1837,961,0,6954,618,15300,130702,146620,780721,10806,425,72,22638,12775,0,64,7160,92679,1252,2693,35351,79284,5663,50349,0,394306,154953,0,56870,780721,0,412,0,17521,0,5926,0,161680,49700,0,3092,238331,1,2.57657599887252
Cabell State Police,1987,West Virginia,0,WV006SP,30,14,20,5,24,17,110,50,1,5,0,0,3,0,0,2,2,7,23,43,64,130,29,4,4,28,27,0,1,8,29,19,10,29,10,32855,97279,80645,67341,44802,371504,694427,787303,0,0,0,0,1883,0,0,890,2467,5240,1290,13406,144063,158759,1645729,26567,1250,3532,46159,50056,0,590,735,29871,4395,9777,54091,63295,4867,71021,0,787303,583128,0,67851,1645729,1129,1411,5176,1877,831,8562,0,246309,22217,0,6680,294192,1,2.68164209754309
Cabell State Police,1986,West Virginia,0,WV006SP,23,18,27,2,13,13,96,44,1,1,1,0,2,1,0,0,0,4,20,45,86,151,16,3,1,35,24,0,4,9,59,16,8,24,15,55718,133600,140249,49863,1090,35349,415869,979449,0,0,25953,0,2466,36,0,0,0,28455,1540,12574,174990,189104,1612877,12165,862,417,59115,32064,0,1988,2919,79575,19462,2599,96877,101520,1671,135387,0,976947,192704,834,84876,1612877,100,578,56,31441,0,40509,0,555991,38285,0,22998,689958,1,2.7799125674751
Cabell State Police,1985,West Virginia,0,WV006SP,12,10,27,1,15,11,76,36,0,1,0,0,2,1,1,1,1,6,21,36,60,117,14,3,0,35,23,0,2,13,27,11,6,17,4,19316,44782,90974,92269,3099,18415,268855,632792,0,0,0,0,2881,8498,13512,584,156,25630,1269,10594,157063,168927,1096203,11263,1127,0,28687,83541,0,368,2433,41507,4909,12710,46034,82318,26208,79944,0,632792,185744,354,25191,1096203,915,1748,8113,66129,17942,3224,0,34502,18129,637,3170,154508,1,2.83267663464518
Cabell State Police,1984,West Virginia,0,WV006SP,9,15,35,1,7,7,74,34,1,0,0,0,0,1,1,0,1,3,28,47,46,121,13,6,1,35,26,0,0,22,18,11,7,18,12,95675,22441,82482,4048,1027,15874,221547,548067,2933,0,0,0,0,117,1895,0,2933,4945,1074,12589,346512,360175,1137667,7694,1358,293,90941,15378,0,0,2669,241841,5379,1599,69450,23136,15968,61936,0,548067,329732,0,82400,1137667,1381,642,48282,7403,120,11483,0,94461,214754,0,6444,384971,1,2.9331132680892
Cabell State Police,1983,West Virginia,0,WV006SP,9,15,41,1,10,18,94,43,1,5,0,0,0,0,4,1,0,5,22,37,44,103,9,1,0,37,22,0,0,13,21,11,10,21,12,25826,18772,101543,16055,459,15804,178458,862116,0,0,0,0,0,0,2175,12237,0,14412,1300,11142,133081,145523,1200509,5017,306,0,33890,71418,0,0,1089,33802,1530,5758,26117,25361,6577,32015,0,862116,149891,0,91144,1200509,633,217,113804,2447,1080,6532,0,371635,28586,0,10943,535877,1,3.05925284471218
Cabell State Police,1982,West Virginia,0,WV006SP,16,15,22,9,15,14,91,28,0,2,1,3,0,2,0,6,1,13,33,35,75,143,17,3,3,43,10,0,2,18,47,8,5,13,3,57600,27935,61793,639352,27414,18228,832322,551453,0,0,68026,1494,0,1793,0,22854,12314,106481,2046,13855,1064529,1080431,2570687,14064,1500,600,955869,17101,0,553,11061,79683,10511,3338,720747,51269,9886,907155,0,551453,255763,2021,58544,2570687,1149,268,65553,5068,2416,16,0,95196,7319,474,17417,194876,1,3.15752936096719
Cabell State Police,1981,West Virginia,0,WV006SP,27,14,32,0,9,13,95,34,2,2,0,0,0,0,0,2,0,2,29,22,51,102,9,5,3,29,15,0,0,19,22,14,9,23,15,45113,79063,128603,36527,0,28431,317737,703738,0,0,0,0,0,0,0,1977,0,1977,1769,9021,823473,834264,1857716,9514,13472,3787,31976,26889,0,0,1327,747299,39225,25164,24896,39557,23625,118664,0,682123,823648,1005,79811,1857716,11565,1810,1883,3881,0,2554,0,214975,714723,0,2178,953568,1,3.35113096874714
Cabell State Police,1980,West Virginia,0,WV006SP,15,3,17,5,11,17,68,39,0,2,0,3,0,0,1,5,1,10,25,37,40,102,17,4,3,24,9,0,0,10,35,9,10,19,8,18173,46995,44525,33181,4881,38638,186393,847950,0,0,0,1168,0,0,703,3209,111,5191,1771,15618,101244,118633,1158167,11599,2333,4969,17855,23287,0,0,577,58013,26145,11251,56523,26097,8367,42957,0,847950,73912,1571,63393,1158167,17300,0,5180,2215,0,166,0,384122,11148,0,3513,423644,1,3.69746081504702
Cabell State Police,1979,West Virginia,0,WV006SP,12,6,16,3,7,6,50,23,0,5,0,0,0,0,1,1,3,5,24,33,37,94,26,4,1,36,6,0,1,3,17,5,5,10,9,6230,31035,1941563,97924,2708,4253,2083714,410725,0,0,0,0,0,0,2876,80,4807,7763,3124,16013,93210,112346,2614547,15333,1700,525,51145,11290,0,617,181,31555,4501,38928,1911876,29880,43156,33495,0,410725,85031,882,56074,2614547,344,2733,3753,2624,7948,575,0,115037,13485,0,2204,148704,1,4.19843724882306
Cabell State Police,1978,West Virginia,0,WV006SP,12,9,11,1,15,3,51,23,0,2,0,3,2,0,2,4,0,11,27,54,47,128,26,5,1,53,13,1,1,1,27,8,1,9,2,16218,53268,15606,41226,350,5063,131730,305363,0,0,0,5568,1985,0,6376,8613,0,22542,3405,27320,132286,163011,622647,16792,1495,467,57149,11140,6539,70,1144,68215,1882,3681,32575,33701,3382,10131,0,303962,159989,0,73343,622647,1429,0,93,1845,234,271,0,112803,61348,0,5502,183526,1,4.67094915687277
Cabell State Police,1977,West Virginia,0,WV006SP,18,15,14,1,19,7,74,31,1,3,0,0,2,1,1,0,0,4,45,80,66,191,48,4,3,74,34,0,1,2,25,14,7,21,7,26253,68513,34247,106445,25,26595,262078,282011,0,0,0,0,975,503,6033,0,0,7511,5042,45835,265944,316821,868421,33211,1669,1388,80343,55844,0,402,90,143874,7038,9688,64361,31079,16922,70967,0,282011,303503,2901,79951,868421,483,151,1056,1760,5621,0,0,197048,92881,0,7209,306208,1,5.02738759796508
Cabell State Police,1976,West Virginia,0,WV006SP,9,15,11,2,9,11,57,23,0,1,0,2,0,1,0,3,2,8,60,75,58,193,13,3,0,106,28,1,1,3,38,9,4,13,11,22027,12497,50989,25213,9670,65606,186001,285874,0,0,0,27408,0,0,0,2549,29663,59620,3802,46100,185311,235212,766708,3882,2324,0,82820,76855,187,669,3545,64931,43787,4208,96318,21208,27917,25652,0,249937,191741,3025,102914,766708,32126,0,21433,11378,54,2249,0,137578,11961,0,4562,221339,1,5.35425245277493
Cabell State Police,1975,West Virginia,0,WV006SP,14,26,14,2,13,3,72,22,0,2,0,0,0,2,1,1,0,4,119,112,66,297,36,13,3,133,62,2,4,2,42,4,0,4,0,496900,32182,40312,22500,176,11862,603932,185822,0,0,0,0,0,1274,5458,425,0,7157,10973,61799,193658,266429,1063340,18548,6602,4847,92045,72687,991,334,730,69646,12756,10910,67070,28875,19890,460602,0,185822,189258,1246,86909,1063340,0,17,6285,5605,538,412256,0,54071,36978,0,7502,523251,1,5.66184422421803
Cabell State Police,1974,West Virginia,0,WV006SP,9,28,10,0,14,8,69,35,1,4,0,0,2,0,0,3,4,9,60,75,53,188,48,19,3,39,38,2,1,0,38,17,1,18,3,53335,18421,28413,55084,0,7255,162509,422265,0,0,0,0,2472,0,0,12019,12520,27011,8324,49121,293360,350805,962589,38474,9584,2552,40989,78233,2293,0,0,178681,11741,0,59008,0,0,18971,0,422265,450604,0,0,962589,0,0,5617,0,0,0,0,175826,16036,0,0,197479,1,6.17951495690384
Cabell State Police,1973,West Virginia,0,WV006SP,16,25,14,3,27,8,93,26,0,0,0,1,1,0,0,1,0,3,1,23,112,136,13,17,1,44,40,0,0,0,21,13,3,16,4,72236,23518,54935,75668,2079,4166,232603,213655,0,0,0,4969,597,0,0,7549,0,13115,7,4509,228670,233186,692558,5682,9505,7,80636,87986,0,0,0,49370,19023,0,75654,0,0,19936,0,210985,366960,0,0,692558,0,0,194755,0,0,5421,0,120439,152090,0,0,472706,1,6.86264827327328
Cabell State Police,1972,West Virginia,0,WV006SP,23,15,19,2,72,14,145,21,0,0,0,0,1,0,4,0,1,6,3,59,124,186,13,17,1,73,38,0,1,2,41,5,4,9,4,41235,60916,63372,198881,94974,39348,498724,175476,0,0,0,0,2915,0,13152,0,13808,29875,58,13852,226395,240305,944381,4263,9356,51,88168,70206,0,656,372,67234,22603,0,63889,0,0,159096,0,175476,523317,0,0,944381,0,0,0,0,0,1275,0,17218,29263,0,0,47756,1,7.28660621761658
Cabell State Police,1971,West Virginia,0,WV006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cabell State Police,1970,West Virginia,0,WV006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
