agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Needham Police Department,2013,Massachusetts,29544,MA01116,13,8,0,10,1,0,32,6,0,0,1,0,0,0,0,0,0,1,22,28,98,148,9,6,0,24,55,0,0,5,49,0,0,4,0,41921,16492,0,654,19714,0,78781,52319,0,0,654,0,0,0,0,0,0,654,579,3767,804032,808378,940132,2520,1674,0,25864,144889,0,0,600,632830,2747,7007,593490,0,0,136134,0,52319,127284,21151,0,940132,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Needham Police Department,2012,Massachusetts,29342,MA01116,25,10,0,10,4,0,49,8,0,0,0,0,0,0,0,0,0,0,37,45,141,223,13,10,0,60,72,1,0,10,57,0,0,2,0,57807,87743,0,42734,26182,0,214466,134926,0,0,0,0,0,0,0,0,0,0,924,5668,694956,701548,1050939,11542,6569,0,33262,362849,10153,0,1441,275732,14697,963,213055,0,199,402445,0,134926,241614,42111,929,1050939,0,0,0,0,0,0,0,39814,0,0,0,39814,1,1.32713265123532
Needham Police Department,2011,Massachusetts,29060,MA01116,16,10,0,3,1,0,30,8,0,0,0,0,0,0,0,0,0,0,45,37,129,211,20,13,0,49,59,0,0,9,61,0,0,3,0,24014,26469,0,0,2100,0,52583,133699,0,0,0,0,0,0,0,0,0,0,1071,5473,528789,535333,721615,452,5486,0,49845,187202,0,0,3328,289019,11794,3610,213482,0,6604,140140,0,133699,151866,58791,1630,721615,0,0,0,0,0,0,0,47411,0,0,0,47411,1,1.35459550174677
Needham Police Department,2010,Massachusetts,28886,MA01116,9,6,0,9,4,0,28,5,0,2,1,0,0,1,0,1,0,3,40,63,133,236,13,7,0,76,82,0,0,3,55,0,0,3,0,18515,30166,0,10233,6829,0,65743,62881,0,0,2236,0,0,1263,0,279,0,3778,975,9362,297822,308159,440562,1103,3848,0,48757,97336,0,0,539,156577,3834,7399,154869,0,1607,67641,0,62881,83450,55921,2960,440562,0,0,0,0,0,0,0,57292,370,0,0,57662,1,1.3973579356326
Needham Police Department,2009,Massachusetts,28683,MA01116,23,9,0,15,4,0,51,12,0,0,3,0,0,0,0,0,1,4,33,66,122,221,16,20,0,67,74,0,0,9,35,0,0,5,0,6391,128864,0,2216,6647,0,144118,244997,0,0,14913,0,0,0,0,0,156,15069,695,9941,365776,376411,780596,20693,5070,0,32646,121692,0,0,6829,189480,2721,10712,245617,0,3924,152665,0,233635,112994,17617,710,780596,0,0,0,0,0,0,0,54539,0,0,0,54539,1,1.42027521282265
Needham Police Department,2008,Massachusetts,28231,MA01116,16,9,0,13,3,0,41,5,0,1,1,0,0,1,1,0,0,3,35,38,118,191,8,9,0,37,81,0,0,6,50,0,0,2,0,57970,203354,0,22219,13026,0,296569,50821,0,0,2123,0,0,283,6369,0,0,8774,1023,5323,482834,489180,845344,951,7501,0,98954,126967,0,0,764,254043,16169,1132,257427,0,4612,192161,0,50524,285138,36087,2095,845344,0,0,0,0,0,0,0,16983,0,0,0,16983,1,1.41522547733228
Needham Police Department,2007,Massachusetts,28343,MA01116,11,9,0,7,6,0,33,3,1,0,0,0,0,1,0,0,0,1,42,51,123,216,8,10,0,76,72,0,0,9,41,0,0,3,0,62486,34923,0,1943,9192,0,108543,36739,0,0,0,0,0,294,0,0,0,294,1489,7495,343009,351993,497569,551,3938,0,58656,90248,0,0,819,197780,10049,10797,163431,0,1503,120399,0,36739,103473,48422,2755,497569,0,0,0,0,0,0,0,27922,1029,0,0,28950,1,1.46955740283082
Needham Police Department,2006,Massachusetts,28589,MA01116,11,10,0,12,6,0,39,4,0,1,0,1,0,2,0,0,1,4,54,45,98,197,10,6,0,30,87,0,0,13,51,0,0,4,0,56859,19646,0,6596,12455,0,95556,67261,0,0,0,3023,0,834,0,0,544,4401,1451,7057,322861,331369,498587,19660,3082,0,15796,198515,0,0,1767,92549,1294,1824,81995,0,8726,121943,907,67261,121145,91650,1842,498587,302,0,0,0,0,0,0,61971,1511,0,0,63784,1,1.51147906246125
Needham Police Department,2005,Massachusetts,28942,MA01116,17,3,0,39,17,0,76,7,0,0,1,0,0,0,1,0,0,2,48,46,99,193,14,11,1,29,67,0,1,3,67,0,0,5,0,702,37614,0,10750,48174,0,97240,67090,0,0,858,0,0,0,20283,0,0,21141,1442,7350,385920,394712,580184,6477,4946,312,30320,147166,0,156,66,205270,2131,2565,131704,0,780,219928,0,63970,80719,76389,1997,580184,0,0,0,0,0,0,0,43687,3120,0,0,46807,1,1.56023853211009
Needham Police Department,2004,Massachusetts,29060,MA01116,8,1,0,9,10,0,28,6,0,2,2,0,0,0,0,0,1,3,55,59,102,216,17,3,1,33,78,0,2,6,76,0,0,3,0,11615,14002,0,92253,25796,0,143666,85095,0,0,18551,0,0,0,0,0,548,19100,1534,10363,598328,610225,858086,8464,789,1210,33806,310859,0,1371,298,253428,3710,34285,174061,0,28231,161688,0,85095,233234,134240,3541,858086,0,0,0,0,0,0,0,12905,5419,0,0,18324,1,1.61317347569046
Needham Police Department,2003,Massachusetts,29223,MA01116,18,6,0,4,8,0,36,5,0,0,0,0,2,0,0,0,0,2,43,38,103,184,7,5,0,41,65,0,0,11,55,0,0,4,0,865,100914,0,34007,9541,0,145326,114289,0,0,0,0,1100,0,0,0,0,1100,1058,5400,537773,544231,804946,5436,1424,0,62968,215822,0,0,1779,256801,3611,6167,160000,331,828,209364,0,114289,84181,197520,28655,804946,33,245,0,0,0,0,0,112964,2251,0,0,115493,1,1.65636194790487
Needham Police Department,2002,Massachusetts,29269,MA01116,8,3,0,7,9,0,27,13,0,1,0,0,0,0,1,0,0,1,55,40,109,204,12,9,1,45,45,0,0,10,82,0,0,9,0,26383,160762,0,63956,69868,0,320969,318296,0,0,0,0,0,0,864,0,0,864,1237,6286,563266,570789,1210918,9940,4946,42,68207,230015,0,0,1325,256314,8949,3728,204189,0,4181,280037,0,318296,238532,140890,12115,1210918,0,0,678,0,0,0,0,233597,0,169,0,234444,1,1.69396293722493
Needham Police Department,2001,Massachusetts,29049,MA01116,20,6,0,11,10,0,47,6,0,1,0,0,0,0,2,0,1,3,64,52,125,241,9,15,0,51,79,0,0,8,79,0,0,5,0,4794,454232,0,108318,4997,0,572341,158886,0,0,0,0,0,0,2581,0,387,2968,1342,8327,1579176,1588846,2323041,1526,7735,0,66985,1295238,0,0,1709,215653,9327,3657,1349793,1721,138,407205,0,148163,239801,156621,6615,2323041,0,0,895,0,0,1764,0,118049,9,0,0,120716,1,1.7208297251506
Needham Police Department,2000,Massachusetts,28911,MA01116,11,4,0,6,8,0,29,10,0,1,1,0,0,0,1,1,0,3,41,80,105,226,13,14,0,43,72,1,0,9,74,0,0,5,0,21322,13145,0,25394,22962,0,82823,48873,0,0,5928,0,0,0,177,80,0,6184,699,13379,406916,420994,558874,9360,5510,0,36876,213781,796,0,1247,153423,7115,3645,87680,0,6772,58406,0,63878,185965,138979,6434,558874,0,0,18,0,0,0,0,39636,16442,3535,357,59988,1,1.76946331784747
Needham Police Department,1999,Massachusetts,28051,MA01116,12,8,0,14,17,0,51,11,0,2,0,1,0,0,1,0,1,3,47,73,101,221,4,9,1,76,57,0,0,8,66,0,0,7,0,30327,105012,0,49671,124681,0,309690,163715,0,0,0,509,0,0,183,0,183,874,1269,13911,485728,500909,975188,2058,3165,183,69309,233904,0,0,962,191329,9066,915,48518,1098,9329,270643,0,163715,234103,196311,41490,975188,0,9,585,0,0,14634,0,93290,19783,62193,0,190495,1,1.82921556856271
Needham Police Department,1998,Massachusetts,28045,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,5,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1325,31945,33345,33345,0,0,0,16010,12214,0,0,0,5122,290,187,1148,0,0,0,0,0,9234,22431,56,33345,0,0,0,0,0,0,0,0,84,0,0,84,1,1.86923930269414
Needham Police Department,1997,Massachusetts,28591,MA01116,17,5,0,4,2,0,28,4,0,1,0,0,2,0,0,0,0,2,55,53,113,221,5,12,1,54,76,0,0,8,65,0,0,3,0,9095,46574,0,1357,37301,0,94326,180714,0,0,0,0,3417,0,0,0,0,3417,1889,10687,442783,455359,733816,8941,6606,11390,61978,332392,0,0,704,33349,6004,401,43195,0,3274,121621,0,180714,136149,224748,17711,733816,0,0,0,0,0,475,0,175968,949,0,0,177392,1,1.89825511369536
Needham Police Department,1996,Massachusetts,28470,MA01116,10,6,1,2,12,1,32,17,0,0,0,0,0,1,1,0,0,2,56,71,122,249,3,27,5,47,65,1,2,9,90,2,7,11,0,41728,60577,6071,21588,2654,3885,136503,262255,0,0,0,0,0,389,389,0,0,777,1989,12882,731705,746576,1146111,3497,21689,853,81320,416850,0,272,5371,216724,9554,1006,59518,962,12382,232434,0,262255,286763,231581,49656,1146111,0,155,49,0,4080,0,0,205919,58530,1156,194,270082,1,1.94263043247264
Needham Police Department,1995,Massachusetts,28386,MA01116,10,5,4,0,14,5,38,19,0,3,0,0,2,0,0,0,0,2,34,54,117,205,29,19,1,30,69,0,0,9,48,2,14,16,9,41301,89335,7338,25786,0,10428,174189,297536,0,0,0,0,680,0,0,0,0,680,1632,11204,431732,444567,916972,30164,12437,1000,48622,282436,0,0,5843,64066,7442,1416,156273,1900,13587,183179,0,297536,153117,56884,45638,916972,0,170,36946,0,0,5139,0,243548,1040,0,0,286843,1,1.99957289729848
Needham Police Department,1994,Massachusetts,28058,MA01116,11,2,5,3,23,3,47,25,0,0,1,0,0,0,1,0,0,2,67,74,122,263,33,26,0,56,76,0,0,11,61,5,18,23,5,2364,74703,48997,18363,627,0,145054,432924,0,0,28779,0,0,0,1028,0,0,29807,2868,17079,446378,466324,1074110,34603,18182,0,94289,209497,0,0,3390,106362,27342,13027,145570,0,41374,165463,0,432924,108763,89779,49866,1074110,0,11144,51967,0,0,10689,0,396950,8480,0,2158,481388,1,2.05566930904593
Needham Police Department,1993,Massachusetts,27924,MA01116,12,15,30,0,29,6,92,26,0,3,0,0,1,1,0,1,0,3,91,73,182,346,60,37,6,67,84,1,1,14,76,8,12,20,8,49296,12639,163692,29907,0,1335,256869,408776,0,0,0,0,295,633,0,422,0,1350,4162,15130,453698,472989,1139984,54246,27302,2084,85155,195787,105,211,7159,100939,8694,55672,69882,633,32770,265521,0,408776,204960,39865,53211,1139984,418,1464,156,0,0,2173,0,356888,3681,844,0,365623,1,2.10926968560715
Needham Police Department,1992,Massachusetts,27472,MA01116,9,40,21,3,12,3,88,26,0,0,0,0,0,2,0,0,0,2,80,70,169,319,49,37,7,74,69,2,0,11,70,8,6,14,4,221402,72803,202428,7209,977,4562,509382,373937,0,0,0,0,0,347,0,0,0,347,4054,16727,436101,456883,1340549,48859,19639,1692,125953,129004,337,0,3533,127866,16447,16178,60368,0,53094,463980,0,373937,239111,3909,113525,1340549,1520,1807,9123,0,0,6156,0,198695,7448,3040,12647,240436,1,2.17152809122224
Needham Police Department,1991,Massachusetts,27463,MA01116,12,26,23,2,14,11,88,36,0,0,1,0,1,2,0,1,0,5,115,108,170,393,65,28,1,85,75,0,3,14,122,7,19,26,7,122723,22894,170710,137589,0,17317,471233,530734,0,0,4027,0,582,783,0,0,0,5392,13028,27103,486266,526396,1533756,64839,22545,29,72553,216309,0,597,6656,142867,12885,2190,53991,0,95647,359433,41283,530734,296015,78102,63477,1533756,1812,975,5112,1566,304,23525,7115,416809,49561,22,2014,508816,1,2.23729976136572
Needham Police Department,1990,Massachusetts,27557,MA01116,29,27,37,1,18,2,114,27,0,2,1,0,1,0,2,1,0,5,90,109,184,383,72,29,3,95,50,1,0,14,119,3,19,22,9,159503,110341,120124,116924,3498,0,510390,661369,0,0,9328,0,420,0,21222,3032,0,34001,2903,25981,297705,326589,1532349,38964,7917,308,48696,36935,98,0,6474,187198,27768,4307,54603,1446,34622,390497,0,661369,167329,93298,97111,1532349,10993,194,7796,583,5049,38427,0,580447,33990,7661,3137,688276,1,2.33204860003827
Needham Police Department,1989,Massachusetts,27680,MA01116,16,35,27,1,15,8,102,30,0,2,0,0,0,0,0,0,2,2,82,77,187,346,46,31,1,69,57,1,0,13,128,9,19,28,10,283304,120751,98885,76007,0,0,578946,753486,0,0,0,0,0,0,0,0,49159,49159,3333,27524,352224,383081,1764672,31171,14072,61,51794,138851,64,0,7182,139886,8866,9207,171124,6125,18803,420260,0,753486,154071,123206,99524,1764672,1180,275,20391,3933,897,27590,0,700026,64002,1401,8173,827868,1,2.45793156762571
Needham Police Department,1988,Massachusetts,27666,MA01116,18,12,11,5,23,3,72,35,2,1,0,0,0,0,0,0,0,0,97,114,157,368,63,75,1,46,42,0,3,15,123,9,23,32,10,11914,121174,32921,35825,0,9276,211109,1086413,0,0,0,0,0,0,0,0,0,0,5859,41717,237184,284761,1580995,44008,30035,64,81541,56484,0,4535,3303,64791,8781,2984,31579,840,0,170286,0,1086413,116330,14300,149483,1580995,0,167,2744,0,0,10237,0,766918,56010,0,2899,838974,1,2.57657599887252
Needham Police Department,1987,Massachusetts,27348,MA01116,20,7,7,2,8,2,46,17,0,1,0,0,0,0,0,0,0,0,42,52,96,190,42,20,0,31,13,0,1,14,69,3,11,14,10,76682,73431,19514,9742,2186,1341,182896,484170,0,0,0,0,0,0,0,0,0,0,1909,15232,137533,154674,821741,27629,15916,0,33234,25596,0,177,8455,43668,4098,7053,13285,1207,22542,134744,0,484170,68063,0,86579,821741,225,13,1971,0,2145,1341,0,405732,19809,0,2749,433986,1,2.68164209754309
Needham Police Department,1986,Massachusetts,27472,MA01116,21,24,25,5,15,8,98,35,1,0,0,1,1,1,1,0,0,4,106,94,168,368,102,25,0,60,26,0,2,19,134,7,25,32,12,135587,108158,93191,23123,0,10558,370618,520539,0,0,0,14614,667,2307,1201,0,0,18789,5916,22515,470859,499289,1409235,40895,9702,0,55679,112581,0,361,14308,265762,21069,7055,77521,13524,44556,301974,278,520539,304801,0,117893,1409235,208,4704,51951,6255,0,11050,0,500662,29328,0,7358,611517,1,2.7799125674751
Needham Police Department,1985,Massachusetts,27623,MA01116,19,19,15,3,21,3,80,50,0,0,0,0,2,2,0,0,0,4,111,149,189,449,78,77,0,53,48,2,0,29,162,7,27,34,12,33216,88490,80726,49461,1317,1006,254216,1026279,0,0,0,0,991,59,0,0,0,1051,7286,40776,317535,365597,1647142,33015,34615,0,36204,100764,652,0,8419,151928,17461,14163,70409,0,50549,222841,0,1026279,140150,22661,82629,1647142,2578,694,18412,0,1700,9065,0,807596,35751,0,6147,881943,1,2.83267663464518
Needham Police Department,1984,Massachusetts,27723,MA01116,38,27,16,3,17,6,107,41,0,0,0,1,0,1,0,0,0,2,126,135,162,423,86,70,0,37,55,1,2,26,146,6,26,32,11,72037,93126,43175,9656,0,6805,224800,772230,0,0,0,8799,0,880,0,0,0,9679,7881,41442,356910,406233,1412942,36186,26281,0,33587,157980,29,880,5007,146283,1408,19247,92813,1613,10999,181765,0,772230,124640,64822,143406,1412942,1173,1956,6500,0,587,26911,0,706675,32959,0,5426,782188,1,2.9331132680892
Needham Police Department,1983,Massachusetts,28034,MA01116,27,16,13,3,14,7,80,46,0,0,0,0,1,2,0,0,0,3,127,127,139,393,94,54,0,47,26,2,0,9,161,14,20,34,15,27839,63724,16321,11570,1530,2019,123003,626382,0,0,0,0,612,2967,0,0,0,3579,8315,39214,252349,299877,1052842,48321,20310,0,32985,54666,520,0,2007,141068,3696,2463,47247,661,6164,131640,1040,626382,150402,3931,79216,1052842,2625,122,5858,661,1530,43824,0,439156,33015,0,7679,534470,1,3.05925284471218
Needham Police Department,1982,Massachusetts,28103,MA01116,32,21,19,8,16,9,105,45,1,2,0,0,3,0,1,0,0,4,145,165,171,481,96,89,12,71,20,0,1,30,162,11,27,38,16,46924,103876,81382,49561,11683,17998,311424,481681,0,0,0,0,1298,0,632,0,0,1929,11411,58339,453260,523010,1318044,80981,71079,5346,68042,9192,0,63,7774,280363,39529,2403,61212,1484,45547,252334,2210,515467,277588,20224,100046,1318044,1771,742,10016,0,0,59772,2210,395007,28591,0,1247,499357,1,3.15752936096719
Needham Police Department,1981,Massachusetts,28050,MA01116,59,25,33,4,42,15,178,44,0,2,0,0,2,4,1,0,0,7,174,190,180,544,115,114,6,67,32,1,1,11,197,13,18,31,16,274856,356601,487630,95883,5529,16906,1237405,656822,0,0,0,0,2346,52227,9923,0,0,64496,13049,68149,619312,700510,2659233,62086,51912,1441,100805,50689,419,151,4903,428104,22593,15187,131639,1759,16839,931065,0,692260,535206,105259,207425,2659233,3401,84,13398,0,168,256439,0,497392,48608,5027,65176,889692,1,3.35113096874714
Needham Police Department,1980,Massachusetts,27847,MA01116,76,33,51,1,28,16,205,75,0,0,0,1,0,1,0,0,0,2,199,253,203,655,130,146,4,102,23,3,0,11,236,20,35,55,25,164408,733144,493896,28781,0,34863,1455091,1075063,0,0,0,296,0,277,0,0,0,573,15156,108047,645676,768880,3299607,83600,78423,5897,96385,75728,2866,0,1978,424003,87489,12032,70806,5176,104989,1314070,0,1079237,385190,39762,199582,3299607,3601,55,3664,0,10445,120097,0,551953,79059,0,12797,781673,1,3.69746081504702
Needham Police Department,1979,Massachusetts,29559,MA01116,62,31,36,3,47,19,198,96,0,0,0,0,3,3,0,1,0,7,236,301,180,717,172,187,5,94,8,3,0,15,233,29,41,70,28,143939,173752,164465,137331,2179,21525,643192,1627130,0,0,0,0,4509,27500,0,1465,0,33474,16336,142382,652341,811058,3114854,107190,106317,525,101762,8661,11164,0,3380,472072,21152,16647,146391,378,55445,482791,0,1629649,523864,100103,138435,3114854,84,3115,2523,567,546,97160,0,1075514,72566,5038,25946,1283059,1,4.19843724882306
