agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2013,Connecticut,13926,CT00107,2,6,0,13,4,0,25,14,0,0,0,0,0,0,9,0,0,9,63,75,152,290,9,1,0,61,77,1,1,108,32,24387,4761,0,1757,48182,0,79087,159834,0,0,0,0,0,0,54409,0,0,54409,1521,10860,275948,288330,581660,1342,65,0,27601,116501,59,52,54100,88609,26697,5227,33389,5036,1779,85910,0,182708,163991,34821,42102,581660,12474,3074,1809,0,1321,687,0,94812,14269,222,2591,131259
Orange Police Department,2012,Connecticut,13971,CT00107,12,4,1,5,5,0,27,8,0,2,1,0,1,0,1,1,1,5,47,83,163,293,7,1,0,55,66,1,0,120,43,53085,72209,13172,4373,9489,0,152328,110424,0,0,1181,0,730,0,147,133,66,2257,1132,12076,376101,389309,654319,1155,86,0,72444,139446,246,0,62739,113194,20409,4783,25403,664,3407,177365,0,76257,275409,57160,13464,654319,10431,3275,929,0,1960,0,0,21234,20368,3270,1497,62964
Orange Police Department,2011,Connecticut,13982,CT00107,21,5,0,21,15,0,62,17,0,1,1,0,0,0,1,1,0,3,61,88,181,330,7,2,0,86,76,0,0,112,47,35965,200110,0,110164,83160,0,429399,411120,0,0,6096,0,0,0,0,237,0,6333,1521,13906,477186,492614,1339465,1422,474,0,157258,79045,0,0,42779,211635,17096,20582,187594,3590,2361,229152,0,411120,270407,146940,50624,1339465,7904,2152,962,0,194,553,0,62311,13377,630,843,88925
Orange Police Department,2010,Connecticut,13956,CT00107,13,2,2,5,4,5,31,6,0,0,1,0,1,0,4,0,1,7,75,94,180,349,23,2,0,94,48,0,1,132,49,419,10384,1747,7402,803,3263,24018,79230,0,0,0,0,0,0,26842,0,2096,28938,1551,14261,489870,505683,637869,5631,1188,0,96303,88675,0,349,55302,258235,16757,11182,155709,559,9583,87546,0,79230,200957,47558,28788,637869,4794,2176,2600,0,3424,302,0,2096,9703,0,2410,27506
Orange Police Department,2009,Connecticut,13843,CT00107,5,5,18,0,3,19,50,10,0,0,1,0,0,0,6,1,1,9,80,105,203,388,25,3,0,129,71,0,0,121,39,0,5465,31607,0,0,22964,60036,139897,0,0,0,0,0,0,711372,311,0,711683,2048,16460,1523693,1542200,2453817,23329,2963,0,100139,1336756,0,0,51968,27045,13970,3582,29709,1562,3196,2026535,0,139897,152394,65702,17269,2453817,1190,1312,0,0,0,7314,0,11433,26058,0,2804,50112
Orange Police Department,2008,Connecticut,13887,CT00107,5,1,20,3,2,14,45,8,0,0,1,0,0,0,2,0,0,3,66,124,231,421,20,1,1,92,73,0,2,164,68,3943,4274,78057,708,8845,55833,151660,184545,0,0,142,0,0,0,113,0,0,255,1565,18641,367939,388145,724605,8421,425,171,69640,166300,0,1160,74970,67058,7821,6987,24229,566,71,119756,0,234644,267451,42680,20400,724605,115,307,0,0,0,0,0,3538,40702,892,920,46473
Orange Police Department,2007,Connecticut,13942,CT00107,9,9,4,7,8,6,43,14,0,0,0,0,1,0,6,0,0,7,74,112,238,424,3,4,1,139,64,0,0,171,42,14828,42470,2275,5437,9773,3453,78236,218661,0,0,0,0,294,0,5589,0,0,5883,1955,18177,334642,354773,657553,1506,1433,367,110145,102756,0,0,84169,54397,4539,2713,49683,0,1425,119651,0,218661,180346,67194,13341,657553,141,118,0,0,735,397,0,0,51712,147,735,53984
Orange Police Department,2006,Connecticut,13948,CT00107,0,19,6,0,18,8,51,19,0,1,0,0,0,0,2,1,0,3,83,112,131,326,12,2,1,63,77,0,2,120,49,56151,0,27947,22630,0,31590,138318,207602,0,0,0,0,0,0,710,0,0,710,2712,17118,274194,294023,640654,21796,453,453,58172,137152,0,136,51987,23874,12086,5629,46368,1511,5079,159585,0,207602,150499,27607,24688,640654,3380,763,0,0,756,3930,0,18138,17284,1209,190,45650
Orange Police Department,2005,Connecticut,13617,CT00107,5,8,6,1,9,6,35,26,0,2,0,0,0,1,2,0,0,3,111,109,156,376,25,3,2,66,75,0,1,153,51,51909,4852,35580,34732,0,22279,149352,326363,0,0,0,0,0,187,555,0,0,743,3397,18551,241940,263888,740346,18228,749,27,51179,71581,0,0,72036,50088,45203,8339,29968,0,967,61208,0,365369,146510,44924,37858,740346,2356,2557,0,0,0,211,0,546,20703,15309,2384,44066
Orange Police Department,2004,Connecticut,13651,CT00107,4,4,6,4,8,10,36,30,0,1,4,0,1,0,3,0,0,8,71,115,197,383,60,5,3,63,84,1,1,99,67,23988,21052,37122,75953,9400,42233,209748,196364,0,0,32354,0,484,0,861,0,0,33699,2186,18950,564162,585298,1025109,38316,1394,6130,87121,345472,129,363,42155,64217,170109,20941,157391,645,8929,177714,0,206043,195642,26385,61310,1025109,2100,963,28232,0,0,3468,0,11292,11750,371,2291,60468
Orange Police Department,2003,Connecticut,13471,CT00107,4,1,7,7,11,8,38,17,0,0,1,0,0,0,4,0,0,5,96,69,124,289,25,0,0,57,49,1,1,125,31,0,7313,23464,13847,25207,11007,80837,220074,0,0,0,0,0,0,3843,0,0,3843,2960,11868,199481,214308,519062,17203,0,0,43537,66669,46,373,75568,10912,2809,6536,47511,0,2556,28754,0,220074,144536,40079,26207,519062,1232,1595,330,0,412,0,0,114092,22893,5073,2513,148140
Orange Police Department,2002,Connecticut,13447,CT00107,3,0,8,2,1,10,24,9,0,0,1,0,0,0,2,0,0,3,46,51,68,165,13,0,0,26,29,0,0,77,20,0,33269,8961,423,0,38372,81026,107828,0,0,0,0,0,0,6825,0,0,6825,1550,8729,164458,174737,370415,23549,0,0,56633,32727,0,0,47834,13994,3750,6288,19870,0,6183,28238,0,107828,117639,49371,31249,370415,1143,2375,0,0,0,5082,0,0,6264,3000,1724,19589
Orange Police Department,2001,Connecticut,13309,CT00107,5,5,14,4,7,15,50,17,0,1,1,0,0,0,3,1,0,5,79,105,155,339,34,1,1,64,20,0,0,109,110,14785,84408,83020,38309,45,9260,229827,184752,0,0,12906,0,0,0,40871,172,0,53950,2621,19065,265946,287632,756160,23316,86,0,86362,22686,0,0,49128,106055,4521,11633,128649,774,7174,149086,0,186300,137040,74872,56111,756160,1645,907,1852,0,964,0,0,101383,15799,11667,1590,135806
Orange Police Department,2000,Connecticut,13233,CT00107,4,4,12,6,15,27,68,14,0,0,1,0,0,0,1,2,0,4,92,105,183,380,10,4,0,100,53,0,1,126,86,354,6715,17758,39940,23681,98993,187441,262411,0,0,9953,0,0,0,0,1398,0,11351,3367,19101,519783,542252,1003456,5068,1725,0,227164,142829,0,133,66273,99060,20377,9610,157698,0,7996,35975,0,262411,218090,200194,91104,1003456,3951,927,0,0,0,283,0,170842,41933,0,4811,222747
Orange Police Department,1999,Connecticut,12456,CT00107,9,9,13,4,13,10,58,19,0,2,0,1,0,1,3,1,0,6,134,148,169,451,3,2,0,112,12,3,1,150,168,110042,22293,28380,23694,18159,44845,247412,302003,0,0,0,183,0,6402,5744,101,0,12430,4315,29256,406465,440036,1001881,770,2707,0,201175,27060,640,262,44990,162433,26161,15208,59942,439,1829,166312,0,302003,261377,49416,119194,1001881,6203,2018,529,366,0,165,0,283711,39811,1024,1553,335379
Orange Police Department,1998,Connecticut,12489,CT00107,9,30,0,4,16,0,59,21,0,3,0,0,0,4,3,1,0,8,192,151,172,515,5,2,0,104,2,0,1,207,194,72055,45436,0,40162,13425,0,171078,320201,0,0,0,0,0,1174,3563,168,0,4905,6636,28068,277010,311714,807898,3552,1308,0,77521,2243,0,120,65663,161308,20569,8294,50847,2523,20335,108253,467,320201,233915,0,42512,807898,15969,2391,93,0,5840,174,0,198700,33693,0,1501,258361
Orange Police Department,1997,Connecticut,12969,CT00107,8,39,0,3,29,0,79,24,0,1,0,0,2,4,2,0,0,8,188,172,234,594,4,4,0,124,9,1,0,220,232,141995,13098,0,35607,14195,0,204896,428151,0,0,0,0,1046,49165,2587,0,0,52798,8326,34579,493552,536456,1222302,4307,2088,0,154319,68740,569,0,94812,211621,14415,9467,56729,2397,6055,133611,0,475608,372282,20353,131384,1222302,5613,3555,11,0,3540,513,0,472760,44683,66,13626,544368
Orange Police Department,1996,Connecticut,12985,CT00107,4,61,0,2,28,0,95,27,0,0,0,0,0,6,4,0,0,10,141,137,140,418,1,10,0,62,6,0,3,198,138,262622,247,0,134144,2139,0,399152,387166,0,0,0,0,0,21961,1315,0,0,23277,5577,26567,293149,325293,1134889,1554,4169,0,94043,8495,0,309,66780,149944,32941,7205,71683,0,12256,241024,1166,387166,286993,1166,93289,1134889,4318,3526,2764,0,1562,505,0,209804,34843,194,6871,264388
Orange Police Department,1995,Connecticut,12990,CT00107,11,54,0,1,45,0,111,43,0,1,0,0,1,0,3,1,1,6,213,169,224,606,22,5,0,137,10,1,3,286,142,258991,21044,0,148144,3475,0,431654,603445,0,0,0,0,2,0,5079,602,92,5775,7120,33971,712786,753877,1794751,14727,2421,0,104562,33361,150,864,155293,442499,61991,66236,367444,1170,11390,180377,0,601873,417513,10302,76456,1794751,9952,4779,218143,0,5221,780,0,364726,42909,0,6921,653430
Orange Police Department,1994,Connecticut,12763,CT00107,7,55,0,2,23,0,87,41,0,1,1,1,3,7,4,0,0,16,257,244,255,756,33,9,0,119,18,1,3,383,190,316520,8391,0,24193,685,0,349789,463344,0,0,11060,310,378,12435,921,0,0,25104,9799,53063,767429,830291,1668527,31528,2228,0,306303,73572,164,796,120142,295558,78111,30537,138505,2,22927,227328,0,595930,486314,5100,83773,1668527,17913,16429,325,0,3377,1466,0,500190,63800,0,4712,608211
Orange Police Department,1993,Connecticut,12771,CT00107,41,16,18,8,17,7,107,57,0,0,0,3,2,1,1,9,0,16,191,249,236,676,63,8,1,74,6,0,35,370,119,188560,271860,25569,494809,3470,28713,1012981,895480,0,0,0,1344,764,1223,1055,3529,0,7914,9886,59119,423141,492145,2408520,58785,7551,253,104324,30998,0,8945,117841,163447,66940,7667,53109,527,20386,356796,0,883668,315853,35316,668259,2408520,25050,5250,63,0,2839,169,0,602935,30380,3995,14044,684724
Orange Police Department,1992,Connecticut,12805,CT00107,36,14,15,3,31,8,107,75,1,1,0,3,1,6,0,4,1,15,206,222,176,604,41,12,2,61,17,0,29,320,122,45663,443424,77328,84433,2677,46432,699957,987557,0,0,0,6510,326,13516,0,9370,217,29939,9902,56293,467697,533892,2251345,33229,10150,528,83576,33843,0,7296,92713,272557,58286,5116,39016,5700,44935,505597,0,1000586,371042,23793,197272,2251345,15774,4145,1963,0,12245,18918,0,678603,33491,3670,19741,788551
Orange Police Department,1991,Connecticut,12845,CT00107,36,23,23,5,51,17,155,78,0,4,0,1,0,0,0,3,0,4,244,202,175,621,35,7,5,46,37,0,1,395,95,150590,331874,106509,975856,13934,34152,1612916,1217706,0,31,0,843,0,0,0,727,0,1571,12229,47764,304517,364510,3196734,36175,2976,336,68746,70551,0,89,103661,81977,56154,12316,66289,4667,23604,359357,0,1217706,1110848,52377,293415,3196734,17787,8567,3866,0,2895,3915,0,624542,19491,0,27971,709034
Orange Police Department,1990,Connecticut,12830,CT00107,13,12,11,5,28,39,108,80,0,1,1,9,2,1,0,7,0,20,225,210,226,661,78,9,1,43,41,0,1,384,104,29804,93828,23080,82697,466,194276,424151,1419203,0,0,33211,24410,2798,1653,0,6905,0,68977,11819,54740,553078,619637,2531968,106768,5674,82,45384,194369,0,175,163218,104233,51755,7864,99030,1749,73406,253869,2108,1419203,423274,44078,153300,2529636,24736,7297,5175,0,1378,18234,909,935245,35032,1840,28521,1058368
Orange Police Department,1989,Connecticut,13114,CT00107,40,15,12,3,36,18,124,84,0,2,0,7,3,1,0,3,0,14,241,249,226,716,47,4,0,47,75,0,4,440,99,216964,318769,74758,206683,42584,49112,908869,1958588,0,0,0,5552,6784,3810,0,197,0,16343,14185,65725,454132,534042,3417842,51730,2175,0,84017,119424,0,1150,155870,119677,181889,41126,156349,8141,20081,446650,17378,1958588,361938,12209,213739,3417842,17351,19029,28487,0,1443,3424,0,1522099,54593,0,31926,1678352
Orange Police Department,1988,Connecticut,13287,CT00107,33,10,10,8,21,14,96,96,0,8,0,2,2,0,1,11,0,16,300,284,236,820,65,9,0,82,81,1,2,497,83,35616,165640,2654,48723,2924,90227,345784,2369772,0,0,0,1417,4457,0,36,13937,0,19847,19033,80371,788672,888076,3623480,70178,4609,0,129293,214848,90,683,206690,261685,59970,37543,97474,515,60465,349492,0,2369772,444297,6377,197574,3623480,27876,17415,2788,0,2723,6635,0,1873653,38839,786,21932,1992647
Orange Police Department,1987,Connecticut,13121,CT00107,14,8,10,1,20,16,69,80,0,0,0,1,0,1,0,5,0,7,294,250,189,733,48,10,1,37,67,5,12,456,97,31153,143277,37141,17506,2041,40782,271900,1198828,0,0,0,711,0,759,0,11365,0,12834,18466,72868,557991,649325,2132887,61463,5908,161,55360,170223,2242,7930,146565,199474,111353,25173,81179,1073,36983,192877,0,1198828,318788,37846,128789,2132887,39541,17503,4779,1073,6468,1118,0,668533,132084,3033,24188,898321
Orange Police Department,1986,Connecticut,13120,CT00107,29,21,19,5,31,9,114,71,0,3,1,0,2,4,2,2,0,11,274,294,207,775,77,18,3,40,81,24,54,366,112,152525,205647,27846,186171,39305,49455,660949,1000769,0,0,6688,0,1229,1265,2049,6533,0,17764,16757,84826,381001,482584,2162066,72992,12779,478,48851,107830,11381,21789,116845,89638,177036,35936,91306,834,37504,361188,0,1000769,257945,26590,172958,2162066,47364,24808,3806,0,7495,18600,0,471473,27524,4086,28319,633475
Orange Police Department,1985,Connecticut,13198,CT00107,41,36,10,4,32,5,128,60,1,0,0,0,1,2,3,2,1,9,263,209,180,652,50,17,1,73,96,16,5,304,90,129637,183254,38992,117630,30106,11118,510737,858018,0,0,0,0,0,878,5527,354,850,7609,14517,63500,378007,456024,1832388,59381,8022,170,67709,107279,5476,1303,88793,117890,64860,19747,105775,7153,56993,217819,0,861213,326789,11053,160987,1832388,25225,16067,3629,736,8917,3810,0,482122,14220,8,24763,579498
Orange Police Department,1984,Connecticut,13116,CT00107,20,19,9,2,37,7,94,47,0,2,0,0,0,4,1,2,1,8,228,181,177,586,67,14,1,53,76,32,3,282,58,118759,36112,28745,87647,0,7582,278845,634872,0,0,0,0,0,3798,2036,880,26691,33405,12932,54984,315785,383701,1330824,72961,6544,26,72879,113359,13132,2302,74219,28278,79787,14463,68488,4986,30296,161972,0,649095,207342,15229,99166,1330824,25477,10471,563,0,5244,7826,0,259724,14786,1736,13862,339690
Orange Police Department,1983,Connecticut,13407,CT00107,39,4,10,3,25,19,100,53,1,0,0,0,1,5,1,2,1,10,216,163,200,579,101,15,0,90,72,4,1,223,73,7648,329017,31174,103036,1836,166374,639084,717119,0,0,0,0,459,652,4589,459,3059,9218,12668,51105,453981,517754,1883175,119164,12405,0,100640,188869,2454,92,43726,50404,64569,28387,107392,1315,121275,371568,0,721555,257715,37237,172163,1883175,16450,12711,5470,306,8324,3059,0,248564,12222,719,17297,325122
Orange Police Department,1982,Connecticut,13472,CT00107,44,26,19,3,24,18,134,66,0,0,0,1,3,4,4,0,0,12,255,258,213,726,104,11,1,67,97,9,5,250,182,305557,414707,74360,76662,158,179831,1051274,610035,0,0,0,0,1721,15668,6707,0,0,24095,17180,78869,608996,705045,2390449,136860,7433,63,119651,247954,1374,777,62949,127984,127201,28017,84578,5551,126516,713523,0,653609,328923,17632,304901,2390449,28658,4919,26290,474,6994,9678,758,391060,26410,0,17426,512666
Orange Police Department,1981,Connecticut,13382,CT00107,64,35,36,5,19,20,179,61,0,1,1,1,1,3,4,0,1,11,229,279,201,709,87,18,0,53,46,0,5,268,232,251539,234690,113486,68165,14913,45240,728033,669707,0,0,15080,2681,3954,570,11407,0,1860,35552,16273,95544,436378,548195,1981487,114220,7892,0,55511,109716,0,2614,64928,193313,67492,36256,126418,3871,44168,558275,670,669707,314118,20710,139802,1981487,44232,8659,1706,0,965,27881,0,343106,27181,0,17845,471575
Orange Police Department,1980,Connecticut,13225,CT00107,39,24,19,1,30,22,135,79,0,1,2,1,0,4,2,0,1,10,251,233,172,656,56,31,0,53,41,0,8,253,214,157149,158140,56919,96001,4437,36283,508930,532379,0,0,39962,0,0,7210,1120,0,129,48422,21301,91819,466261,579388,1669119,35636,15075,0,95975,110236,0,5417,72936,244114,51465,99606,127895,15344,20743,331270,2496,532379,289515,32005,166401,1669119,24684,8867,2414,0,3757,47265,2496,237969,25239,8874,17208,378772
Orange Police Department,1979,Connecticut,13956,CT00107,28,25,35,2,19,39,148,82,0,1,0,0,1,3,4,1,2,11,246,180,147,573,109,22,0,71,52,1,2,224,92,125500,59874,53085,83776,0,186474,508708,975545,0,0,0,0,56066,332,10425,13,1314405,1381240,22235,80728,467878,570849,3550257,147479,13313,0,94603,85619,55,2901,62221,162551,129656,86051,285032,5689,17327,1419882,0,1089431,330048,52489,138406,3554049,28705,3888,19502,777,6801,15601,0,216765,19665,0,16575,328293
Orange Police Department,1978,Connecticut,13869,CT00107,41,23,32,3,28,36,163,101,1,3,1,1,2,1,2,0,2,9,197,156,109,462,74,21,0,75,34,4,2,190,62,100827,717972,235056,166435,3503,129455,1353249,1043280,0,0,4671,14148,5605,14013,6119,0,30539,75095,20725,79042,388076,487839,2959481,71671,21491,0,117414,127269,28965,1168,47938,71923,229605,26036,220927,11094,21015,824950,0,1043280,267538,36186,278575,2959705,52973,3003,47,0,2130,173260,0,307185,40502,0,32127,611217
Orange Police Department,1977,Connecticut,15000,CT00107,38,41,42,6,23,27,177,96,0,0,0,1,2,2,1,1,0,7,205,204,109,518,50,26,0,107,42,5,6,176,106,101644,129581,43251,125051,46448,48756,494730,1409036,0,0,0,855,2112,1589,764,101,0,5420,23654,116997,380880,521526,2430717,73515,15555,0,105077,75587,2026,1498,61621,187748,95661,24705,103142,4796,29933,125941,0,1409036,259825,14373,362791,2430712,38057,6335,5239,0,608,880,0,239027,42084,0,6088,338318
