agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canfield Police Department,2018,Ohio,7220,OH05004,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,14,13,22,49,3,0,0,5,12,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1837,203882,205821,205821,97725,0,0,9695,16796,0,0,517,81088,244,1115,58026,607,5,30216,0,0,104372,11236,0,205821,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Canfield Police Department,2018,Ohio,7220,OH05004,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,14,13,22,49,3,0,0,5,12,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1837,203882,205821,205821,97725,0,0,9695,16796,0,0,517,81088,244,1115,58026,607,5,30216,0,0,104372,11236,0,205821,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Canfield Police Department,2017,Ohio,7246,OH05004,3,4,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,13,5,18,36,1,1,0,3,4,0,1,5,21,0,0,0,0,124311,941,0,0,4308,0,129561,0,0,0,0,0,0,0,0,0,0,0,200,777,160146,161123,290684,0,249,0,1667,8765,0,1,901,149540,251,927,136392,0,25,136925,0,0,14297,1866,1,290684,0,0,1243,622,0,189,0,0,559,0,0,2613,1,1.24307319386626
Canfield Police Department,2017,Ohio,7246,OH05004,3,4,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,0,13,5,18,36,1,1,0,3,4,0,1,5,21,0,0,0,0,124311,941,0,0,4308,0,129561,0,0,0,0,0,0,0,0,0,0,0,200,777,160146,161123,290684,0,249,0,1667,8765,0,1,901,149540,251,927,136392,0,25,136925,0,0,14297,1866,1,290684,0,0,1243,622,0,189,0,0,559,0,0,2613,1,1.24307319386626
Canfield Police Department,2016,Ohio,7323,OH05004,4,0,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,24,9,19,52,5,1,0,5,16,0,0,1,24,0,0,0,0,0,3317,0,127,25391,0,28835,0,0,0,0,0,0,0,0,0,0,0,83,1214,240899,242195,271030,0,508,0,2924,23597,0,0,273,214893,1,274,217595,920,33,19935,0,0,29856,534,1881,271030,0,0,0,159,0,0,0,0,1461,0,0,1620,1,1.26955202032162
Canfield Police Department,2016,Ohio,7323,OH05004,4,0,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,24,9,19,52,5,1,0,5,16,0,0,1,24,0,0,0,0,0,3317,0,127,25391,0,28835,0,0,0,0,0,0,0,0,0,0,0,83,1214,240899,242195,271030,0,508,0,2924,23597,0,0,273,214893,1,274,217595,920,33,19935,0,0,29856,534,1881,271030,0,0,0,159,0,0,0,0,1461,0,0,1620,1,1.26955202032162
Canfield Police Department,2015,Ohio,8439,OH05004,4,6,0,2,1,0,13,0,0,1,1,0,0,0,0,0,0,1,21,9,26,56,7,0,0,5,12,0,0,1,31,0,0,0,0,1996,2380,0,0,514,0,4890,0,0,0,2700,0,0,0,0,0,0,2700,177,1405,140691,142274,149864,1,0,0,4050,64962,0,0,45,73216,590,378,121936,1607,204,4636,0,0,16009,3214,1289,149864,0,0,31934,0,0,3,0,0,3,0,0,31939,1,1.28556847539769
Canfield Police Department,2015,Ohio,8439,OH05004,4,6,0,2,1,0,13,0,0,1,1,0,0,0,0,0,0,1,21,9,26,56,7,0,0,5,12,0,0,1,31,0,0,0,0,1996,2380,0,0,514,0,4890,0,0,0,2700,0,0,0,0,0,0,2700,177,1405,140691,142274,149864,1,0,0,4050,64962,0,0,45,73216,590,378,121936,1607,204,4636,0,0,16009,3214,1289,149864,0,0,31934,0,0,3,0,0,3,0,0,31939,1,1.28556847539769
Canfield Police Department,2014,Ohio,7386,OH05004,6,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,24,9,37,70,8,0,0,17,16,0,0,6,23,0,0,0,0,79,6697,0,386,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,342,1637,126560,128539,135701,0,0,0,21816,15185,0,0,348,91191,283,63,24554,3,13,85884,0,0,22263,1158,1480,135701,0,0,0,0,0,0,0,0,194,0,0,194,1,1.28709350845562
Canfield Police Department,2014,Ohio,7386,OH05004,6,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,24,9,37,70,8,0,0,17,16,0,0,6,23,0,0,0,0,79,6697,0,386,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,342,1637,126560,128539,135701,0,0,0,21816,15185,0,0,348,91191,283,63,24554,3,13,85884,0,0,22263,1158,1480,135701,0,0,0,0,0,0,0,0,194,0,0,194,1,1.28709350845562
Canfield Police Department,2013,Ohio,7411,OH05004,8,2,0,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,22,8,31,61,11,0,0,11,12,0,0,4,23,0,0,0,0,3924,17647,0,0,2289,0,23860,13846,0,0,0,0,0,0,0,0,0,0,198,1267,177700,179165,216871,450,0,0,31199,65495,0,0,254,81767,701,41,23860,392,238,159934,0,12538,7228,10109,1830,216871,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Canfield Police Department,2013,Ohio,7411,OH05004,8,2,0,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,22,8,31,61,11,0,0,11,12,0,0,4,23,0,0,0,0,3924,17647,0,0,2289,0,23860,13846,0,0,0,0,0,0,0,0,0,0,198,1267,177700,179165,216871,450,0,0,31199,65495,0,0,254,81767,701,41,23860,392,238,159934,0,12538,7228,10109,1830,216871,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Canfield Police Department,2012,Ohio,7464,OH05004,5,2,0,6,2,0,15,2,1,1,0,0,0,0,0,0,0,0,12,11,20,43,3,0,0,9,8,0,0,1,22,0,0,0,0,1412,1668,0,2190,10621,0,15891,53088,0,0,0,0,0,0,0,0,0,0,111,1444,181061,182616,251595,0,0,0,3027,38480,0,0,89,141037,592,61,145442,863,575,40723,0,3,58212,1526,3616,251612,0,0,0,0,0,332,0,0,89,0,0,421,1,1.32713265123532
Canfield Police Department,2012,Ohio,7464,OH05004,5,2,0,6,2,0,15,2,1,1,0,0,0,0,0,0,0,0,12,11,20,43,3,0,0,9,8,0,0,1,22,0,0,0,0,1412,1668,0,2190,10621,0,15891,53088,0,0,0,0,0,0,0,0,0,0,111,1444,181061,182616,251595,0,0,0,3027,38480,0,0,89,141037,592,61,145442,863,575,40723,0,3,58212,1526,3616,251612,0,0,0,0,0,332,0,0,89,0,0,421,1,1.32713265123532
Canfield Police Department,2011,Ohio,7521,OH05004,2,3,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,59,8,30,97,0,1,0,32,23,0,2,10,29,0,0,0,0,11637,16257,0,2487,135,0,30516,10845,0,0,0,0,0,0,0,0,0,0,232,1024,106317,107572,148934,0,1,0,37395,29939,0,1032,1691,37514,1115,237,20720,1,1804,13750,0,10842,58584,32436,9444,148934,0,0,0,0,0,3928,0,0,0,3,459,4390,1,1.35459550174677
Canfield Police Department,2011,Ohio,7521,OH05004,2,3,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,59,8,30,97,0,1,0,32,23,0,2,10,29,0,0,0,0,11637,16257,0,2487,135,0,30516,10845,0,0,0,0,0,0,0,0,0,0,232,1024,106317,107572,148934,0,1,0,37395,29939,0,1032,1691,37514,1115,237,20720,1,1804,13750,0,10842,58584,32436,9444,148934,0,0,0,0,0,3928,0,0,0,3,459,4390,1,1.35459550174677
Canfield Police Department,2010,Ohio,7515,OH05004,2,0,0,7,1,0,10,1,0,1,0,0,0,0,0,0,0,0,49,5,6,60,3,0,1,8,14,3,0,7,24,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,215,630,8627,9473,9481,0,0,3,988,381,4,0,68,8028,1,66,7455,0,0,8,0,1,708,1239,1,9481,0,14,1,0,0,0,0,0,0,0,0,15,1,1.3973579356326
Canfield Police Department,2010,Ohio,7515,OH05004,2,0,0,7,1,0,10,1,0,1,0,0,0,0,0,0,0,0,49,5,6,60,3,0,1,8,14,3,0,7,24,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,215,630,8627,9473,9481,0,0,3,988,381,4,0,68,8028,1,66,7455,0,0,8,0,1,708,1239,1,9481,0,14,1,0,0,0,0,0,0,0,0,15,1,1.3973579356326
Canfield Police Department,2009,Ohio,6805,OH05004,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,53,9,16,78,7,2,0,17,16,0,0,7,29,0,0,0,0,3133,14599,0,3977,0,0,21709,4,0,0,0,0,0,0,0,0,0,0,169,1358,58258,59785,81498,3,4,0,4731,46358,0,0,152,8537,11,6,11263,852,0,54651,0,3,12577,1559,577,81498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2009,Ohio,6805,OH05004,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,53,9,16,78,7,2,0,17,16,0,0,7,29,0,0,0,0,3133,14599,0,3977,0,0,21709,4,0,0,0,0,0,0,0,0,0,0,169,1358,58258,59785,81498,3,4,0,4731,46358,0,0,152,8537,11,6,11263,852,0,54651,0,3,12577,1559,577,81498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canfield Police Department,2008,Ohio,6876,OH05004,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,11,14,56,4,2,0,6,14,1,0,4,25,0,0,0,0,65,18,0,0,572,0,655,0,0,0,0,0,0,0,0,0,0,0,188,1763,33978,35930,36585,3,143,0,1122,2218,226,0,1830,30388,3,753,15759,1,4,0,0,0,16084,2644,1337,36585,1,0,0,0,0,0,0,0,355,0,0,357,1,1.41522547733228
Canfield Police Department,2008,Ohio,6876,OH05004,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,11,14,56,4,2,0,6,14,1,0,4,25,0,0,0,0,65,18,0,0,572,0,655,0,0,0,0,0,0,0,0,0,0,0,188,1763,33978,35930,36585,3,143,0,1122,2218,226,0,1830,30388,3,753,15759,1,4,0,0,0,16084,2644,1337,36585,1,0,0,0,0,0,0,0,355,0,0,357,1,1.41522547733228
Canfield Police Department,2007,Ohio,7014,OH05004,9,3,0,4,2,0,18,3,0,1,0,0,0,0,0,0,0,0,45,12,22,79,1,0,2,25,20,1,0,7,23,0,0,0,0,1398,20001,0,3,4,0,21406,8969,0,0,0,0,0,0,0,0,0,0,278,2040,52616,54934,85308,1,0,3,9011,7978,1,0,1267,36671,123,428,8072,923,4,31150,0,7,27575,7608,9417,85308,0,0,0,0,0,0,0,0,4,3,150,157,1,1.46955740283082
Canfield Police Department,2007,Ohio,7014,OH05004,9,3,0,4,2,0,18,3,0,1,0,0,0,0,0,0,0,0,45,12,22,79,1,0,2,25,20,1,0,7,23,0,0,0,0,1398,20001,0,3,4,0,21406,8969,0,0,0,0,0,0,0,0,0,0,278,2040,52616,54934,85308,1,0,3,9011,7978,1,0,1267,36671,123,428,8072,923,4,31150,0,7,27575,7608,9417,85308,0,0,0,0,0,0,0,0,4,3,150,157,1,1.46955740283082
Canfield Police Department,2006,Ohio,7162,OH05004,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,48,14,29,91,4,1,3,10,19,0,0,10,44,0,0,0,0,5266,21170,0,5611,11,0,32057,0,0,0,0,0,0,0,0,0,0,0,546,2399,92536,95480,127537,3402,301,62,6561,21437,0,0,1200,62516,443,730,11141,0,6,11682,0,0,88087,3031,12417,127537,0,0,378,0,5,76,0,0,534,1513,3,2508,1,1.51147906246125
Canfield Police Department,2006,Ohio,7162,OH05004,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,48,14,29,91,4,1,3,10,19,0,0,10,44,0,0,0,0,5266,21170,0,5611,11,0,32057,0,0,0,0,0,0,0,0,0,0,0,546,2399,92536,95480,127537,3402,301,62,6561,21437,0,0,1200,62516,443,730,11141,0,6,11682,0,0,88087,3031,12417,127537,0,0,378,0,5,76,0,0,534,1513,3,2508,1,1.51147906246125
Canfield Police Department,2005,Ohio,7194,OH05004,6,3,0,5,0,0,14,4,0,1,0,0,0,0,1,0,0,1,57,18,38,113,1,1,4,23,18,1,0,20,45,0,0,0,0,47,818,0,0,566,0,1431,26766,0,0,0,0,0,0,86,0,0,86,632,2799,105956,109387,137669,2,2,8,10613,43183,0,0,1687,53894,17155,718,48483,782,225,20502,0,8,31844,64,17890,137669,0,3,2,156,0,0,0,0,5,0,5,170,1,1.56023853211009
Canfield Police Department,2005,Ohio,7194,OH05004,6,3,0,5,0,0,14,4,0,1,0,0,0,0,1,0,0,1,57,18,38,113,1,1,4,23,18,1,0,20,45,0,0,0,0,47,818,0,0,566,0,1431,26766,0,0,0,0,0,0,86,0,0,86,632,2799,105956,109387,137669,2,2,8,10613,43183,0,0,1687,53894,17155,718,48483,782,225,20502,0,8,31844,64,17890,137669,0,3,2,156,0,0,0,0,5,0,5,170,1,1.56023853211009
Canfield Police Department,2004,Ohio,7203,OH05004,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,57,14,23,94,4,1,0,15,25,0,2,17,30,0,0,0,0,46385,47998,0,4840,2,0,99225,2,0,0,0,0,0,0,152,0,0,152,292,2583,95587,98462,197840,17571,645,0,4915,42915,0,3,250,32162,3004,210,18330,0,8,86032,0,2,85342,2,4911,197840,234,35,0,0,0,0,0,0,329,0,2002,2600,1,1.61317347569046
Canfield Police Department,2004,Ohio,7203,OH05004,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,57,14,23,94,4,1,0,15,25,0,2,17,30,0,0,0,0,46385,47998,0,4840,2,0,99225,2,0,0,0,0,0,0,152,0,0,152,292,2583,95587,98462,197840,17571,645,0,4915,42915,0,3,250,32162,3004,210,18330,0,8,86032,0,2,85342,2,4911,197840,234,35,0,0,0,0,0,0,329,0,2002,2600,1,1.61317347569046
Canfield Police Department,2003,Ohio,7251,OH05004,5,5,0,2,0,0,12,4,0,2,0,0,0,0,1,0,0,1,36,2,14,52,3,0,0,10,11,0,0,14,14,0,0,0,0,2972,2385,0,0,13763,0,19119,1130,0,0,0,0,0,0,119,0,0,119,335,234,59798,60366,80734,8,0,0,4210,4432,0,0,1098,50617,43,7,36435,5,2,2190,0,9945,28692,1658,1759,80734,0,3,0,0,0,2,0,0,12,0,0,17,1,1.65636194790487
Canfield Police Department,2003,Ohio,7251,OH05004,5,5,0,2,0,0,12,4,0,2,0,0,0,0,1,0,0,1,36,2,14,52,3,0,0,10,11,0,0,14,14,0,0,0,0,2972,2385,0,0,13763,0,19119,1130,0,0,0,0,0,0,119,0,0,119,335,234,59798,60366,80734,8,0,0,4210,4432,0,0,1098,50617,43,7,36435,5,2,2190,0,9945,28692,1658,1759,80734,0,3,0,0,0,2,0,0,12,0,0,17,1,1.65636194790487
Canfield Police Department,2002,Ohio,7418,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Canfield Police Department,2002,Ohio,7418,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Canfield Police Department,2001,Ohio,7387,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canfield Police Department,2001,Ohio,7387,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canfield Police Department,2000,Ohio,7374,OH05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
