agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Brookville Village Police Department,2018,New York,2220,NY02972,1,1,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,0,21,23,0,0,0,8,8,0,0,0,7,0,0,0,0,6553,36403,123,0,0,0,43078,297291,0,0,0,0,0,0,0,0,0,0,38,0,11034235,11034273,11671934,0,0,0,11716,9632238,0,0,0,1390319,9579,38,197016,0,0,9643069,0,297291,1225223,2427,0,11374642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018,New York,2220,NY02972,1,1,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,0,21,23,0,0,0,8,8,0,0,0,7,0,0,0,0,6553,36403,123,0,0,0,43078,297291,0,0,0,0,0,0,0,0,0,0,38,0,11034235,11034273,11671934,0,0,0,11716,9632238,0,0,0,1390319,9579,38,197016,0,0,9643069,0,297291,1225223,2427,0,11374642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2017,New York,2219,NY02972,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,8,9,0,0,1,2,0,3,3,0,0,0,3729,1914,0,0,5644,479257,0,0,0,0,0,0,0,0,0,0,0,121,87255,87376,572276,0,0,0,22988,61280,0,0,0,3108,2192,0,23863,0,0,49723,0,479257,17241,0,0,572276,0,0,0,0,0,0,0,255939,0,0,0,255939,1,1.24307319386626
Old Brookville Village Police Department,2017,New York,2219,NY02972,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,8,9,0,0,1,2,0,3,3,0,0,0,3729,1914,0,0,5644,479257,0,0,0,0,0,0,0,0,0,0,0,121,87255,87376,572276,0,0,0,22988,61280,0,0,0,3108,2192,0,23863,0,0,49723,0,479257,17241,0,0,572276,0,0,0,0,0,0,0,255939,0,0,0,255939,1,1.24307319386626
Old Brookville Village Police Department,2016,New York,2230,NY02972,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,23,25,0,0,0,3,11,0,0,0,11,0,0,0,0,254,0,0,0,0,0,254,205667,0,0,0,0,0,0,0,0,0,0,0,127,565625,565752,771673,0,0,0,24198,506696,0,0,0,34858,0,0,57130,0,0,341700,0,217093,155496,0,254,771673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Old Brookville Village Police Department,2016,New York,2230,NY02972,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,23,25,0,0,0,3,11,0,0,0,11,0,0,0,0,254,0,0,0,0,0,254,205667,0,0,0,0,0,0,0,0,0,0,0,127,565625,565752,771673,0,0,0,24198,506696,0,0,0,34858,0,0,57130,0,0,341700,0,217093,155496,0,254,771673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Old Brookville Village Police Department,2015,New York,2211,NY02972,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,12,0,0,0,6,0,1,1,0,0,1156,97189,0,0,2314,100659,291983,0,0,0,0,0,0,0,0,0,0,0,327,273753,274079,666722,0,0,0,0,33318,0,0,0,240761,4564,0,237906,0,4050,101817,0,289253,29132,0,0,666722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Old Brookville Village Police Department,2015,New York,2211,NY02972,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,0,12,0,0,0,6,0,1,1,0,0,1156,97189,0,0,2314,100659,291983,0,0,0,0,0,0,0,0,0,0,0,327,273753,274079,666722,0,0,0,0,33318,0,0,0,240761,4564,0,237906,0,4050,101817,0,289253,29132,0,0,666722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Old Brookville Village Police Department,2014,New York,2179,NY02972,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,9,34,44,0,0,0,8,26,0,0,0,10,0,0,0,0,0,0,129482,0,0,0,129482,20595,0,0,0,0,0,0,0,0,0,0,10,886,417585,418480,568557,0,0,0,27618,353334,0,0,0,37528,76157,0,69744,0,0,339104,0,20595,61605,257,1094,568557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Old Brookville Village Police Department,2014,New York,2179,NY02972,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,9,34,44,0,0,0,8,26,0,0,0,10,0,0,0,0,0,0,129482,0,0,0,129482,20595,0,0,0,0,0,0,0,0,0,0,10,886,417585,418480,568557,0,0,0,27618,353334,0,0,0,37528,76157,0,69744,0,0,339104,0,20595,61605,257,1094,568557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Old Brookville Village Police Department,2013,New York,2171,NY02972,1,5,5,0,3,2,16,10,0,0,0,0,0,1,0,0,0,1,0,3,25,28,0,0,0,6,11,0,0,1,10,0,0,0,0,2758973,189656,328694,126873,0,4473,3408669,940877,0,0,0,0,0,785,0,0,0,785,196,0,236764,236960,4587292,0,0,0,13001,74071,0,0,654,149234,31888,654,49449,785,0,3380195,0,1062977,60546,0,798,4587292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Old Brookville Village Police Department,2013,New York,2171,NY02972,1,5,5,0,3,2,16,10,0,0,0,0,0,1,0,0,0,1,0,3,25,28,0,0,0,6,11,0,0,1,10,0,0,0,0,2758973,189656,328694,126873,0,4473,3408669,940877,0,0,0,0,0,785,0,0,0,785,196,0,236764,236960,4587292,0,0,0,13001,74071,0,0,654,149234,31888,654,49449,785,0,3380195,0,1062977,60546,0,798,4587292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Old Brookville Village Police Department,2012,New York,2153,NY02972,7,6,3,0,1,0,17,6,1,0,0,0,0,0,0,0,0,0,1,2,42,45,0,0,0,4,19,0,0,1,21,0,0,0,0,49104,264974,7565,186,0,0,321828,139349,0,0,0,0,0,0,0,0,0,0,338,20,362818,363176,824354,0,0,0,3225,44041,0,0,6901,309010,2105,0,143813,0,2654,301284,0,335765,38069,0,664,824354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Old Brookville Village Police Department,2012,New York,2153,NY02972,7,6,3,0,1,0,17,6,1,0,0,0,0,0,0,0,0,0,1,2,42,45,0,0,0,4,19,0,0,1,21,0,0,0,0,49104,264974,7565,186,0,0,321828,139349,0,0,0,0,0,0,0,0,0,0,338,20,362818,363176,824354,0,0,0,3225,44041,0,0,6901,309010,2105,0,143813,0,2654,301284,0,335765,38069,0,664,824354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Old Brookville Village Police Department,2011,New York,2144,NY02972,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,39,48,5,0,0,3,5,1,0,0,34,0,0,0,0,6621,86559,0,0,0,0,93180,0,0,0,0,0,0,0,0,0,0,0,12,1040,681909,682961,776141,16961,0,0,433,11717,4,0,0,653846,3278,0,345719,0,27735,364123,0,0,30951,0,4335,776141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Brookville Village Police Department,2011,New York,2144,NY02972,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,39,48,5,0,0,3,5,1,0,0,34,0,0,0,0,6621,86559,0,0,0,0,93180,0,0,0,0,0,0,0,0,0,0,0,12,1040,681909,682961,776141,16961,0,0,433,11717,4,0,0,653846,3278,0,345719,0,27735,364123,0,0,30951,0,4335,776141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Brookville Village Police Department,2010,New York,2134,NY02972,4,5,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,51,59,0,0,0,9,13,0,0,0,37,0,0,0,0,204545,74479,6288,0,0,0,285313,90968,0,0,0,0,0,0,0,0,0,0,56,363,1723109,1723528,2099808,0,0,0,2704,13135,0,0,0,1707689,20401,0,43556,4472,9782,1864067,0,90828,64153,279,2271,2099808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Brookville Village Police Department,2010,New York,2134,NY02972,4,5,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,51,59,0,0,0,9,13,0,0,0,37,0,0,0,0,204545,74479,6288,0,0,0,285313,90968,0,0,0,0,0,0,0,0,0,0,56,363,1723109,1723528,2099808,0,0,0,2704,13135,0,0,0,1707689,20401,0,43556,4472,9782,1864067,0,90828,64153,279,2271,2099808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Brookville Village Police Department,2009,New York,2330,NY02972,1,4,3,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,6,55,66,5,0,1,17,10,0,0,0,33,0,0,0,0,937,0,710,1335,1420,0,4403,0,0,0,0,0,0,0,0,0,0,0,71,1007,427534,428612,433015,4367,0,50,27918,13801,0,0,0,382476,20083,0,55638,0,0,211240,0,0,134472,0,11582,433015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Brookville Village Police Department,2009,New York,2330,NY02972,1,4,3,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,6,55,66,5,0,1,17,10,0,0,0,33,0,0,0,0,937,0,710,1335,1420,0,4403,0,0,0,0,0,0,0,0,0,0,0,71,1007,427534,428612,433015,4367,0,50,27918,13801,0,0,0,382476,20083,0,55638,0,0,211240,0,0,134472,0,11582,433015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Brookville Village Police Department,2008,New York,2222,NY02972,7,13,5,2,3,2,32,2,0,0,0,0,0,0,1,0,0,1,3,7,73,83,1,0,1,10,34,0,0,0,37,0,0,0,0,1491992,30427,13133,255,30640,0,1566447,30569,0,0,0,0,0,0,28,0,0,28,154,859,459352,460366,2057410,637,0,34,5328,59263,0,0,0,395104,10904,0,927193,0,12029,941571,0,30569,124848,613,9682,2057410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2008,New York,2222,NY02972,7,13,5,2,3,2,32,2,0,0,0,0,0,0,1,0,0,1,3,7,73,83,1,0,1,10,34,0,0,0,37,0,0,0,0,1491992,30427,13133,255,30640,0,1566447,30569,0,0,0,0,0,0,28,0,0,28,154,859,459352,460366,2057410,637,0,34,5328,59263,0,0,0,395104,10904,0,927193,0,12029,941571,0,30569,124848,613,9682,2057410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Brookville Village Police Department,2007,New York,2254,NY02972,2,8,5,0,1,0,16,4,0,0,0,0,0,0,1,0,0,1,3,5,78,86,3,0,0,8,29,0,0,1,45,0,0,0,0,1521470,0,47768,0,0,0,1569237,82295,0,0,0,0,0,0,367,0,0,367,132,889,945221,946242,2598142,6760,0,0,11036,114354,0,0,3086,811006,34432,0,39608,0,49780,2060026,0,85234,321120,1617,6326,2598142,0,0,0,0,0,0,0,0,808,147,0,955,1,1.46955740283082
Old Brookville Village Police Department,2007,New York,2254,NY02972,2,8,5,0,1,0,16,4,0,0,0,0,0,0,1,0,0,1,3,5,78,86,3,0,0,8,29,0,0,1,45,0,0,0,0,1521470,0,47768,0,0,0,1569237,82295,0,0,0,0,0,0,367,0,0,367,132,889,945221,946242,2598142,6760,0,0,11036,114354,0,0,3086,811006,34432,0,39608,0,49780,2060026,0,85234,321120,1617,6326,2598142,0,0,0,0,0,0,0,0,808,147,0,955,1,1.46955740283082
Old Brookville Village Police Department,2006,New York,2250,NY02972,7,6,1,2,2,0,18,2,0,0,0,0,0,0,0,1,0,1,8,11,55,74,4,1,0,10,23,0,0,0,36,1,0,1,0,52902,131136,302,3023,0,0,187363,55925,0,0,0,0,0,0,0,907,0,907,237,2010,276938,279185,523380,2872,3023,0,28243,37562,0,0,0,207485,2842,0,36211,0,72853,229359,0,67881,94635,15091,4509,523380,0,0,0,0,0,0,0,10580,605,0,0,11185,1,1.51147906246125
Old Brookville Village Police Department,2006,New York,2250,NY02972,7,6,1,2,2,0,18,2,0,0,0,0,0,0,0,1,0,1,8,11,55,74,4,1,0,10,23,0,0,0,36,1,0,1,0,52902,131136,302,3023,0,0,187363,55925,0,0,0,0,0,0,0,907,0,907,237,2010,276938,279185,523380,2872,3023,0,28243,37562,0,0,0,207485,2842,0,36211,0,72853,229359,0,67881,94635,15091,4509,523380,0,0,0,0,0,0,0,10580,605,0,0,11185,1,1.51147906246125
Old Brookville Village Police Department,2005,New York,2227,NY02972,11,9,10,3,2,0,35,3,0,0,0,0,0,0,0,0,0,0,4,12,61,77,3,1,0,6,26,0,0,0,41,0,0,0,0,623346,97437,337012,12313,5461,0,1075569,27460,0,0,0,0,0,0,0,0,0,0,115,2290,265192,267598,1370627,0,3120,0,5882,45378,0,0,0,213218,897,0,303421,0,0,901740,0,28552,113450,1128,21439,1370627,78,0,187,0,0,0,0,0,0,0,0,265,1,1.56023853211009
Old Brookville Village Police Department,2005,New York,2227,NY02972,11,9,10,3,2,0,35,3,0,0,0,0,0,0,0,0,0,0,4,12,61,77,3,1,0,6,26,0,0,0,41,0,0,0,0,623346,97437,337012,12313,5461,0,1075569,27460,0,0,0,0,0,0,0,0,0,0,115,2290,265192,267598,1370627,0,3120,0,5882,45378,0,0,0,213218,897,0,303421,0,0,901740,0,28552,113450,1128,21439,1370627,78,0,187,0,0,0,0,0,0,0,0,265,1,1.56023853211009
Old Brookville Village Police Department,2004,New York,2206,NY02972,4,1,5,0,3,0,13,0,0,0,0,0,0,1,0,0,0,1,2,8,35,45,2,0,0,3,9,0,0,0,31,0,0,0,0,33554,1102,13147,3968,0,0,51772,0,0,0,0,0,0,0,0,0,0,0,0,1545,111494,113040,164811,177,0,0,1452,5464,0,0,0,105947,97,0,1291,0,0,49121,0,14841,96397,0,3065,164811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2004,New York,2206,NY02972,4,1,5,0,3,0,13,0,0,0,0,0,0,1,0,0,0,1,2,8,35,45,2,0,0,3,9,0,0,0,31,0,0,0,0,33554,1102,13147,3968,0,0,51772,0,0,0,0,0,0,0,0,0,0,0,0,1545,111494,113040,164811,177,0,0,1452,5464,0,0,0,105947,97,0,1291,0,0,49121,0,14841,96397,0,3065,164811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Brookville Village Police Department,2003,New York,2209,NY02972,6,4,5,1,1,2,19,2,0,1,0,0,0,1,0,0,0,1,1,7,39,47,2,1,0,4,15,1,0,0,24,0,0,0,0,20208,3230,1615,1656,0,497,27206,33127,0,0,0,0,0,5251,0,0,0,5251,81,1386,94090,95557,161141,0,331,0,6410,34578,0,0,0,54238,2070,146,5719,0,11926,28324,0,38096,70718,33,4108,161141,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Old Brookville Village Police Department,2003,New York,2209,NY02972,6,4,5,1,1,2,19,2,0,1,0,0,0,1,0,0,0,1,1,7,39,47,2,1,0,4,15,1,0,0,24,0,0,0,0,20208,3230,1615,1656,0,497,27206,33127,0,0,0,0,0,5251,0,0,0,5251,81,1386,94090,95557,161141,0,331,0,6410,34578,0,0,0,54238,2070,146,5719,0,11926,28324,0,38096,70718,33,4108,161141,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Old Brookville Village Police Department,2002,New York,2187,NY02972,8,3,1,0,1,1,14,1,1,3,0,0,0,1,0,1,0,2,21,11,56,88,6,1,1,10,42,0,0,2,26,0,0,0,0,0,52767,0,0,0,0,52767,42349,0,0,0,0,0,0,0,0,0,0,381,1548,235471,237400,332516,4591,280,0,9012,140767,0,0,6776,75976,2668,0,10323,0,423,207849,0,42349,58384,0,10520,332516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Old Brookville Village Police Department,2002,New York,2187,NY02972,8,3,1,0,1,1,14,1,1,3,0,0,0,1,0,1,0,2,21,11,56,88,6,1,1,10,42,0,0,2,26,0,0,0,0,0,52767,0,0,0,0,52767,42349,0,0,0,0,0,0,0,0,0,0,381,1548,235471,237400,332516,4591,280,0,9012,140767,0,0,6776,75976,2668,0,10323,0,423,207849,0,42349,58384,0,10520,332516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Old Brookville Village Police Department,2001,New York,2171,NY02972,13,11,4,0,6,0,34,8,0,0,0,0,0,0,0,0,0,0,3,14,72,89,5,1,0,9,48,1,0,3,22,0,0,0,0,25107,157783,18766,14188,0,0,215844,137494,0,0,0,0,0,0,0,0,0,0,34,2375,746536,748945,1102283,2994,602,0,5297,677702,344,0,9726,52279,40913,86,47271,0,379,666348,0,131643,196636,2237,16769,1102283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Old Brookville Village Police Department,2001,New York,2171,NY02972,13,11,4,0,6,0,34,8,0,0,0,0,0,0,0,0,0,0,3,14,72,89,5,1,0,9,48,1,0,3,22,0,0,0,0,25107,157783,18766,14188,0,0,215844,137494,0,0,0,0,0,0,0,0,0,0,34,2375,746536,748945,1102283,2994,602,0,5297,677702,344,0,9726,52279,40913,86,47271,0,379,666348,0,131643,196636,2237,16769,1102283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Old Brookville Village Police Department,2000,New York,2167,NY02972,13,11,3,0,2,2,31,14,0,0,0,0,0,0,0,0,0,0,12,10,53,75,2,1,0,14,35,0,0,7,16,0,3,3,0,32558,115988,21853,4954,0,0,175354,102894,0,0,0,0,0,0,0,0,0,0,336,2040,505955,508331,786580,230,1062,0,30842,359245,0,0,16898,100054,265,0,111494,0,0,379019,0,176062,112175,885,6680,786580,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Old Brookville Village Police Department,2000,New York,2167,NY02972,13,11,3,0,2,2,31,14,0,0,0,0,0,0,0,0,0,0,12,10,53,75,2,1,0,14,35,0,0,7,16,0,3,3,0,32558,115988,21853,4954,0,0,175354,102894,0,0,0,0,0,0,0,0,0,0,336,2040,505955,508331,786580,230,1062,0,30842,359245,0,0,16898,100054,265,0,111494,0,0,379019,0,176062,112175,885,6680,786580,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
