agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shoreview Police St Paul,2013,Minnesota,25810,MN06212,10,5,7,2,6,17,47,16,2,1,0,0,0,0,0,0,0,0,231,0,0,231,17,4,0,95,83,0,0,10,22,0,0,0,0,7,13,9,8,3,22,61,21,1,1,0,0,0,0,0,0,0,0,302,0,0,302,387,22,5,0,124,109,0,0,13,29,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shoreview Police St Paul,2012,Minnesota,25513,MN06212,11,7,8,3,12,20,61,17,0,2,0,0,0,0,0,1,0,1,204,0,0,204,9,14,0,80,66,0,0,13,22,0,0,0,0,9,15,11,16,4,27,81,23,0,3,0,0,0,0,0,1,0,1,271,0,0,271,378,12,19,0,106,88,0,0,17,29,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shoreview Police St Paul,2011,Minnesota,25236,MN06212,7,6,11,1,14,7,46,16,0,1,0,0,0,2,0,2,0,4,229,0,0,229,13,4,0,104,69,0,0,12,27,0,0,0,0,8,9,15,19,1,9,62,22,0,1,0,0,0,3,0,3,0,5,309,0,0,309,400,18,5,0,141,93,0,0,16,37,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shoreview Police St Paul,2010,Minnesota,25043,MN06212,6,3,5,1,15,3,33,15,0,5,0,0,0,3,0,0,0,3,251,0,0,251,11,8,0,132,71,0,0,16,13,0,0,0,0,4,8,7,21,1,4,46,42,0,7,0,0,0,4,0,0,0,4,368,0,0,368,467,31,11,0,184,99,0,0,22,20,0,0,0,0,0,0,0,74,393,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shoreview Police St Paul,2009,Minnesota,25008,MN06212,4,7,7,0,9,2,29,21,0,4,0,0,0,0,0,1,0,1,243,0,0,243,11,11,0,135,63,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shoreview Police St Paul,2008,Minnesota,27170,MN06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shoreview Police St Paul,2007,Minnesota,26860,MN06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shoreview Police St Paul,2006,Minnesota,27034,MN06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shoreview Police St Paul,2005,Minnesota,27159,MN06212,9,11,4,2,19,2,47,21,0,2,0,0,0,0,0,1,0,1,131,70,121,322,12,8,0,145,125,0,0,0,32,0,0,0,0,30173,1967,6244,87060,0,0,125445,88291,0,0,0,0,0,0,0,2,0,2,1300,12602,204741,218642,432380,161,9254,0,95864,109067,0,0,0,4297,0,0,15320,4369,0,43481,0,51937,297455,0,19818,432380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shoreview Police St Paul,2004,Minnesota,27328,MN06212,5,14,2,0,17,0,38,26,0,5,0,0,1,2,0,0,0,3,125,53,108,286,14,3,0,142,97,0,0,0,30,0,0,0,0,22994,29963,7048,47492,0,0,107497,177825,0,0,0,0,0,2,0,0,0,2,1265,11089,817264,829618,1114942,5083,1508,0,668798,143752,0,0,0,10478,0,0,28581,23914,0,20679,0,171617,830304,0,39847,1114942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shoreview Police St Paul,2003,Minnesota,27148,MN06212,7,8,0,0,15,2,32,18,0,8,0,0,1,0,1,0,0,2,141,68,162,371,15,1,0,201,123,0,0,0,31,0,0,0,0,1709,49063,0,32422,0,11431,94625,59545,0,0,0,0,0,0,0,0,0,0,1464,13032,488715,503211,657380,1163,2,0,202651,143635,0,0,0,155761,0,0,15197,6544,0,35763,0,183275,345120,0,71482,657380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shoreview Police St Paul,2002,Minnesota,26452,MN06212,15,10,2,0,20,1,48,22,0,5,0,0,1,1,1,0,0,3,161,74,151,386,6,0,0,162,176,0,0,2,40,0,0,0,0,53409,54547,2,34906,0,695,143558,214120,0,0,0,0,644,0,0,0,0,644,1821,15495,693810,711126,1069448,1355,0,0,136354,542055,0,0,381,30981,0,0,24415,4006,0,53536,0,236814,657546,0,93131,1069448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shoreview Police St Paul,2001,Minnesota,26202,MN06212,13,12,1,2,24,0,52,16,0,6,0,0,1,0,0,0,0,1,157,74,155,386,9,4,0,210,148,0,0,0,15,1,0,1,0,12769,12633,21768,52826,516,0,100512,219060,0,0,0,0,0,0,0,0,0,0,1449,14637,452145,468231,787803,5,2805,0,342554,119551,0,0,0,3316,0,860,11633,6195,0,25436,0,172598,495174,0,75908,787803,0,0,0,0,0,4302,0,22371,0,0,0,26673,1,1.7208297251506
Shoreview Police St Paul,2000,Minnesota,25924,MN06212,7,10,6,2,12,3,40,14,1,11,0,0,0,0,0,1,0,1,110,127,152,389,7,11,0,188,142,0,0,16,25,0,0,0,0,12397,5843,12837,30184,1999,6724,69984,164560,0,0,0,0,0,0,0,177,0,177,1764,31286,381151,414201,648922,1239,4654,0,183743,214974,0,0,4238,5708,7803,0,14094,1946,12386,48129,0,164693,236859,81572,81793,649276,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Shoreview Police St Paul,1999,Minnesota,26434,MN06212,12,8,12,0,7,5,44,23,0,4,1,0,0,0,1,0,0,2,70,112,131,313,11,12,0,146,103,0,0,25,16,4,0,4,0,9631,16617,15325,4943,0,8233,54748,300646,0,0,916,0,0,0,916,0,0,1833,1235,28821,311142,341198,698426,13264,7143,0,136844,169435,0,0,4218,10295,6933,0,8563,0,0,23655,0,300646,266101,40382,52145,698426,0,0,0,0,0,0,0,18841,0,0,0,18841,1,1.82921556856271
Shoreview Police St Paul,1998,Minnesota,26270,MN06212,11,9,9,3,21,3,56,32,0,5,0,2,2,2,0,1,0,7,126,134,161,421,12,24,0,242,116,0,0,16,11,7,0,7,0,5724,13468,28325,32560,2376,9442,91894,244422,0,0,0,21,1122,972,0,47,0,2161,2374,36469,298721,337564,676040,4477,12544,0,179959,116633,0,0,2389,24818,3309,1907,28796,8159,0,18786,0,259376,200973,58976,99015,679297,0,0,37,0,0,0,0,41123,206,0,0,41366,1,1.86923930269414
Shoreview Police St Paul,1997,Minnesota,27654,MN06212,17,15,10,1,16,8,67,26,0,2,0,1,2,2,0,0,0,5,147,115,151,413,2,17,0,228,121,0,0,24,21,4,0,4,0,29279,22181,7787,19590,949,1912,81697,277240,0,0,0,475,4,2,0,0,0,480,1978,29081,347984,379044,738461,285,8181,0,185351,177606,0,0,1511,6109,3643,4,9672,11769,0,46746,0,326644,155027,45843,139114,738461,0,0,0,0,0,0,0,72134,19,0,0,72153,1,1.89825511369536
Shoreview Police St Paul,1996,Minnesota,27489,MN06212,8,8,7,1,19,7,50,33,1,1,1,1,0,0,0,1,0,3,143,86,144,373,10,31,0,200,88,0,0,32,12,4,0,4,0,17200,70430,3953,16808,7479,927,116797,81357,0,0,2,315,0,0,0,58,0,375,1886,20477,302866,325229,523758,5742,16423,0,153573,131102,0,0,2444,17888,1169,0,5678,0,0,15347,0,58875,421217,18941,4474,525701,0,0,0,0,0,0,0,59252,9097,0,0,68350,1,1.94263043247264
Shoreview Police St Paul,1995,Minnesota,27206,MN06212,7,10,12,4,29,18,80,32,0,5,0,1,0,1,0,0,0,2,158,75,92,325,38,16,0,130,95,0,0,22,24,3,0,3,0,6867,1606,5377,104466,2004,20220,140538,182973,0,0,0,440,0,400,0,0,0,840,2014,19620,143613,165247,489597,21231,6329,0,56928,45206,0,0,634,35091,1630,0,75764,2999,0,454,0,187972,160182,12597,48172,489769,0,0,0,0,0,0,0,8002,722,0,0,8724,1,1.99957289729848
Shoreview Police St Paul,1994,Minnesota,26561,MN06212,10,24,29,0,5,10,78,20,0,2,0,0,1,1,0,1,0,3,128,81,123,332,16,13,0,108,94,0,1,25,75,3,0,3,0,83203,18215,45420,20561,0,2948,170347,193819,0,0,0,0,0,308,0,62,0,370,1891,19654,258147,279692,644228,31984,10552,0,102459,97266,0,41,1067,36324,8325,282,32256,12852,2261,27353,0,232702,236042,29188,62967,644228,319,8,10,0,0,0,0,27495,1102,0,1028,29961,1,2.05566930904593
Shoreview Police St Paul,1993,Minnesota,26271,MN06212,7,4,19,0,10,21,61,19,2,2,0,1,0,0,0,0,0,1,134,18,74,226,9,19,0,94,44,0,5,10,45,0,0,0,0,1308,8374,22337,6551,0,79764,118334,156508,0,0,0,563,0,0,0,0,0,563,814,4775,109663,115253,390658,2173,5670,0,77450,20443,0,1308,2137,6119,4364,165,11031,1793,1002,31871,0,128876,113898,12012,85691,390704,0,0,563,0,0,0,0,0,2320,0,0,2883,1,2.10926968560715
Shoreview Police St Paul,1992,Minnesota,25175,MN06212,6,13,11,0,9,1,40,10,0,1,0,0,0,0,2,1,0,3,69,57,89,215,2,0,0,101,49,0,8,19,36,0,1,1,0,47318,15092,35839,16582,0,434,115265,20258,0,0,0,0,0,0,1183,1303,0,2486,1144,16395,193989,211529,349538,1913,0,0,93886,72657,0,478,389,42206,6395,1121,42629,1596,0,11761,0,20258,196048,0,69730,349538,0,0,0,0,0,0,0,9772,0,0,61,9833,1,2.17152809122224
Shoreview Police St Paul,1991,Minnesota,24906,MN06212,13,15,3,0,0,1,32,7,0,0,0,0,0,0,2,2,0,4,72,67,106,245,6,17,0,108,40,0,4,20,50,0,0,0,0,51885,34924,10558,0,0,447,97815,87255,0,0,0,0,0,0,89,1076,0,1166,964,18744,234849,254558,440793,3580,6059,0,118588,59257,0,817,206,66052,4345,192,10377,378,2908,45534,0,87255,204717,0,85087,440793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shoreview Police St Paul,1990,Minnesota,24587,MN06212,16,29,21,0,0,7,73,12,0,0,0,0,1,0,3,1,0,5,119,71,143,333,5,29,0,128,61,0,10,8,92,0,0,0,0,54421,16031,75411,0,0,17500,163362,210351,0,0,0,0,0,0,700,138,0,837,1950,22451,523792,548192,922743,1283,12089,0,279997,165540,0,6728,19,82536,10210,357,54997,6355,1105,45659,0,201522,506551,0,95987,922743,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shoreview Police St Paul,1989,Minnesota,26866,MN06212,25,20,28,0,0,3,76,10,0,1,0,0,1,0,3,1,0,5,93,95,120,308,0,12,0,115,57,0,14,4,106,0,0,0,0,24739,78779,104170,0,0,0,207688,208801,0,0,0,0,0,0,2573,221,0,2795,2519,27728,399522,429769,849053,0,7317,0,174933,164327,0,3151,1035,79005,9075,3525,19907,9955,369,140724,0,209539,352561,0,103400,849053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shoreview Police St Paul,1988,Minnesota,24582,MN06212,32,34,29,0,0,9,104,18,0,2,0,0,0,0,2,1,0,3,97,78,145,320,5,24,0,114,70,0,4,9,94,0,0,0,0,69271,60078,82134,0,0,126080,337562,290805,0,0,0,0,0,0,1878,155,0,2033,2283,25477,462555,490315,1120715,6364,13388,0,153072,95854,0,1340,139,220158,24166,3226,44268,38108,386,196428,0,297504,334432,2770,179428,1120715,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shoreview Police St Paul,1987,Minnesota,24362,MN06212,12,41,23,0,0,4,80,18,0,2,0,0,3,0,3,1,0,7,109,75,123,307,17,30,0,111,64,0,14,2,69,0,0,0,0,117276,38170,63410,0,0,11327,230184,176988,0,0,0,0,268,0,552,12067,0,12888,1931,27645,250784,280360,700421,12832,18793,0,81930,114450,0,4679,0,47677,3205,29,65445,30343,9064,75333,0,195894,226746,0,94362,700421,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Shoreview Police St Paul,1986,Minnesota,21087,MN06212,15,22,61,0,0,7,105,18,0,1,0,0,1,1,0,2,0,4,137,102,124,363,44,28,0,80,111,0,9,12,79,0,0,0,0,52985,55390,124743,0,0,16554,249672,173745,0,0,0,0,0,0,0,0,0,0,3297,33253,310644,347194,770611,23354,12565,0,63782,194997,0,3672,945,47878,13808,773,45471,8618,1390,86808,0,173745,307942,5560,126497,770611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Shoreview Police St Paul,1985,Minnesota,18893,MN06212,15,23,67,0,4,1,110,34,1,2,0,1,1,0,0,0,1,3,105,63,115,283,32,16,0,61,66,0,4,3,101,0,0,0,0,49000,30114,110384,5665,0,0,195163,210768,0,0,0,0,0,0,0,0,0,0,1946,21523,305218,328687,734618,23313,2224,0,48589,105146,0,445,0,146880,1346,1940,23081,18639,1133,30848,0,201794,309232,9042,135473,732527,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shoreview Police St Paul,1984,Minnesota,18752,MN06212,20,57,59,3,22,24,185,27,1,1,0,0,0,2,0,0,0,2,93,60,66,219,8,21,0,39,10,2,15,18,106,0,0,0,0,104873,32646,105437,41920,7699,37679,330254,238755,0,0,0,0,0,238,0,0,0,238,1962,20241,189420,211624,780871,1657,6963,0,62153,16038,220,4288,1733,118571,4370,3215,28859,20473,5382,93150,0,199158,323634,2053,100576,780871,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shoreview Police St Paul,1983,Minnesota,17613,MN06212,40,59,73,1,14,17,204,31,0,0,0,2,0,0,0,0,0,2,100,75,108,283,23,25,0,81,9,1,0,10,134,0,0,0,0,87094,111840,132876,37650,1530,61876,432866,89498,0,0,0,153,0,0,0,0,0,153,1924,28390,254365,284679,807196,8291,8413,0,58989,20191,306,0,61,189805,6302,7079,89312,22730,10891,92197,0,121192,306100,5109,147661,808573,0,0,0,0,0,0,0,0,3549,0,0,3549,1,3.05925284471218
Shoreview Police St Paul,1982,Minnesota,17567,MN06212,50,43,59,1,16,8,177,26,0,0,0,0,0,0,1,3,0,4,132,91,119,342,62,32,0,83,8,2,2,12,141,0,0,0,0,86115,107091,120018,36580,0,25273,375077,131060,0,0,0,0,0,0,0,0,0,0,3511,30723,354029,388262,894399,29011,11945,0,81537,12617,1089,0,161,251901,843,774,36586,30075,27060,78859,0,70593,504898,13277,131432,894399,0,0,0,0,0,0,0,0,1184,0,0,1184,1,3.15752936096719
Shoreview Police St Paul,1981,Minnesota,17384,MN06212,49,64,80,4,14,8,219,26,0,3,0,0,2,0,2,0,1,5,146,98,118,362,46,36,0,79,32,0,0,12,157,3,0,3,0,118784,112548,237776,8937,2765,12684,493494,96345,0,0,0,0,1089,0,335,0,1340,2765,4216,34145,309380,347740,940344,21384,13160,0,88373,28233,0,0,3,196587,8639,2235,31236,33180,35891,154732,0,136508,412605,2781,122537,940344,0,30,0,0,0,0,0,51775,18163,0,503,70471,1,3.35113096874714
Shoreview Police St Paul,1980,Minnesota,17262,MN06212,27,35,53,2,6,4,127,32,0,1,0,0,0,0,0,1,0,1,110,101,115,326,41,31,1,97,65,0,1,2,88,1,0,1,0,48503,118075,109800,0,462,9798,286638,108520,0,0,0,0,0,0,0,0,0,0,3073,40746,310908,354727,749886,27653,13939,185,55776,99421,0,0,11,157741,2451,33961,13647,10371,26540,127869,0,92289,335829,0,106927,749886,0,0,0,0,0,3513,0,2958,9983,0,3198,19652,1,3.69746081504702
Shoreview Police St Paul,1979,Minnesota,16194,MN06212,30,31,57,0,7,20,145,34,0,0,0,1,0,1,0,0,0,2,143,93,83,319,55,35,0,59,44,1,1,12,112,1,3,4,0,25552,90149,149275,672,0,22663,288311,97656,0,0,0,0,0,147,0,0,0,147,3896,41380,524872,570148,956261,27705,13569,0,54189,46594,105,218,13,427754,14497,7066,15618,6042,16214,43068,827,266748,481431,1931,102820,956261,0,0,0,0,0,0,0,13855,82608,0,227,96690,1,4.19843724882306
Shoreview Police St Paul,1978,Minnesota,15650,MN06212,38,36,103,3,14,36,230,41,0,3,0,0,0,2,1,0,2,5,160,101,78,339,94,26,1,63,61,2,0,5,87,0,1,1,0,40109,45378,159686,1924,9001,34219,290318,211874,0,0,0,0,0,0,1611,0,6946,8557,4634,48667,247565,300865,811615,51138,6670,0,58831,44435,864,0,9,138919,7076,1980,86427,9239,7609,39857,0,230978,296040,5418,126989,811615,0,0,70,0,234,0,0,62357,7357,0,3830,73848,1,4.67094915687277
Shoreview Police St Paul,1977,Minnesota,14406,MN06212,51,25,96,3,20,41,236,32,0,0,0,0,3,0,1,0,1,5,125,60,83,268,41,19,0,77,31,0,0,11,89,0,2,2,0,389341,104761,143487,16314,855,33699,688455,130687,0,0,0,0,3218,0,0,0,503,3720,6480,33216,428861,468558,1291420,14298,10316,0,90915,64295,0,0,312,288421,1191,17209,98607,13328,11472,331410,0,145970,505011,930,166291,1291420,0,0,0,0,1005,0,0,26147,7983,101,7094,42331,1,5.02738759796508
Shoreview Police St Paul,1976,Minnesota,14839,MN06212,22,56,132,2,8,21,241,46,0,1,0,0,1,0,0,0,1,2,184,113,91,388,40,38,0,165,35,0,0,17,93,1,1,2,0,117006,72143,174977,15982,2452,2276,384837,231662,0,0,0,0,2142,0,0,0,0,2142,9033,70264,229194,308491,927132,22697,19527,0,127865,26145,0,0,0,112257,8749,2110,47915,21904,1285,36334,1606,195270,390143,1392,220424,927132,0,0,386,0,0,0,0,30626,5708,0,8085,44804,1,5.35425245277493
Shoreview Police St Paul,1975,Minnesota,14149,MN06212,26,65,105,0,19,22,237,39,1,5,0,0,0,1,1,1,0,3,136,78,64,278,61,27,0,94,30,1,1,4,60,1,4,5,0,69284,22036,177946,16334,0,15768,301369,108821,0,0,0,0,0,0,0,4529,0,4529,7287,47769,170727,225783,640502,28530,13102,0,70031,27001,2265,0,0,84854,34843,108605,24901,14155,1415,19211,1121,134254,200056,1240,100702,640502,0,442,3295,764,0,0,0,29725,13147,0,4388,51761,1,5.66184422421803
Shoreview Police St Paul,1974,Minnesota,10784,MN06212,32,41,98,1,18,16,206,35,0,2,0,0,0,0,0,0,1,1,99,72,57,228,21,32,2,65,31,2,0,2,73,4,0,4,0,73771,52884,136499,24885,93,34068,322200,150070,0,0,0,0,0,0,0,0,1168,1168,9516,46383,185120,241020,714457,12229,16302,624,47471,43559,1520,0,0,119314,7076,0,26337,0,0,32047,0,201174,447823,0,0,714457,0,0,278,0,0,0,0,21752,6322,0,0,28352,1,6.17951495690384
