agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,2013,Michigan,61836,MI82775,204,158,0,55,53,0,470,209,3,36,4,5,4,26,19,14,4,76,504,383,522,1409,145,11,1,157,193,8,8,656,230,208460,278862,0,64254,146023,0,697600,682104,1,0,26123,602,734,29894,45674,25324,2485,130835,8766,51028,1846680,1906474,3417014,82413,1105,1,167370,485318,2985,1244,283733,882501,44076,34052,154192,70900,556429,327434,0,718247,1232202,160594,119084,3417210,2888,2259,2612,327,438,2936,0,91205,117214,11865,3983,235727
Taylor Police Department,2012,Michigan,62534,MI82775,259,171,0,79,55,0,564,254,1,31,1,1,3,13,17,17,8,60,631,429,523,1583,188,21,0,198,170,13,10,683,300,270478,631381,0,35249,901662,0,1838769,1309637,0,1,1322,1106,1395,2912,84618,5261,21490,118103,10467,57669,1251846,1319982,4586492,128981,10405,0,117066,378452,6011,1172,183980,494081,37681,21571,220583,43863,211345,546152,0,1314575,1926033,142975,121880,4586658,3703,5765,161,2470,1163,841,0,250740,154223,3610,1765,424441
Taylor Police Department,2011,Michigan,63083,MI82775,212,145,137,69,69,40,672,228,0,26,3,0,10,20,25,13,5,76,458,461,681,1600,191,20,6,246,120,5,18,471,523,258270,448528,394172,133945,306274,261772,1802961,1282916,0,0,3894,0,1168,3308,20957,8045,1968,39340,9150,62001,1600811,1671962,4797179,178312,5818,2981,328266,181856,645,5214,144431,825321,63834,60457,260680,50919,110141,545402,0,1370959,1866635,287498,181536,4798061,6797,4921,3855,1116,8011,16029,0,284354,108881,14766,13081,461813
Taylor Police Department,2010,Michigan,63131,MI82775,74,153,277,19,54,52,629,232,2,30,4,2,4,12,28,18,10,78,393,519,729,1641,216,17,1,192,82,6,22,539,566,327250,174048,927334,62891,31084,167799,1690406,2597422,0,1118,4962,321,604,3009,51683,18560,11183,90321,10401,72020,2454883,2537303,6916570,192525,5831,2795,278011,142635,1230,4817,203584,1707602,89179,39714,465404,53277,99302,588135,0,2618517,2343155,342464,279147,6918297,17014,5848,2718,2366,3235,16444,0,537858,211497,17111,10510,824600
Taylor Police Department,2009,Michigan,60054,MI82775,87,108,216,43,46,66,566,262,0,31,6,3,5,17,48,15,10,104,479,568,716,1763,221,23,2,229,87,15,30,693,463,133060,213497,725634,152380,133237,264339,1622147,2003758,0,0,24221,277,6403,3465,54905,34855,4676,128802,13890,81876,2293617,2389383,6144091,181319,16337,710,365944,315142,2772,5046,208046,1295656,93606,35211,378777,49146,215568,353255,0,2104748,2174710,428540,312120,6145681,9208,16536,6026,1937,5379,7529,0,479927,267358,58649,39245,891794
Taylor Police Department,2008,Michigan,61411,MI82775,113,83,194,34,57,49,530,319,1,27,3,3,4,16,20,20,6,72,424,500,741,1665,276,17,3,237,121,7,31,490,483,145031,587082,626634,115267,146675,123933,1744622,3227181,26728,0,4246,1138,16725,6555,33239,24314,130270,216487,10573,72811,1923374,2006757,7221775,259741,19691,1523,339187,261875,5916,15384,130037,975719,106770,113677,528171,84882,126438,359900,0,3255306,1950560,352524,345861,7224089,11388,4864,21779,1243,988,4653,0,1041835,187052,4683,10893,1289378
Taylor Police Department,2007,Michigan,64048,MI82775,192,149,0,45,97,0,483,478,4,26,3,8,6,20,21,22,17,97,585,541,780,1906,161,1,0,323,127,0,0,126,1168,240317,588035,0,482877,92844,0,1404072,5684724,0,18,3013,1040,6620,5556,73084,162283,10920,262517,11702,231538,5571967,5815206,13166538,1791878,220,0,2176675,280359,0,0,41916,1524157,108993,27240,742444,20459,78304,479716,1176,5788403,5381449,174179,364175,13166538,39984,1536,882,1323,2038,34621,0,1965875,114749,2885,6863,2170755
Taylor Police Department,2006,Michigan,64800,MI82775,164,142,0,41,42,0,389,374,4,33,5,4,4,26,27,9,6,81,853,518,654,2025,47,7,0,274,8,0,0,229,1460,161127,218229,0,84289,36823,0,500467,3874401,0,1356,18900,1755,2045,9640,58440,76266,8661,175706,9968,71738,1876731,1958437,6510368,22592,1965,0,258773,14494,0,0,56915,1603699,67633,2553,588963,14404,49011,206867,0,4022815,1310996,160631,86494,6510368,22621,556,1060,0,3476,19580,0,570269,80982,4365,333,703241
Taylor Police Department,2005,Michigan,65436,MI82775,186,151,1,63,54,0,455,471,1,26,5,6,4,13,18,12,9,67,447,662,1008,2117,29,34,0,350,7,0,0,285,1412,388760,407995,0,46255,146683,0,989692,5065411,0,3120,17311,3975,1048,6144,39721,3105,48631,119936,13407,103623,3125493,3242524,9420683,54229,17365,0,330624,8082,0,0,117695,2714528,141404,4615,865357,45877,34520,386747,0,5081698,2482779,157280,220404,9420683,26170,2030,2432,468,4993,3083,0,3104563,272801,6044,1651,3424235
Taylor Police Department,2004,Michigan,65801,MI82775,185,142,0,58,63,0,448,482,1,26,5,3,8,14,23,9,5,67,431,636,913,1980,13,35,0,317,11,0,0,243,1361,254767,652848,0,74745,116528,0,1098887,4741660,0,0,69431,532,1487,54466,32241,12580,4864,175600,13383,96753,2370105,2480241,8496390,30215,26774,0,264802,29955,0,0,61228,2067267,49815,9581,419141,24825,15795,361152,0,4882108,2207265,165384,361323,8496390,24974,2360,1912,1613,2720,3718,0,2943719,174549,6666,9102,3171331
Taylor Police Department,2003,Michigan,66087,MI82775,188,133,0,78,67,0,466,554,2,40,2,4,4,19,13,13,3,58,468,653,974,2095,15,39,0,416,3,0,0,256,1366,441629,694310,0,75666,192628,0,1404234,5163288,0,0,6460,7743,33550,6758,110748,10478,1964,177701,15691,109797,2430097,2555584,9300807,103817,26166,0,446461,4610,0,0,54469,1920061,97573,9696,429306,36768,45682,538170,0,5286529,2152641,288828,415613,9300807,33011,1277,1708,1640,1491,2074,0,2974495,428796,4911,3334,3452736
Taylor Police Department,2002,Michigan,66610,MI82775,314,208,0,93,59,0,674,480,3,45,5,4,2,16,18,7,8,60,464,533,980,1977,14,43,0,638,12,0,0,213,1057,417987,710753,0,442529,310610,0,1881879,5857504,0,2,15495,1899,2683,3473,111602,14848,1457,151456,15164,94835,2317294,2427293,10318133,99354,21490,0,776931,24268,0,0,75212,1430038,54708,7753,298636,39444,47651,526667,0,6062016,2533276,187771,560212,10318133,20287,1938,3188,2964,0,7406,0,3756702,338969,1116,9422,4141992
Taylor Police Department,2001,Michigan,66215,MI82775,302,215,0,128,72,0,717,525,2,46,4,4,8,17,20,13,7,73,514,553,937,2004,23,41,0,688,10,0,0,197,1045,449878,715528,0,50431,390771,0,1606608,6126431,0,8604,13285,969,3762,7431,23794,8465,20466,78170,18554,96895,1928740,2044189,9864002,31945,13178,0,879969,27107,0,0,70249,1021741,108619,28019,317361,105795,75245,370870,0,6065686,1872808,260652,658949,9864002,18848,4569,891,5076,1721,1979,0,3951388,107180,3347,23670,4118670
Taylor Police Department,2000,Michigan,65868,MI82775,161,509,0,66,68,0,804,568,3,32,3,4,4,8,11,5,37,72,465,621,992,2078,52,52,0,384,16,0,0,302,1272,991669,286414,0,99120,220052,0,1597256,7509234,0,0,6193,24925,1224,3012,19692,1451,31596,88093,15301,125910,2485335,2626545,11821128,93182,25183,0,385915,161154,0,0,88724,1872388,82328,45937,335641,48628,58585,704944,1584,7618557,2182504,153071,589350,11821128,28203,2410,380,1318,78,31622,345,4334265,107426,2566,11445,4520059
Taylor Police Department,1999,Michigan,72895,MI82775,79,435,0,33,101,0,648,630,1,32,2,1,8,10,16,16,17,70,486,920,985,2391,99,62,1,375,26,0,0,230,1598,532574,174579,0,255481,37450,0,1000083,7596575,0,0,4390,91,85181,14012,56036,32377,52734,244822,16971,194063,2598461,2809496,11650976,184857,30702,4390,226442,55705,0,0,59433,2247967,50281,13959,592916,28510,838,923889,5202,7819105,1588771,163300,464206,11650976,20820,1200,1745,457,838,120357,766,4187751,146913,1154,7138,4489140
Taylor Police Department,1998,Michigan,71910,MI82775,401,304,0,103,64,0,872,746,3,33,3,2,6,17,16,24,34,102,624,1007,957,2588,189,87,0,254,45,0,0,318,1695,335454,526129,0,81112,206966,0,1149661,5907284,0,0,2860,144,1899,7660,14539,15380,18505,60988,19898,189961,2013163,2223023,9340955,119912,44854,0,138440,160745,0,0,93838,1665234,59659,13139,293489,42718,47,592302,1776,5991073,1603037,221460,522256,9340955,18292,2940,5718,1277,0,3787,280,2694041,103496,1437,11017,2842287
Taylor Police Department,1997,Michigan,70546,MI82775,375,274,0,141,77,0,867,811,2,35,2,3,6,22,23,37,16,109,875,1058,1057,2990,757,84,0,72,81,0,0,553,1443,229000,535122,0,46198,299583,0,1109902,9710499,0,0,6834,319,782,25693,35871,36988,34658,141145,25991,207119,2155347,2388457,13350003,566823,45898,0,97052,138504,0,0,135611,1404568,58244,4520,458265,57697,1308,370798,2126,9943770,2008134,119472,325668,13350003,32906,797,1708,4300,0,5970,0,5340298,150084,171,5313,5541548
Taylor Police Department,1996,Michigan,69247,MI82775,444,343,0,198,94,0,1079,887,0,26,6,7,8,18,24,45,22,130,916,983,1232,3131,1224,76,1,0,41,0,0,656,1133,420980,704534,0,142991,513509,0,1782014,9492897,0,0,15755,65476,8468,13950,25015,64693,66104,259462,26534,190135,2760740,2977409,14511782,1459862,41098,0,0,25682,0,0,189579,1261189,93178,9156,240092,62510,16242,448132,4526,9925299,2979630,128120,604896,14511782,23376,2137,2168,2506,210,2928,58,5059935,276811,1989,12040,5384158
Taylor Police Department,1995,Michigan,68923,MI82775,338,263,0,210,66,0,877,968,4,48,1,3,1,20,36,33,39,133,1454,681,646,2781,22,83,16,1136,546,14,57,444,463,138504,447396,0,50647,907526,0,1544074,11754379,2,2,2162,344,2,12547,52575,11554,45842,125025,16858,157938,2019859,2194655,15618138,15603,25493,10122,744761,529205,4911,11867,354966,497728,110380,55328,887037,106689,90195,283407,2,11461770,2077956,39380,505994,15618138,2,4,4,8,19414,28194,0,5907142,10278,0,0,5965046
Taylor Police Department,1994,Michigan,70711,MI82775,297,244,2,228,93,4,868,1009,5,45,2,4,8,57,32,4,19,126,1081,889,945,2915,23,87,3,1133,399,15,46,773,436,752280,442187,53,50498,474453,8,1719479,14579584,2,2056,4,82,42359,202594,41808,317,15056,302220,22033,205244,4408508,4601108,21204449,65337,29830,428,947725,1244169,26000,16957,1769927,500734,864432,1054797,338195,26810,844736,695221,1213,13417765,2940193,41122,979966,21204449,4,0,2,0,8,411,0,7370907,83832,0,51497,7506661
Taylor Police Department,1993,Michigan,70577,MI82775,233,234,15,160,76,11,729,467,4,70,2,8,16,35,39,9,29,138,1226,973,879,3078,292,268,7,991,285,14,68,843,310,247974,428538,31356,92044,271663,12244,1083821,4203945,89,1099,19688,2293,4429,38747,73071,74,30489,168792,28431,253867,1719114,2001412,7459158,150182,160009,1230,715749,492523,5311,29011,132983,314414,63980,17876,212519,60985,2105,172979,2750,4181674,2243156,53,501080,7459158,35149,394,972,253,211,2597,8,1513506,79927,0,10884,1643902
Taylor Police Department,1992,Michigan,71889,MI82775,165,159,38,202,118,23,705,837,5,62,0,11,16,58,33,8,9,135,1885,546,667,3098,333,56,1,1043,1192,1,33,110,329,229316,253860,92842,75448,215385,654,867504,7507635,258,1533,0,2258,3983,28762,29283,14462,5646,84394,21557,135823,1832166,1989545,10450870,162074,20339,17,918443,593042,54,24473,21850,249252,117215,11548,263042,54892,6200,444666,20,7292328,1480950,32325,747685,10450870,18599,497,15900,226,608,71508,20,4793648,31663,0,19993,4952663
Taylor Police Department,1991,Michigan,71364,MI82775,214,181,40,265,120,47,867,1205,11,47,0,5,21,67,15,8,3,119,1882,771,846,3499,254,73,1,1106,1555,1,14,5,490,278884,340651,54319,81791,379985,55984,1191615,14783587,6571,1307,0,725,17825,58496,40873,2611,15706,136236,28045,186056,1907983,2122083,18241399,170491,30085,331,914613,668832,123,3622,1454,332532,133249,46138,324854,59716,198155,316339,2,14616487,1620886,84026,841547,18241399,30608,3906,3027,2161,897,210,2,11341859,48341,0,2727,11433741
Taylor Police Department,1990,Michigan,70811,MI82775,205,153,31,152,112,38,691,953,3,21,0,6,21,57,24,5,5,118,1717,1008,813,3538,300,73,0,1049,1749,0,21,0,346,273545,435447,78532,73912,252778,45874,1160087,13144888,3510,77,0,875,4746,19752,29062,7507,17001,78942,44953,240208,1750569,2035729,16423233,157509,24685,0,731347,770164,0,9456,0,342569,176837,40561,294113,42397,201242,448117,0,13112850,1214664,35027,857424,16423233,65570,3941,9788,1329,2157,6178,0,9855429,59094,0,15933,10019418
Taylor Police Department,1989,Michigan,71897,MI82775,224,221,33,200,79,25,782,893,3,27,0,9,27,59,13,7,7,122,1460,965,680,3105,165,80,0,936,1583,2,46,1,292,440953,516741,38432,97609,540602,40755,1675093,12948578,678,93,0,1271,14925,40799,7384,1094,6312,71784,44026,249913,1451001,1744940,16441166,93121,29977,0,603685,660987,2483,23589,2,331096,140304,104905,328913,76353,176221,527787,0,12784956,1348475,97078,856174,16441166,47453,9286,2922,1290,1898,6128,0,9354870,103565,0,16262,9543674
Taylor Police Department,1988,Michigan,72473,MI82775,218,182,39,227,80,35,781,991,4,41,0,3,24,54,13,3,5,102,1176,1031,784,2991,167,113,4,1051,1364,3,26,1,262,542861,603836,117242,78385,625884,34730,2002937,11631272,920,28,0,1948,10912,71704,45603,1208,1770,133145,47924,303268,1842765,2193957,15962259,197770,51653,3285,803152,756225,152,6238,13,375469,182092,60547,504141,61972,88212,400552,0,11576365,2010242,117111,961027,15962259,38345,12123,3625,134,1811,7874,0,8860783,62199,1494,34248,9022636
Taylor Police Department,1987,Michigan,72794,MI82775,283,305,172,236,139,72,1207,1036,4,61,0,4,11,44,37,4,9,109,1495,905,681,3081,334,152,10,753,1009,39,80,396,308,581061,513307,322140,87408,297166,158981,1960063,13093748,727,59,0,105,5449,30431,6846,13,8978,51823,65526,286297,1561051,1912874,17019294,191110,63989,381,625024,630419,5932,119341,120840,155838,122511,64188,405502,113265,111712,619475,1341,12941460,1668212,9683,961945,17019294,39294,4913,1008,3,6270,18530,0,8053725,65132,536,18273,8207683
Taylor Police Department,1986,Michigan,73715,MI82775,188,177,534,79,90,256,1324,995,4,85,0,0,15,38,66,5,9,133,1394,900,779,3073,700,124,10,503,442,16,32,646,600,249114,384148,857937,43539,129258,408947,2072942,14594132,0,842,0,0,5168,9582,111488,14,7217,133469,61425,286011,2041835,2389271,19190657,396705,62045,392,399404,567186,12215,17311,190040,743974,300545,39236,619918,90394,77223,593178,903,14379960,2051111,42093,996095,19190657,55045,2855,2343,2154,0,7433,0,8216874,110415,0,7086,8404207
Taylor Police Department,1985,Michigan,73575,MI82775,104,126,554,64,56,275,1179,846,7,94,0,0,4,29,23,2,15,73,1171,807,710,2688,619,152,13,370,612,9,17,321,575,119547,186506,1388131,108936,119862,402200,2325183,11878580,0,8,0,0,2807,117346,28641,6,7583,156384,60325,270441,1562145,1892911,16253066,381281,74729,3090,346779,698105,3796,35080,63741,286310,180883,42309,483580,344346,161233,370758,949,11988208,1891305,39674,749821,16253066,37199,2977,3535,1133,12928,5796,0,4723151,74392,0,14716,4875827
Taylor Police Department,1984,Michigan,73467,MI82775,334,487,268,84,96,163,1432,856,5,94,3,12,13,34,43,1,19,125,836,823,816,2475,653,188,8,195,316,0,5,550,560,737062,592116,487765,152220,157259,142458,2268880,13110729,0,0,411,11706,21717,59234,56333,6,36928,186335,53356,309681,2202877,2565914,18131858,977821,87468,3687,285668,539086,0,886,95883,575415,111617,14789,681430,33256,769564,526699,59,13110729,2147620,47443,688654,18131858,64672,5432,8389,7682,3039,16059,0,7141318,176990,795,33452,7457828
Taylor Police Department,1983,Michigan,76161,MI82775,333,569,282,98,232,138,1652,733,3,70,0,6,13,29,37,2,22,109,691,983,882,2556,755,207,3,220,424,9,22,346,570,1197924,314369,835179,680424,346827,424083,3798806,10974733,0,0,0,16177,7382,35897,135571,615,22256,217898,83701,361414,1889596,2334712,17326149,668505,114395,615,287395,475188,4855,10181,77255,696323,258452,97419,465952,154018,717933,525185,780,10974733,3397869,41101,692707,17326149,48979,1621,16648,10876,24431,34976,9178,5011509,158992,0,19591,5336802
Taylor Police Department,1982,Michigan,76497,MI82775,144,179,113,29,218,55,738,305,2,22,0,7,10,0,10,17,3,47,323,425,337,1085,335,80,2,90,294,1,20,2,261,387094,420845,182988,403258,12722,72715,1479621,3367189,0,0,0,4818,14272,0,10164,25800,158,55213,17666,162360,785625,965651,5867675,304711,37774,632,142285,164425,0,18042,44,297739,76049,7597,314638,32851,24161,475833,0,3366242,1161131,25908,383264,5867675,18430,556,9833,0,3600,7127,0,1153130,17477,0,2163,1212314
Taylor Police Department,1981,Michigan,77269,MI82775,402,450,260,210,238,244,1804,738,1,64,1,10,11,22,36,2,14,96,889,1349,916,3154,954,295,1,306,679,1,8,68,842,758371,821051,373487,205515,279638,390109,2828170,11208357,0,0,5194,3113,16622,2178,33820,251,18492,79670,58759,586763,2171938,2817460,16933657,833111,162999,25217,526503,511114,687,2399,4705,750724,55749,21863,390551,68128,829505,498404,7155,11232150,3363748,9376,457027,16933657,28568,1374,12242,2279,14085,6387,0,5261963,32422,0,5804,5365124
Taylor Police Department,1980,Michigan,77497,MI82775,350,376,176,238,213,194,1547,708,1,52,2,8,7,30,31,0,2,80,1000,1290,771,3061,736,330,3,268,812,1,22,96,793,676765,628154,350042,200465,380776,326164,2562366,8449301,0,0,14790,6082,3098,12819,62602,0,1886,101277,83537,573458,1854883,2511877,13624821,562513,169174,209210,355319,452721,74,1638,10837,750392,67161,82498,372978,42476,746732,289326,148,8449301,3205525,38934,329743,13624821,44181,2285,10431,2773,7310,24725,0,4776935,30423,0,6201,4905262
