agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenandoah Borough Police Department,2001,Pennsylvania,5627,PA05410,8,17,0,0,5,0,30,12,0,0,0,0,0,5,0,0,0,5,33,27,37,97,14,8,0,36,14,0,0,20,5,7,2,9,0,15229,11659,0,39923,0,0,66811,85697,0,0,0,0,0,1291,0,0,0,1291,558,4715,105358,110630,264430,9292,1351,0,13465,11444,0,0,824,74254,1162,256,91935,4990,9,10153,0,84321,63258,0,8346,264430,43,256,73307,0,9,0,0,27533,473,0,0,101622,1,1.7208297251506
Shenandoah Borough Police Department,2000,Pennsylvania,5624,PA05410,6,14,0,0,9,0,29,23,0,6,0,1,0,3,0,0,0,4,24,26,27,77,4,12,0,22,12,0,0,19,8,16,3,19,0,31895,12519,0,9201,0,0,53615,198888,0,0,0,265,0,5839,0,0,0,6105,725,4114,72017,76857,335464,4026,3052,0,14554,51491,0,0,902,2831,0,1150,83430,354,6476,885,0,198888,38265,0,6016,335464,0,708,265,0,5308,177,0,193579,5485,0,3008,208531,1,1.76946331784747
Shenandoah Borough Police Department,2000,Pennsylvania,5624,PA05410,6,14,0,0,9,0,29,23,0,6,0,1,0,3,0,0,0,4,24,26,27,77,4,12,0,22,12,0,0,19,8,16,3,19,0,31895,12519,0,9201,0,0,53615,198888,0,0,0,265,0,5839,0,0,0,6105,725,4114,72017,76857,335464,4026,3052,0,14554,51491,0,0,902,2831,0,1150,83430,354,6476,885,0,198888,38265,0,6016,335464,0,708,265,0,5308,177,0,193579,5485,0,3008,208531,1,1.76946331784747
Shenandoah Borough Police Department,1999,Pennsylvania,5948,PA05410,2,27,0,0,3,0,32,3,0,2,0,1,0,1,0,0,0,2,29,26,31,86,12,4,0,17,27,0,0,23,3,2,0,2,0,39145,1006,2287,4390,0,0,46828,18292,0,0,0,366,0,91,0,0,0,457,832,4573,42621,48026,113603,6494,1921,0,13399,24694,0,0,1015,503,0,1043,31371,1098,3110,5488,0,18292,40947,0,12256,113603,0,1043,3750,0,0,549,0,12805,3933,0,0,22079,1,1.82921556856271
Shenandoah Borough Police Department,1999,Pennsylvania,5948,PA05410,2,27,0,0,3,0,32,3,0,2,0,1,0,1,0,0,0,2,29,26,31,86,12,4,0,17,27,0,0,23,3,2,0,2,0,39145,1006,2287,4390,0,0,46828,18292,0,0,0,366,0,91,0,0,0,457,832,4573,42621,48026,113603,6494,1921,0,13399,24694,0,0,1015,503,0,1043,31371,1098,3110,5488,0,18292,40947,0,12256,113603,0,1043,3750,0,0,549,0,12805,3933,0,0,22079,1,1.82921556856271
Shenandoah Borough Police Department,1998,Pennsylvania,6012,PA05410,5,17,0,0,4,0,26,8,0,5,0,0,0,0,0,1,0,1,28,32,31,91,7,5,0,26,28,0,0,20,5,3,3,6,0,30842,13459,0,2710,0,0,47011,45236,0,0,0,0,0,0,0,65423,0,65423,1075,6028,54956,62059,219729,6262,1495,0,16823,18225,0,0,2290,16963,0,3038,124818,0,2477,5795,0,45236,26216,0,12150,219729,0,701,935,0,47,0,0,42993,3785,0,0,48460,1,1.86923930269414
Shenandoah Borough Police Department,1998,Pennsylvania,6012,PA05410,5,17,0,0,4,0,26,8,0,5,0,0,0,0,0,1,0,1,28,32,31,91,7,5,0,26,28,0,0,20,5,3,3,6,0,30842,13459,0,2710,0,0,47011,45236,0,0,0,0,0,0,0,65423,0,65423,1075,6028,54956,62059,219729,6262,1495,0,16823,18225,0,0,2290,16963,0,3038,124818,0,2477,5795,0,45236,26216,0,12150,219729,0,701,935,0,47,0,0,42993,3785,0,0,48460,1,1.86923930269414
Shenandoah Borough Police Department,1997,Pennsylvania,5887,PA05410,4,14,0,0,2,0,20,14,0,0,0,0,0,1,0,0,1,2,22,28,31,81,7,5,5,25,20,0,0,14,5,7,4,11,2,14189,2088,0,2088,0,0,18366,127373,0,0,0,0,0,47,0,0,1898,1946,750,4897,48595,54243,201927,2278,1234,4366,23586,20264,0,0,1376,1139,0,1139,15756,569,475,6929,0,127373,32508,569,16610,201927,0,902,190,0,0,949,0,123007,13857,0,664,139569,1,1.89825511369536
Shenandoah Borough Police Department,1997,Pennsylvania,5887,PA05410,4,14,0,0,2,0,20,14,0,0,0,0,0,1,0,0,1,2,22,28,31,81,7,5,5,25,20,0,0,14,5,7,4,11,2,14189,2088,0,2088,0,0,18366,127373,0,0,0,0,0,47,0,0,1898,1946,750,4897,48595,54243,201927,2278,1234,4366,23586,20264,0,0,1376,1139,0,1139,15756,569,475,6929,0,127373,32508,569,16610,201927,0,902,190,0,0,949,0,123007,13857,0,664,139569,1,1.89825511369536
Shenandoah Borough Police Department,1996,Pennsylvania,5905,PA05410,5,7,0,1,3,0,16,14,0,1,0,0,0,0,0,0,0,0,16,13,15,44,6,0,0,9,14,0,0,12,3,4,4,8,0,9810,4565,0,680,194,0,15250,77899,0,0,0,0,0,0,0,0,0,0,583,2428,27100,30111,123260,1943,0,0,5391,21563,0,0,631,583,0,437,22729,1748,777,2137,0,77899,10053,0,7479,123260,0,389,194,0,0,0,0,23894,194,0,0,24671,1,1.94263043247264
Shenandoah Borough Police Department,1996,Pennsylvania,5905,PA05410,5,7,0,1,3,0,16,14,0,1,0,0,0,0,0,0,0,0,16,13,15,44,6,0,0,9,14,0,0,12,3,4,4,8,0,9810,4565,0,680,194,0,15250,77899,0,0,0,0,0,0,0,0,0,0,583,2428,27100,30111,123260,1943,0,0,5391,21563,0,0,631,583,0,437,22729,1748,777,2137,0,77899,10053,0,7479,123260,0,389,194,0,0,0,0,23894,194,0,0,24671,1,1.94263043247264
Shenandoah Borough Police Department,1995,Pennsylvania,5913,PA05410,8,20,0,0,7,0,35,15,1,0,0,1,0,0,0,0,1,2,16,29,35,80,12,8,0,12,28,0,0,17,3,7,6,13,1,32893,31693,0,17596,0,0,82182,124973,0,0,0,200,0,0,0,0,200,400,550,5499,45990,52039,259595,2599,2499,0,20196,24095,0,0,1750,900,1400,1150,54088,1800,3099,6599,0,124973,51389,0,15097,259595,0,600,6599,0,0,0,0,119974,1200,0,900,129272,1,1.99957289729848
Shenandoah Borough Police Department,1995,Pennsylvania,5913,PA05410,8,20,0,0,7,0,35,15,1,0,0,1,0,0,0,0,1,2,16,29,35,80,12,8,0,12,28,0,0,17,3,7,6,13,1,32893,31693,0,17596,0,0,82182,124973,0,0,0,200,0,0,0,0,200,400,550,5499,45990,52039,259595,2599,2499,0,20196,24095,0,0,1750,900,1400,1150,54088,1800,3099,6599,0,124973,51389,0,15097,259595,0,600,6599,0,0,0,0,119974,1200,0,900,129272,1,1.99957289729848
Shenandoah Borough Police Department,1994,Pennsylvania,6203,PA05410,0,14,0,0,17,0,31,9,0,1,0,0,0,0,0,0,0,0,17,36,26,79,12,10,0,11,20,0,0,24,2,5,3,8,0,8120,0,0,2878,0,0,10998,89216,0,0,0,0,0,0,0,0,0,0,1336,5961,20454,27752,127965,6989,2878,0,1439,12951,0,0,2775,719,0,3084,6475,1645,719,2056,0,89216,14492,0,10278,127965,0,617,1850,0,0,1028,0,72976,822,0,0,77293,1,2.05566930904593
Shenandoah Borough Police Department,1994,Pennsylvania,6203,PA05410,0,14,0,0,17,0,31,9,0,1,0,0,0,0,0,0,0,0,17,36,26,79,12,10,0,11,20,0,0,24,2,5,3,8,0,8120,0,0,2878,0,0,10998,89216,0,0,0,0,0,0,0,0,0,0,1336,5961,20454,27752,127965,6989,2878,0,1439,12951,0,0,2775,719,0,3084,6475,1645,719,2056,0,89216,14492,0,10278,127965,0,617,1850,0,0,1028,0,72976,822,0,0,77293,1,2.05566930904593
Shenandoah Borough Police Department,1993,Pennsylvania,6201,PA05410,3,13,2,0,15,0,33,15,0,1,0,0,0,1,0,0,0,1,21,25,40,86,17,4,1,16,27,0,2,8,11,9,6,15,0,15398,422,7593,8859,0,0,32272,121283,0,0,0,0,0,105,0,0,0,105,844,4640,65176,70661,224321,4482,1055,105,10863,49146,0,633,580,3797,738,1002,54630,6117,211,3269,0,121283,27895,0,9175,224321,0,422,5800,0,0,0,0,89644,527,0,2531,98925,1,2.10926968560715
Shenandoah Borough Police Department,1993,Pennsylvania,6201,PA05410,3,13,2,0,15,0,33,15,0,1,0,0,0,1,0,0,0,1,21,25,40,86,17,4,1,16,27,0,2,8,11,9,6,15,0,15398,422,7593,8859,0,0,32272,121283,0,0,0,0,0,105,0,0,0,105,844,4640,65176,70661,224321,4482,1055,105,10863,49146,0,633,580,3797,738,1002,54630,6117,211,3269,0,121283,27895,0,9175,224321,0,422,5800,0,0,0,0,89644,527,0,2531,98925,1,2.10926968560715
Shenandoah Borough Police Department,1992,Pennsylvania,6287,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shenandoah Borough Police Department,1992,Pennsylvania,6287,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shenandoah Borough Police Department,1991,Pennsylvania,6262,PA05410,0,5,2,0,16,0,23,6,0,0,0,0,0,0,0,0,0,0,17,17,13,47,7,5,0,16,7,0,0,5,7,4,0,4,0,5582,0,0,3692,0,0,9274,17898,0,0,0,0,0,0,0,0,0,0,951,3647,14766,19364,46536,3289,1342,0,3490,6824,0,0,213,4206,1007,168,5526,783,0,0,0,17898,14129,0,7025,46536,0,168,3457,447,0,0,0,17898,895,0,3915,26780,1,2.23729976136572
Shenandoah Borough Police Department,1991,Pennsylvania,6262,PA05410,0,5,2,0,16,0,23,6,0,0,0,0,0,0,0,0,0,0,17,17,13,47,7,5,0,16,7,0,0,5,7,4,0,4,0,5582,0,0,3692,0,0,9274,17898,0,0,0,0,0,0,0,0,0,0,951,3647,14766,19364,46536,3289,1342,0,3490,6824,0,0,213,4206,1007,168,5526,783,0,0,0,17898,14129,0,7025,46536,0,168,3457,447,0,0,0,17898,895,0,3915,26780,1,2.23729976136572
Shenandoah Borough Police Department,1990,Pennsylvania,6221,PA05410,0,3,1,0,9,0,13,5,1,0,0,1,0,0,0,0,0,1,17,24,13,54,9,9,0,6,7,0,0,6,17,2,1,3,0,4081,0,1166,16674,0,0,21921,53870,0,0,0,408,0,0,0,0,0,408,840,4851,16697,22388,98587,3825,2705,0,1947,1481,0,0,560,11870,816,723,14249,233,1166,1749,0,53870,22073,0,3708,98587,233,676,10518,0,0,0,0,24487,14365,0,583,50862,1,2.33204860003827
Shenandoah Borough Police Department,1990,Pennsylvania,6221,PA05410,0,3,1,0,9,0,13,5,1,0,0,1,0,0,0,0,0,1,17,24,13,54,9,9,0,6,7,0,0,6,17,2,1,3,0,4081,0,1166,16674,0,0,21921,53870,0,0,0,408,0,0,0,0,0,408,840,4851,16697,22388,98587,3825,2705,0,1947,1481,0,0,560,11870,816,723,14249,233,1166,1749,0,53870,22073,0,3708,98587,233,676,10518,0,0,0,0,24487,14365,0,583,50862,1,2.33204860003827
Shenandoah Borough Police Department,1989,Pennsylvania,6531,PA05410,0,11,0,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,14,20,40,74,7,4,1,19,28,0,0,6,9,2,2,4,0,7398,0,0,737,0,0,8136,13027,0,0,0,0,0,0,0,0,0,0,848,5985,104732,111566,132728,3072,1376,492,17636,83373,0,0,234,5383,0,1143,63218,4916,0,4916,0,13027,23916,0,21593,132728,0,283,11798,0,0,0,0,12044,14010,0,0,38135,1,2.45793156762571
Shenandoah Borough Police Department,1989,Pennsylvania,6531,PA05410,0,11,0,0,5,0,16,6,0,0,0,0,0,0,0,0,0,0,14,20,40,74,7,4,1,19,28,0,0,6,9,2,2,4,0,7398,0,0,737,0,0,8136,13027,0,0,0,0,0,0,0,0,0,0,848,5985,104732,111566,132728,3072,1376,492,17636,83373,0,0,234,5383,0,1143,63218,4916,0,4916,0,13027,23916,0,21593,132728,0,283,11798,0,0,0,0,12044,14010,0,0,38135,1,2.45793156762571
Shenandoah Borough Police Department,1988,Pennsylvania,6865,PA05410,2,4,0,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,18,30,19,67,9,9,0,10,21,0,0,9,9,6,1,7,0,3607,3813,0,1288,0,0,8709,57200,0,0,0,0,0,0,0,129,0,129,721,6957,16490,24168,90206,3066,2448,0,4754,8245,0,0,1095,4561,258,399,3388,773,1675,1288,0,57200,15678,0,9546,90206,0,309,515,0,1288,0,0,54623,2963,0,515,60215,1,2.57657599887252
Shenandoah Borough Police Department,1988,Pennsylvania,6865,PA05410,2,4,0,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,18,30,19,67,9,9,0,10,21,0,0,9,9,6,1,7,0,3607,3813,0,1288,0,0,8709,57200,0,0,0,0,0,0,0,129,0,129,721,6957,16490,24168,90206,3066,2448,0,4754,8245,0,0,1095,4561,258,399,3388,773,1675,1288,0,57200,15678,0,9546,90206,0,309,515,0,1288,0,0,54623,2963,0,515,60215,1,2.57657599887252
Shenandoah Borough Police Department,1987,Pennsylvania,6897,PA05410,0,7,0,1,6,0,14,9,0,2,0,0,0,0,0,0,0,0,15,21,7,43,8,6,2,9,6,0,0,6,6,6,2,8,0,5792,0,0,1971,536,0,8300,95466,0,0,0,0,0,0,0,0,0,0,751,5645,5551,11947,115713,1877,1582,161,3593,2668,0,0,134,1931,402,308,10230,1260,0,0,0,95466,5631,536,1877,115713,0,228,80,804,0,0,0,90103,268,0,0,91484,1,2.68164209754309
Shenandoah Borough Police Department,1987,Pennsylvania,6897,PA05410,0,7,0,1,6,0,14,9,0,2,0,0,0,0,0,0,0,0,15,21,7,43,8,6,2,9,6,0,0,6,6,6,2,8,0,5792,0,0,1971,536,0,8300,95466,0,0,0,0,0,0,0,0,0,0,751,5645,5551,11947,115713,1877,1582,161,3593,2668,0,0,134,1931,402,308,10230,1260,0,0,0,95466,5631,536,1877,115713,0,228,80,804,0,0,0,90103,268,0,0,91484,1,2.68164209754309
Shenandoah Borough Police Department,1986,Pennsylvania,6971,PA05410,2,3,1,1,28,0,35,4,0,0,0,0,0,0,0,0,0,0,27,27,18,72,11,11,0,16,16,0,0,15,3,0,1,1,0,1946,4726,973,29050,403,0,37098,37251,0,0,0,0,0,0,0,0,0,0,1557,7645,37459,46661,121010,3461,3336,0,7825,22295,0,0,6672,3072,0,1181,28411,2641,278,10008,0,37251,31552,0,9688,121010,0,598,18542,0,0,5838,0,33359,8896,0,2780,70012,1,2.7799125674751
Shenandoah Borough Police Department,1986,Pennsylvania,6971,PA05410,2,3,1,1,28,0,35,4,0,0,0,0,0,0,0,0,0,0,27,27,18,72,11,11,0,16,16,0,0,15,3,0,1,1,0,1946,4726,973,29050,403,0,37098,37251,0,0,0,0,0,0,0,0,0,0,1557,7645,37459,46661,121010,3461,3336,0,7825,22295,0,0,6672,3072,0,1181,28411,2641,278,10008,0,37251,31552,0,9688,121010,0,598,18542,0,0,5838,0,33359,8896,0,2780,70012,1,2.7799125674751
Shenandoah Borough Police Department,1985,Pennsylvania,7266,PA05410,1,4,1,1,19,0,26,4,0,0,0,1,0,0,0,1,0,2,26,36,15,77,10,6,5,19,6,0,1,16,14,2,1,3,0,6189,1133,45,6501,71,0,13940,17279,0,0,0,4249,0,0,0,1133,0,5382,1020,9192,101127,111338,147939,3130,1515,87133,9560,3767,0,142,541,5549,0,2209,102291,0,142,6232,0,17279,11600,3966,4221,147939,0,1076,1912,0,0,0,0,15580,2351,1983,0,22902,1,2.83267663464518
Shenandoah Borough Police Department,1985,Pennsylvania,7266,PA05410,1,4,1,1,19,0,26,4,0,0,0,1,0,0,0,1,0,2,26,36,15,77,10,6,5,19,6,0,1,16,14,2,1,3,0,6189,1133,45,6501,71,0,13940,17279,0,0,0,4249,0,0,0,1133,0,5382,1020,9192,101127,111338,147939,3130,1515,87133,9560,3767,0,142,541,5549,0,2209,102291,0,142,6232,0,17279,11600,3966,4221,147939,0,1076,1912,0,0,0,0,15580,2351,1983,0,22902,1,2.83267663464518
Shenandoah Borough Police Department,1984,Pennsylvania,7295,PA05410,0,8,1,0,8,3,20,4,1,2,0,0,0,0,0,0,0,0,24,30,31,85,16,11,0,20,15,0,0,7,16,1,2,3,0,2728,0,59,18039,0,0,20825,51329,19065,0,0,0,0,0,0,0,0,0,1481,7377,45023,53881,145101,4957,5720,0,12803,25489,0,0,939,3974,2053,3329,49922,0,3197,6453,0,51329,16205,0,12612,145101,1907,2068,2669,0,2346,0,0,41064,1907,0,0,51960,1,2.9331132680892
Shenandoah Borough Police Department,1984,Pennsylvania,7295,PA05410,0,8,1,0,8,3,20,4,1,2,0,0,0,0,0,0,0,0,24,30,31,85,16,11,0,20,15,0,0,7,16,1,2,3,0,2728,0,59,18039,0,0,20825,51329,19065,0,0,0,0,0,0,0,0,0,1481,7377,45023,53881,145101,4957,5720,0,12803,25489,0,0,939,3974,2053,3329,49922,0,3197,6453,0,51329,16205,0,12612,145101,1907,2068,2669,0,2346,0,0,41064,1907,0,0,51960,1,2.9331132680892
Shenandoah Borough Police Department,1983,Pennsylvania,7612,PA05410,1,3,0,0,13,0,17,6,1,0,0,0,0,1,0,0,0,1,41,30,18,89,15,6,1,34,11,0,0,10,12,2,1,3,1,0,7648,0,17132,0,0,24780,37935,0,0,0,0,0,92,0,0,0,92,1863,9520,47724,59108,121914,4742,1958,612,10301,38657,0,0,346,2493,7893,1224,5403,2753,1530,38241,0,37935,14929,2447,9560,121914,7648,184,337,0,0,30593,0,23862,3870,0,3916,70409,1,3.05925284471218
Shenandoah Borough Police Department,1983,Pennsylvania,7612,PA05410,1,3,0,0,13,0,17,6,1,0,0,0,0,1,0,0,0,1,41,30,18,89,15,6,1,34,11,0,0,10,12,2,1,3,1,0,7648,0,17132,0,0,24780,37935,0,0,0,0,0,92,0,0,0,92,1863,9520,47724,59108,121914,4742,1958,612,10301,38657,0,0,346,2493,7893,1224,5403,2753,1530,38241,0,37935,14929,2447,9560,121914,7648,184,337,0,0,30593,0,23862,3870,0,3916,70409,1,3.05925284471218
Shenandoah Borough Police Department,1982,Pennsylvania,7593,PA05410,0,4,0,0,9,0,13,2,1,0,0,0,0,0,0,0,2,2,26,23,12,61,11,5,1,7,27,0,0,6,4,2,0,2,0,11841,0,0,8904,0,0,20745,17366,0,0,0,0,0,0,0,0,158,158,1506,7218,16861,25585,63855,4629,1516,1895,2251,13539,0,0,477,1279,1895,1617,8061,1579,7673,316,0,17366,18528,253,6568,63855,0,1348,1692,0,0,158,0,17366,1737,0,379,22681,1,3.15752936096719
Shenandoah Borough Police Department,1982,Pennsylvania,7593,PA05410,0,4,0,0,9,0,13,2,1,0,0,0,0,0,0,0,2,2,26,23,12,61,11,5,1,7,27,0,0,6,4,2,0,2,0,11841,0,0,8904,0,0,20745,17366,0,0,0,0,0,0,0,0,158,158,1506,7218,16861,25585,63855,4629,1516,1895,2251,13539,0,0,477,1279,1895,1617,8061,1579,7673,316,0,17366,18528,253,6568,63855,0,1348,1692,0,0,158,0,17366,1737,0,379,22681,1,3.15752936096719
Shenandoah Borough Police Department,1981,Pennsylvania,7593,PA05410,0,7,0,0,3,0,10,7,0,0,0,0,0,0,0,1,1,2,39,32,45,116,34,3,3,17,32,0,0,11,16,4,1,5,0,1411,0,0,12000,0,0,13411,82773,0,0,0,0,0,0,0,0,0,0,2078,9142,203504,214724,310908,17483,16052,168,24054,147664,0,0,881,8421,1340,546,118379,0,4936,14410,0,82773,71366,0,17158,310908,0,87,38806,0,0,0,0,50937,5328,0,0,95159,1,3.35113096874714
Shenandoah Borough Police Department,1981,Pennsylvania,7593,PA05410,0,7,0,0,3,0,10,7,0,0,0,0,0,0,0,1,1,2,39,32,45,116,34,3,3,17,32,0,0,11,16,4,1,5,0,1411,0,0,12000,0,0,13411,82773,0,0,0,0,0,0,0,0,0,0,2078,9142,203504,214724,310908,17483,16052,168,24054,147664,0,0,881,8421,1340,546,118379,0,4936,14410,0,82773,71366,0,17158,310908,0,87,38806,0,0,0,0,50937,5328,0,0,95159,1,3.35113096874714
Shenandoah Borough Police Department,1980,Pennsylvania,7568,PA05410,2,3,0,0,2,0,7,11,0,0,0,0,0,0,1,0,0,1,48,42,21,111,22,14,11,7,38,1,2,10,6,2,5,7,1,0,1767,0,887,0,0,2655,122016,0,0,0,0,0,0,15,0,0,15,2951,13943,49350,66244,190929,9780,3768,910,1316,47986,92,555,396,1442,0,710,34889,196,3457,8445,0,122016,18480,0,2736,190929,0,299,662,0,555,1109,0,96134,2732,0,0,101492,1,3.69746081504702
Shenandoah Borough Police Department,1980,Pennsylvania,7568,PA05410,2,3,0,0,2,0,7,11,0,0,0,0,0,0,1,0,0,1,48,42,21,111,22,14,11,7,38,1,2,10,6,2,5,7,1,0,1767,0,887,0,0,2655,122016,0,0,0,0,0,0,15,0,0,15,2951,13943,49350,66244,190929,9780,3768,910,1316,47986,92,555,396,1442,0,710,34889,196,3457,8445,0,122016,18480,0,2736,190929,0,299,662,0,555,1109,0,96134,2732,0,0,101492,1,3.69746081504702
Shenandoah Borough Police Department,1979,Pennsylvania,7376,PA05410,0,0,1,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,29,42,29,100,31,8,4,6,36,0,4,3,8,4,6,10,1,0,0,840,2099,0,0,2939,106099,0,0,0,0,0,0,0,0,0,0,2658,16512,53446,72616,181654,14472,2624,642,4316,40536,0,2443,50,7532,42,428,16219,0,21471,0,0,106099,30044,1050,6302,181654,42,8,6583,0,1260,0,0,105469,2687,1050,0,117099,1,4.19843724882306
Shenandoah Borough Police Department,1979,Pennsylvania,7376,PA05410,0,0,1,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,29,42,29,100,31,8,4,6,36,0,4,3,8,4,6,10,1,0,0,840,2099,0,0,2939,106099,0,0,0,0,0,0,0,0,0,0,2658,16512,53446,72616,181654,14472,2624,642,4316,40536,0,2443,50,7532,42,428,16219,0,21471,0,0,106099,30044,1050,6302,181654,42,8,6583,0,1260,0,0,105469,2687,1050,0,117099,1,4.19843724882306
Shenandoah Borough Police Department,1978,Pennsylvania,7499,PA05410,0,2,2,2,8,2,16,2,0,0,0,0,0,0,0,0,0,0,25,21,7,53,8,12,1,5,11,0,1,8,7,0,3,3,0,1308,0,19781,25569,514,10594,57766,21019,0,0,0,0,0,0,0,0,0,0,2009,9445,21626,33080,111865,2798,4694,70,2149,13378,0,234,135,9622,0,976,11981,0,13961,17750,0,30361,33892,934,2009,111865,0,0,1168,0,1420,0,0,30361,981,0,0,33930,1,4.67094915687277
Shenandoah Borough Police Department,1978,Pennsylvania,7499,PA05410,0,2,2,2,8,2,16,2,0,0,0,0,0,0,0,0,0,0,25,21,7,53,8,12,1,5,11,0,1,8,7,0,3,3,0,1308,0,19781,25569,514,10594,57766,21019,0,0,0,0,0,0,0,0,0,0,2009,9445,21626,33080,111865,2798,4694,70,2149,13378,0,234,135,9622,0,976,11981,0,13961,17750,0,30361,33892,934,2009,111865,0,0,1168,0,1420,0,0,30361,981,0,0,33930,1,4.67094915687277
Shenandoah Borough Police Department,1977,Pennsylvania,7584,PA05410,0,15,0,1,3,2,21,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,0,0,4,1,0,0,0,0,2,0,2,0,47157,0,0,3896,5027,2514,58594,21115,0,0,0,0,0,0,0,0,0,0,503,3062,4615,8180,87889,2861,0,0,3308,2011,0,0,0,0,0,1156,49017,1383,2011,0,0,21115,4701,2514,5993,87889,0,1156,10834,0,2011,0,0,8547,4273,2514,5319,34654,1,5.02738759796508
Shenandoah Borough Police Department,1977,Pennsylvania,7584,PA05410,0,15,0,1,3,2,21,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,0,0,4,1,0,0,0,0,2,0,2,0,47157,0,0,3896,5027,2514,58594,21115,0,0,0,0,0,0,0,0,0,0,503,3062,4615,8180,87889,2861,0,0,3308,2011,0,0,0,0,0,1156,49017,1383,2011,0,0,21115,4701,2514,5993,87889,0,1156,10834,0,2011,0,0,8547,4273,2514,5319,34654,1,5.02738759796508
Shenandoah Borough Police Department,1976,Pennsylvania,7696,PA05410,2,3,3,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,3,7,5,15,8,0,0,3,1,0,0,0,3,4,0,4,0,3748,11217,8021,10628,0,0,33614,53543,0,0,0,0,0,0,0,0,0,0,428,3352,9215,12995,100151,3668,0,0,6077,1606,0,0,0,1644,1606,2677,20892,0,0,3164,0,53543,11388,0,6880,100151,1606,2677,0,0,0,0,0,26771,21417,0,268,52739,1,5.35425245277493
Shenandoah Borough Police Department,1976,Pennsylvania,7696,PA05410,2,3,3,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,3,7,5,15,8,0,0,3,1,0,0,0,3,4,0,4,0,3748,11217,8021,10628,0,0,33614,53543,0,0,0,0,0,0,0,0,0,0,428,3352,9215,12995,100151,3668,0,0,6077,1606,0,0,0,1644,1606,2677,20892,0,0,3164,0,53543,11388,0,6880,100151,1606,2677,0,0,0,0,0,26771,21417,0,268,52739,1,5.35425245277493
