agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hall Park Police Norman,2018,Oklahoma,0,OK01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hall Park Police Norman,2018,Oklahoma,0,OK01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hall Park Police Norman,2017,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2016,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2015,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2014,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2013,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2012,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2011,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2010,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2009,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2008,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2007,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2006,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2005,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2004,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2003,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2002,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2001,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,2000,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1999,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1998,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1997,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1996,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1995,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1994,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1993,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1992,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1991,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1990,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1989,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1988,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1987,Oklahoma,,OK01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hall Park Police Norman,1986,Oklahoma,733,OK01407,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25269,0,0,0,25269,0,0,0,0,0,0,0,0,0,0,0,0,492,9777,10269,35538,278,0,0,9991,0,0,0,0,0,208,0,33,12829,1112,1001,0,0,3633,0,16721,35538,0,0,0,0,0,0,0,0,0,0,834,834,1,2.7799125674751
Hall Park Police Norman,1986,Oklahoma,733,OK01407,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25269,0,0,0,25269,0,0,0,0,0,0,0,0,0,0,0,0,492,9777,10269,35538,278,0,0,9991,0,0,0,0,0,208,0,33,12829,1112,1001,0,0,3633,0,16721,35538,0,0,0,0,0,0,0,0,0,0,834,834,1,2.7799125674751
Hall Park Police Norman,1985,Oklahoma,650,OK01407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hall Park Police Norman,1985,Oklahoma,650,OK01407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hall Park Police Norman,1984,Oklahoma,649,OK01407,4,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,47223,55025,34053,0,0,0,136302,0,0,0,0,0,0,0,0,0,0,0,70,0,10559,10630,146931,1185,0,0,1467,0,0,0,0,7978,2346,1804,0,6409,43997,38746,0,0,19268,0,34361,146931,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hall Park Police Norman,1984,Oklahoma,649,OK01407,4,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,47223,55025,34053,0,0,0,136302,0,0,0,0,0,0,0,0,0,0,0,70,0,10559,10630,146931,1185,0,0,1467,0,0,0,0,7978,2346,1804,0,6409,43997,38746,0,0,19268,0,34361,146931,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hall Park Police Norman,1983,Oklahoma,627,OK01407,2,9,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15755,6192,1530,0,0,0,23477,0,0,0,0,0,0,0,0,0,0,0,107,0,7648,7755,31232,0,0,0,0,0,0,0,0,7755,0,612,2827,1530,0,4283,0,0,17392,0,4589,31232,0,0,98,0,0,0,0,0,0,0,0,98,1,3.05925284471218
Hall Park Police Norman,1983,Oklahoma,627,OK01407,2,9,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15755,6192,1530,0,0,0,23477,0,0,0,0,0,0,0,0,0,0,0,107,0,7648,7755,31232,0,0,0,0,0,0,0,0,7755,0,612,2827,1530,0,4283,0,0,17392,0,4589,31232,0,0,98,0,0,0,0,0,0,0,0,98,1,3.05925284471218
Hall Park Police Norman,1982,Oklahoma,604,OK01407,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,2,0,2,1,16261,0,1105,0,0,0,17366,32380,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,53852,632,0,0,0,632,0,0,0,2842,0,0,2684,0,5526,316,0,32380,632,632,11683,53852,0,0,0,0,0,0,0,21329,0,0,0,21329,1,3.15752936096719
Hall Park Police Norman,1982,Oklahoma,604,OK01407,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,2,0,2,1,16261,0,1105,0,0,0,17366,32380,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,53852,632,0,0,0,632,0,0,0,2842,0,0,2684,0,5526,316,0,32380,632,632,11683,53852,0,0,0,0,0,0,0,21329,0,0,0,21329,1,3.15752936096719
