agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weber City Police Department,2010,Virginia,1327,VA08402,1,2,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,1,0,5,0,0,4,4,0,0,0,0,112,1471,279,0,4569,2851,9283,5589,0,0,0,0,0,0,0,0,0,0,74,426,19352,19852,34724,210,0,14,0,15389,0,0,59,4181,77,231,841,279,1865,11808,0,5589,13125,0,908,34724,0,41,0,0,0,140,0,0,6,0,279,465,1,1.3973579356326
Weber City Police Department,2009,Virginia,1322,VA08402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,1,0,1,3,8,0,0,10,4,0,0,0,0,0,0,142,3480,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,288,1737,13809,15835,19456,0,0,142,196,11899,0,0,1351,2247,14,1765,4843,4261,0,7557,0,0,873,0,142,19456,0,0,0,0,0,0,0,0,62,0,0,62,1,1.42027521282265
Weber City Police Department,2008,Virginia,1310,VA08402,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,0,4,3,2,0,0,9,7,0,0,0,0,0,1,96,0,0,72,170,0,0,0,0,0,0,0,0,0,0,0,303,968,8112,9383,9553,1854,0,712,2303,1528,0,0,686,2300,18,177,938,0,0,1596,0,0,6589,0,234,9553,11,0,0,0,0,0,0,0,149,0,0,160,1,1.41522547733228
Weber City Police Department,2007,Virginia,1349,VA08402,0,1,3,2,2,1,9,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,1,1,3,1,1,1,9,5,0,0,0,0,0,0,2381,1470,869,220,4939,5878,0,0,0,0,0,0,0,0,0,0,307,1411,38648,40366,51183,864,110,1117,1111,220,29,73,821,36019,475,1112,3506,0,0,1984,0,5878,37272,220,735,51183,210,0,0,0,0,0,0,0,353,0,0,563,1,1.46955740283082
Weber City Police Department,2006,Virginia,1296,VA08402,1,0,7,1,0,4,13,2,0,0,0,0,0,0,0,0,1,1,15,6,18,39,1,0,0,6,1,0,2,10,19,0,0,1,0,0,0,2353,0,0,5190,7544,4988,0,0,0,0,0,0,0,0,151,151,366,1081,31919,33366,46049,19649,0,0,2237,453,0,144,1583,9300,493,1333,7796,1125,453,2721,0,4988,24812,0,2328,46049,3,346,0,0,0,1814,0,4232,0,0,726,7121,1,1.51147906246125
Weber City Police Department,2005,Virginia,1307,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weber City Police Department,2004,Virginia,1312,VA08402,0,0,1,0,1,2,4,5,0,0,0,0,0,0,1,0,0,1,8,11,16,35,0,0,4,13,5,0,0,1,12,0,0,2,0,0,0,565,1774,0,15275,17614,95177,0,0,0,0,0,0,0,0,0,0,173,1524,49839,51536,164328,0,0,161,9669,37956,0,0,45,3704,1895,97,36632,928,0,2984,0,90338,28397,0,3057,164328,0,0,0,928,0,0,0,11292,3402,0,452,16074,1,1.61317347569046
Weber City Police Department,2003,Virginia,1326,VA08402,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,2,2,5,3,0,0,4,10,0,0,2,0,0,0,33,0,0,0,33,29649,0,0,0,0,0,0,0,0,0,0,359,876,6622,7858,37540,0,580,911,1231,3061,0,0,495,1580,8,464,2241,1077,33,166,0,29649,3902,0,0,37540,0,0,0,0,0,0,0,29649,83,0,0,29732,1,1.65636194790487
Weber City Police Department,2002,Virginia,1373,VA08402,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,1,0,1,4,0,2,11,11,0,0,1,0,0,0,0,0,0,144,144,18295,0,0,0,0,0,0,0,0,0,0,605,1016,13174,14795,33234,0,169,0,220,2761,0,381,4777,6486,0,7481,2746,0,1016,0,0,18295,3493,203,0,33234,0,81,0,0,0,0,0,4743,0,144,0,4968,1,1.69396293722493
Weber City Police Department,2001,Virginia,1354,VA08402,1,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,3,1,0,3,1,0,2,2,17,0,0,0,0,0,0,0,5142,0,2032,7174,13767,0,0,0,0,0,0,0,0,0,0,361,1291,9950,11602,32543,568,258,0,2376,2581,0,145,62,5612,112,905,3555,0,43,4190,0,13767,8212,0,1759,32543,0,685,0,0,0,860,0,0,1421,0,86,3053,1,1.7208297251506
Weber City Police Department,2000,Virginia,1333,VA08402,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,11,2,1,14,2,0,0,2,0,0,0,2,8,0,0,2,0,0,0,0,1769,0,0,1769,16102,0,0,0,0,0,0,0,0,0,0,253,372,4112,4737,22608,4119,0,0,310,0,0,0,90,218,0,126,18,1773,0,0,0,15217,5402,0,73,22608,0,35,0,1769,0,0,0,4247,106,0,0,6158,1,1.76946331784747
Weber City Police Department,1999,Virginia,1348,VA08402,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,0,7,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1474,6494,0,0,0,0,7968,36584,0,0,0,0,0,0,0,0,0,0,205,0,16397,16602,61154,0,0,0,0,0,0,0,0,16602,0,205,1015,3933,3430,4207,0,36584,11780,0,0,61154,0,0,0,0,0,0,0,0,529,0,0,529,1,1.82921556856271
Weber City Police Department,1998,Virginia,1370,VA08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,0,0,0,0,0,0,0,14,0,0,1,0,2295,0,0,0,0,0,2295,14954,0,0,0,0,0,0,0,0,0,0,99,4567,16614,21279,38529,6630,0,0,0,0,0,0,0,14649,0,34,3694,9,172,8075,0,14954,8647,47,2897,38529,0,0,0,9,75,1122,0,14954,0,47,0,16206,1,1.86923930269414
Weber City Police Department,1997,Virginia,1511,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weber City Police Department,1996,Virginia,1498,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Weber City Police Department,1995,Virginia,1486,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,1,1.99957289729848
Weber City Police Department,1994,Virginia,1525,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Weber City Police Department,1993,Virginia,1511,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Weber City Police Department,1992,Virginia,1418,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Weber City Police Department,1991,Virginia,1398,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Weber City Police Department,1990,Virginia,1377,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,0,0,0,0,63,51,0,63,0,0,0,0,0,0,51,0,0,114,0,63,0,0,0,0,0,0,51,0,0,114,1,2.33204860003827
Weber City Police Department,1989,Virginia,1622,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Weber City Police Department,1988,Virginia,1626,VA08402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,670,729,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Weber City Police Department,1987,Virginia,1653,VA08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Weber City Police Department,1986,Virginia,1677,VA08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10981,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10995,0,0,0,0,0,0,0,0,14,5282,0,0,0,0,0,0,0,5713,0,0,10995,2199,0,0,0,0,0,0,0,5296,0,0,7495,1,2.7799125674751
Weber City Police Department,1985,Virginia,1692,VA08402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6866,0,0,0,0,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,193,1416,1609,8475,0,0,0,0,0,0,0,193,1416,0,0,2663,0,0,0,0,0,5813,0,0,8475,0,0,0,0,0,0,0,0,1609,0,0,1609,1,2.83267663464518
Weber City Police Department,1984,Virginia,1671,VA08402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10266,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,469,660,1129,11395,0,469,0,0,0,0,0,0,660,0,10266,0,0,0,0,0,0,1129,0,0,11395,0,0,0,0,0,0,0,0,1393,0,0,1393,1,2.9331132680892
Weber City Police Department,1983,Virginia,1634,VA08402,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,4589,0,0,7281,0,0,11870,41300,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,54852,765,918,0,0,0,0,0,0,0,0,5981,1300,4589,0,0,0,41300,1683,0,0,54852,0,0,0,4589,0,0,0,12237,918,0,0,17744,1,3.05925284471218
Weber City Police Department,1982,Virginia,1617,VA08402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45784,0,0,0,0,0,0,0,0,0,0,0,0,6631,6631,52415,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,45784,6631,0,0,52415,0,0,0,0,0,0,0,45784,0,0,0,45784,1,3.15752936096719
Weber City Police Department,1981,Virginia,1568,VA08402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,4356,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
