agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrimac Police Department,2018,Massachusetts,6993,MA00518,7,2,0,1,0,0,10,2,0,2,0,0,0,1,0,0,0,1,3,3,9,15,0,1,0,2,4,0,0,0,8,0,0,0,0,1227,9500,0,0,7022,0,17749,15168,0,0,0,0,0,49,0,0,0,49,25,510,37465,38000,86133,0,182,0,24,1607,0,0,0,36187,334,75,33505,0,18,5782,0,15168,11802,4281,0,70965,0,0,15,0,0,364,0,6067,607,0,0,7052,1,1.21343405628813
Merrimac Police Department,2018,Massachusetts,6993,MA00518,7,2,0,1,0,0,10,2,0,2,0,0,0,1,0,0,0,1,3,3,9,15,0,1,0,2,4,0,0,0,8,0,0,0,0,1227,9500,0,0,7022,0,17749,15168,0,0,0,0,0,49,0,0,0,49,25,510,37465,38000,86133,0,182,0,24,1607,0,0,0,36187,334,75,33505,0,18,5782,0,15168,11802,4281,0,70965,0,0,15,0,0,364,0,6067,607,0,0,7052,1,1.21343405628813
Merrimac Police Department,2017,Massachusetts,6948,MA00518,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,0,6,0,0,0,8,0,0,2,0,124,2915,0,0,994,0,4034,31077,0,0,0,0,0,0,0,0,0,0,37,847,29658,30542,65653,62,124,0,0,18629,0,0,0,11727,0,0,11751,0,1866,870,0,31077,19667,423,0,65653,0,0,0,0,0,249,0,31077,0,0,0,31325,1,1.24307319386626
Merrimac Police Department,2017,Massachusetts,6948,MA00518,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,0,6,0,0,0,8,0,0,2,0,124,2915,0,0,994,0,4034,31077,0,0,0,0,0,0,0,0,0,0,37,847,29658,30542,65653,62,124,0,0,18629,0,0,0,11727,0,0,11751,0,1866,870,0,31077,19667,423,0,65653,0,0,0,0,0,249,0,31077,0,0,0,31325,1,1.24307319386626
Merrimac Police Department,2016,Massachusetts,6859,MA00518,6,2,0,3,0,0,11,0,0,1,0,0,0,1,0,0,0,1,10,2,14,26,2,2,0,0,11,1,0,0,10,0,0,0,0,1270,4888,0,0,138,0,6296,0,0,0,0,0,0,25,0,0,0,25,30,127,22738,22895,29216,424,255,0,0,18494,254,0,0,3468,635,1,4452,2031,552,17775,0,63,3705,1,0,29216,0,0,254,0,0,0,0,63,505,0,0,823,1,1.26955202032162
Merrimac Police Department,2016,Massachusetts,6859,MA00518,6,2,0,3,0,0,11,0,0,1,0,0,0,1,0,0,0,1,10,2,14,26,2,2,0,0,11,1,0,0,10,0,0,0,0,1270,4888,0,0,138,0,6296,0,0,0,0,0,0,25,0,0,0,25,30,127,22738,22895,29216,424,255,0,0,18494,254,0,0,3468,635,1,4452,2031,552,17775,0,63,3705,1,0,29216,0,0,254,0,0,0,0,63,505,0,0,823,1,1.26955202032162
Merrimac Police Department,2015,Massachusetts,6818,MA00518,6,1,0,3,2,0,12,3,0,1,0,0,0,0,0,0,0,0,10,7,18,35,3,1,0,0,13,1,0,0,17,0,0,0,0,8356,5750,0,6,2058,0,16171,44995,0,0,0,0,0,0,0,0,0,0,54,847,44630,45531,106697,387,514,0,0,40468,0,0,0,4161,104,516,17558,0,617,35509,0,44995,7206,0,193,106697,1,0,0,0,0,2572,0,0,392,0,0,2966,1,1.28556847539769
Merrimac Police Department,2015,Massachusetts,6818,MA00518,6,1,0,3,2,0,12,3,0,1,0,0,0,0,0,0,0,0,10,7,18,35,3,1,0,0,13,1,0,0,17,0,0,0,0,8356,5750,0,6,2058,0,16171,44995,0,0,0,0,0,0,0,0,0,0,54,847,44630,45531,106697,387,514,0,0,40468,0,0,0,4161,104,516,17558,0,617,35509,0,44995,7206,0,193,106697,1,0,0,0,0,2572,0,0,392,0,0,2966,1,1.28556847539769
Merrimac Police Department,2014,Massachusetts,6697,MA00518,6,3,0,3,0,0,12,1,0,1,0,0,0,0,0,0,2,2,16,3,11,30,3,2,0,1,13,1,0,1,9,0,0,1,0,214,11593,0,0,830,0,12637,16732,0,0,0,0,0,0,0,0,45241,45241,153,323,17063,17539,92149,1,515,0,6,13013,1,0,15,3987,0,48,47272,0,6000,13387,0,16736,4085,2510,2111,92149,0,15,0,0,1815,10940,0,1,355,386,1287,14800,1,1.28709350845562
Merrimac Police Department,2014,Massachusetts,6697,MA00518,6,3,0,3,0,0,12,1,0,1,0,0,0,0,0,0,2,2,16,3,11,30,3,2,0,1,13,1,0,1,9,0,0,1,0,214,11593,0,0,830,0,12637,16732,0,0,0,0,0,0,0,0,45241,45241,153,323,17063,17539,92149,1,515,0,6,13013,1,0,15,3987,0,48,47272,0,6000,13387,0,16736,4085,2510,2111,92149,0,15,0,0,1815,10940,0,1,355,386,1287,14800,1,1.28709350845562
Merrimac Police Department,2013,Massachusetts,6590,MA00518,14,4,0,5,1,0,24,3,0,0,0,0,0,0,1,0,0,1,6,5,18,29,4,0,0,0,9,1,0,0,15,0,0,1,0,1028,7516,0,3893,7179,0,19616,49703,0,0,0,0,0,0,0,0,0,0,69,510,70110,70689,140008,8096,0,0,0,12670,26,0,0,49897,21,4,7097,0,654,12427,0,49703,62252,6562,1288,140008,13,0,0,0,0,3924,0,17004,4057,13,0,25011,1,1.30797303509051
Merrimac Police Department,2013,Massachusetts,6590,MA00518,14,4,0,5,1,0,24,3,0,0,0,0,0,0,1,0,0,1,6,5,18,29,4,0,0,0,9,1,0,0,15,0,0,1,0,1028,7516,0,3893,7179,0,19616,49703,0,0,0,0,0,0,0,0,0,0,69,510,70110,70689,140008,8096,0,0,0,12670,26,0,0,49897,21,4,7097,0,654,12427,0,49703,62252,6562,1288,140008,13,0,0,0,0,3924,0,17004,4057,13,0,25011,1,1.30797303509051
Merrimac Police Department,2012,Massachusetts,6446,MA00518,11,6,0,0,2,0,19,2,0,1,0,0,0,0,0,0,0,0,11,5,21,37,2,3,0,0,9,0,0,1,22,0,0,0,0,77,7125,0,1,0,0,7204,5309,0,0,0,0,0,0,0,0,0,0,11,697,89369,90076,102589,1,995,0,0,14602,0,0,1,74476,665,1,6852,3,1,65596,0,5309,17659,5309,1194,102589,0,0,0,1,0,7963,0,0,669,0,0,8633,1,1.32713265123532
Merrimac Police Department,2012,Massachusetts,6446,MA00518,11,6,0,0,2,0,19,2,0,1,0,0,0,0,0,0,0,0,11,5,21,37,2,3,0,0,9,0,0,1,22,0,0,0,0,77,7125,0,1,0,0,7204,5309,0,0,0,0,0,0,0,0,0,0,11,697,89369,90076,102589,1,995,0,0,14602,0,0,1,74476,665,1,6852,3,1,65596,0,5309,17659,5309,1194,102589,0,0,0,1,0,7963,0,0,669,0,0,8633,1,1.32713265123532
Merrimac Police Department,2011,Massachusetts,6377,MA00518,15,9,0,1,3,0,28,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,3,1,0,0,2,0,0,1,12,0,0,0,0,14212,28440,0,2845,68,0,45565,0,0,0,0,0,0,0,0,0,0,0,7,530,34365,34901,80466,3,677,0,0,5283,0,0,4,28934,0,92,22156,677,27,17728,0,2709,26909,8439,1728,80466,0,0,0,0,0,1,0,2709,0,0,0,2711,1,1.35459550174677
Merrimac Police Department,2011,Massachusetts,6377,MA00518,15,9,0,1,3,0,28,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,3,1,0,0,2,0,0,1,12,0,0,0,0,14212,28440,0,2845,68,0,45565,0,0,0,0,0,0,0,0,0,0,0,7,530,34365,34901,80466,3,677,0,0,5283,0,0,4,28934,0,92,22156,677,27,17728,0,2709,26909,8439,1728,80466,0,0,0,0,0,1,0,2709,0,0,0,2711,1,1.35459550174677
Merrimac Police Department,2010,Massachusetts,6338,MA00518,6,3,0,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,5,0,14,19,3,0,0,0,5,0,0,2,9,0,0,0,0,588,13092,0,0,71,0,13751,10904,0,0,0,0,0,0,0,0,0,0,22,0,24754,24777,49432,0,0,0,0,5589,0,0,22,19165,1,36,9477,0,699,6643,0,10904,17808,2257,1607,49432,1,22,0,0,0,0,0,0,8384,0,0,8408,1,1.3973579356326
Merrimac Police Department,2010,Massachusetts,6338,MA00518,6,3,0,2,1,0,12,7,0,0,0,0,0,0,0,0,0,0,5,0,14,19,3,0,0,0,5,0,0,2,9,0,0,0,0,588,13092,0,0,71,0,13751,10904,0,0,0,0,0,0,0,0,0,0,22,0,24754,24777,49432,0,0,0,0,5589,0,0,22,19165,1,36,9477,0,699,6643,0,10904,17808,2257,1607,49432,1,22,0,0,0,0,0,0,8384,0,0,8408,1,1.3973579356326
Merrimac Police Department,2009,Massachusetts,6538,MA00518,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,1,1,7,5,11,23,2,0,0,0,2,0,0,0,19,0,0,1,0,57,14771,0,0,0,0,14828,44030,0,0,0,0,0,0,0,0,21304,21304,108,835,83612,84555,164716,0,0,0,0,369,0,0,0,84185,36,58,86918,0,85,4616,0,65334,3693,2556,1420,164716,0,0,64,0,0,0,0,21306,0,0,0,21369,1,1.42027521282265
Merrimac Police Department,2009,Massachusetts,6538,MA00518,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,1,1,7,5,11,23,2,0,0,0,2,0,0,0,19,0,0,1,0,57,14771,0,0,0,0,14828,44030,0,0,0,0,0,0,0,0,21304,21304,108,835,83612,84555,164716,0,0,0,0,369,0,0,0,84185,36,58,86918,0,85,4616,0,65334,3693,2556,1420,164716,0,0,64,0,0,0,0,21306,0,0,0,21369,1,1.42027521282265
Merrimac Police Department,2008,Massachusetts,6459,MA00518,12,2,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,5,0,0,0,7,0,0,1,0,149,7663,0,0,71,0,7883,5802,0,0,0,0,0,0,0,0,0,0,28,354,112165,112547,126232,0,0,0,0,52160,0,0,0,60388,369,304,40045,0,14,4246,0,5802,70938,2495,2018,126232,0,0,0,0,14,0,0,2830,0,0,0,2845,1,1.41522547733228
Merrimac Police Department,2008,Massachusetts,6459,MA00518,12,2,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,5,0,0,0,7,0,0,1,0,149,7663,0,0,71,0,7883,5802,0,0,0,0,0,0,0,0,0,0,28,354,112165,112547,126232,0,0,0,0,52160,0,0,0,60388,369,304,40045,0,14,4246,0,5802,70938,2495,2018,126232,0,0,0,0,14,0,0,2830,0,0,0,2845,1,1.41522547733228
Merrimac Police Department,2007,Massachusetts,6420,MA00518,9,0,1,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,0,5,0,0,0,14,0,0,0,0,0,12961,194,1470,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,59,558,63522,64139,78764,220,0,0,0,16873,0,0,0,47045,0,194,37931,0,0,18921,0,0,6797,6741,8181,78764,0,194,0,0,0,0,0,0,0,2351,2939,5484,1,1.46955740283082
Merrimac Police Department,2007,Massachusetts,6420,MA00518,9,0,1,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,0,5,0,0,0,14,0,0,0,0,0,12961,194,1470,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,59,558,63522,64139,78764,220,0,0,0,16873,0,0,0,47045,0,194,37931,0,0,18921,0,0,6797,6741,8181,78764,0,194,0,0,0,0,0,0,0,2351,2939,5484,1,1.46955740283082
Merrimac Police Department,2006,Massachusetts,6398,MA00518,12,3,1,0,2,3,21,5,0,1,0,0,0,0,0,0,0,0,5,5,25,35,0,1,0,0,13,0,0,0,21,0,0,2,0,3782,40834,1134,227,0,37900,83877,57058,0,0,0,0,0,0,0,0,0,0,74,824,96880,97778,238712,0,151,0,0,61798,0,0,0,35828,871,228,6400,0,3475,62580,0,94845,51161,14129,5024,238712,0,0,0,0,0,15871,0,34764,302,302,1700,52940,1,1.51147906246125
Merrimac Police Department,2006,Massachusetts,6398,MA00518,12,3,1,0,2,3,21,5,0,1,0,0,0,0,0,0,0,0,5,5,25,35,0,1,0,0,13,0,0,0,21,0,0,2,0,3782,40834,1134,227,0,37900,83877,57058,0,0,0,0,0,0,0,0,0,0,74,824,96880,97778,238712,0,151,0,0,61798,0,0,0,35828,871,228,6400,0,3475,62580,0,94845,51161,14129,5024,238712,0,0,0,0,0,15871,0,34764,302,302,1700,52940,1,1.51147906246125
Merrimac Police Department,2005,Massachusetts,6304,MA00518,6,4,1,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,5,0,0,1,11,0,0,0,0,3,25221,2808,0,281,0,28314,95955,0,0,0,0,0,0,0,0,0,0,20,805,18584,19409,143678,0,0,0,0,2095,0,0,16,17298,437,73,5214,0,6241,17537,0,60069,41058,9578,3470,143678,0,17,1248,0,0,0,0,0,0,0,0,1265,1,1.56023853211009
Merrimac Police Department,2005,Massachusetts,6304,MA00518,6,4,1,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,5,0,0,1,11,0,0,0,0,3,25221,2808,0,281,0,28314,95955,0,0,0,0,0,0,0,0,0,0,20,805,18584,19409,143678,0,0,0,0,2095,0,0,16,17298,437,73,5214,0,6241,17537,0,60069,41058,9578,3470,143678,0,17,1248,0,0,0,0,0,0,0,0,1265,1,1.56023853211009
Merrimac Police Department,2004,Massachusetts,6303,MA00518,6,3,3,0,1,0,13,4,0,1,0,0,0,0,1,0,0,1,11,6,17,34,2,1,0,2,4,0,0,0,25,0,0,3,0,5081,34104,121,2,0,0,39308,12436,0,0,0,0,0,0,0,0,0,0,171,1376,51749,53296,105040,5644,402,0,60,2328,0,0,0,44862,0,19,27963,807,0,4356,0,12381,52462,6856,197,105040,0,0,0,0,0,0,0,10768,284,0,0,11052,1,1.61317347569046
Merrimac Police Department,2004,Massachusetts,6303,MA00518,6,3,3,0,1,0,13,4,0,1,0,0,0,0,1,0,0,1,11,6,17,34,2,1,0,2,4,0,0,0,25,0,0,3,0,5081,34104,121,2,0,0,39308,12436,0,0,0,0,0,0,0,0,0,0,171,1376,51749,53296,105040,5644,402,0,60,2328,0,0,0,44862,0,19,27963,807,0,4356,0,12381,52462,6856,197,105040,0,0,0,0,0,0,0,10768,284,0,0,11052,1,1.61317347569046
Merrimac Police Department,2003,Massachusetts,6294,MA00518,3,4,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,1,5,21,27,1,0,0,0,4,0,0,0,22,0,0,0,0,2319,6003,0,0,1988,0,10309,49691,0,0,0,1880,0,0,0,0,0,1880,2,833,97255,98090,159970,580,0,0,0,64030,0,0,0,33480,0,0,2854,0,0,39756,0,51680,43271,12224,10185,159970,0,0,0,0,0,32471,0,0,331,0,0,32803,1,1.65636194790487
Merrimac Police Department,2003,Massachusetts,6294,MA00518,3,4,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,1,5,21,27,1,0,0,0,4,0,0,0,22,0,0,0,0,2319,6003,0,0,1988,0,10309,49691,0,0,0,1880,0,0,0,0,0,1880,2,833,97255,98090,159970,580,0,0,0,64030,0,0,0,33480,0,0,2854,0,0,39756,0,51680,43271,12224,10185,159970,0,0,0,0,0,32471,0,0,331,0,0,32803,1,1.65636194790487
Merrimac Police Department,2002,Massachusetts,6214,MA00518,4,4,0,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,10,11,17,38,0,3,0,10,5,0,0,1,19,0,0,2,0,5041,3269,0,0,681,0,8992,34572,0,0,0,0,0,0,0,0,0,0,181,1784,41988,43953,87517,0,1420,0,4133,2439,0,0,24,35937,34,25,27629,0,2881,678,0,32865,18605,2372,2429,87517,0,25,0,0,3,169,0,7455,3142,0,0,10796,1,1.69396293722493
Merrimac Police Department,2002,Massachusetts,6214,MA00518,4,4,0,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,10,11,17,38,0,3,0,10,5,0,0,1,19,0,0,2,0,5041,3269,0,0,681,0,8992,34572,0,0,0,0,0,0,0,0,0,0,181,1784,41988,43953,87517,0,1420,0,4133,2439,0,0,24,35937,34,25,27629,0,2881,678,0,32865,18605,2372,2429,87517,0,25,0,0,3,169,0,7455,3142,0,0,10796,1,1.69396293722493
Merrimac Police Department,2001,Massachusetts,6167,MA00518,5,0,2,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,2,0,1,2,0,0,1,16,2,1,3,0,0,2616,344,43,0,0,3003,30115,0,0,0,0,0,0,0,0,0,0,265,428,10657,11351,44468,0,687,0,4885,43,0,0,46,5689,0,43,1306,0,43,0,0,33212,9348,516,0,44468,0,0,0,0,0,0,0,17208,563,0,0,17771,1,1.7208297251506
Merrimac Police Department,2001,Massachusetts,6167,MA00518,5,0,2,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,2,0,1,2,0,0,1,16,2,1,3,0,0,2616,344,43,0,0,3003,30115,0,0,0,0,0,0,0,0,0,0,265,428,10657,11351,44468,0,687,0,4885,43,0,0,46,5689,0,43,1306,0,43,0,0,33212,9348,516,0,44468,0,0,0,0,0,0,0,17208,563,0,0,17771,1,1.7208297251506
Merrimac Police Department,2000,Massachusetts,6138,MA00518,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,20,9,32,1,3,0,5,0,0,0,0,23,1,1,2,0,0,6193,0,265,0,0,6459,19464,0,0,0,0,0,0,0,0,0,0,133,3389,18049,21570,47492,319,1106,0,1681,0,0,0,0,18464,0,195,2698,0,504,16456,0,19464,2840,885,4450,47492,0,0,0,0,0,0,0,19464,44,885,0,20393,1,1.76946331784747
Merrimac Police Department,2000,Massachusetts,6138,MA00518,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,20,9,32,1,3,0,5,0,0,0,0,23,1,1,2,0,0,6193,0,265,0,0,6459,19464,0,0,0,0,0,0,0,0,0,0,133,3389,18049,21570,47492,319,1106,0,1681,0,0,0,0,18464,0,195,2698,0,504,16456,0,19464,2840,885,4450,47492,0,0,0,0,0,0,0,19464,44,885,0,20393,1,1.76946331784747
