agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aurora Police Department,2018,Oregon,1035,OR02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aurora Police Department,2018,Oregon,1035,OR02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aurora Police Department,2017,Oregon,,OR02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police Department,2016,Oregon,,OR02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police Department,2015,Oregon,,OR02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police Department,2014,Oregon,,OR02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police Department,2013,Oregon,,OR02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aurora Police Department,2012,Oregon,935,OR02414,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,2,0,0,2,1,0,0,1,0,0,7043,0,0,2422,0,9465,1,0,0,0,0,0,0,0,0,0,0,44,299,4904,5246,14713,0,796,0,8,4242,0,0,199,1,1,0,1216,0,206,6836,0,1,4322,2130,0,14713,1,0,0,0,206,1383,0,1,33,0,0,1624,1,1.32713265123532
Aurora Police Department,2012,Oregon,935,OR02414,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,2,0,0,2,1,0,0,1,0,0,7043,0,0,2422,0,9465,1,0,0,0,0,0,0,0,0,0,0,44,299,4904,5246,14713,0,796,0,8,4242,0,0,199,1,1,0,1216,0,206,6836,0,1,4322,2130,0,14713,1,0,0,0,206,1383,0,1,33,0,0,1624,1,1.32713265123532
Aurora Police Department,2011,Oregon,928,OR02414,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,0,1,0,0,1,2,0,0,0,0,0,9349,0,0,2981,0,12331,0,0,0,0,0,0,0,0,0,0,0,28,102,22283,22413,34744,0,542,1,0,19750,0,0,1991,129,0,27,406,0,0,30821,0,0,2813,0,676,34744,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Aurora Police Department,2011,Oregon,928,OR02414,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,0,1,0,0,1,2,0,0,0,0,0,9349,0,0,2981,0,12331,0,0,0,0,0,0,0,0,0,0,0,28,102,22283,22413,34744,0,542,1,0,19750,0,0,1991,129,0,27,406,0,0,30821,0,0,2813,0,676,34744,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Aurora Police Department,2010,Oregon,918,OR02414,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,4103,0,0,2328,6431,1,0,0,0,0,0,0,0,0,0,0,21,245,13989,14254,20686,0,0,0,245,13081,0,0,0,929,0,2328,119,0,9782,0,0,1,4153,0,4304,20686,0,0,0,0,0,0,0,0,0,0,321,321,1,1.3973579356326
Aurora Police Department,2010,Oregon,918,OR02414,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,4103,0,0,2328,6431,1,0,0,0,0,0,0,0,0,0,0,21,245,13989,14254,20686,0,0,0,245,13081,0,0,0,929,0,2328,119,0,9782,0,0,1,4153,0,4304,20686,0,0,0,0,0,0,0,0,0,0,321,321,1,1.3973579356326
Aurora Police Department,2009,Oregon,1053,OR02414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4558,4558,1,0,0,0,0,0,0,0,0,0,0,102,178,2870,3150,7709,0,633,0,1308,0,0,0,712,497,0,4566,767,0,0,0,0,1,1643,21,710,7709,0,0,0,0,0,0,0,0,0,0,426,426,1,1.42027521282265
Aurora Police Department,2009,Oregon,1053,OR02414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,2,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4558,4558,1,0,0,0,0,0,0,0,0,0,0,102,178,2870,3150,7709,0,633,0,1308,0,0,0,712,497,0,4566,767,0,0,0,0,1,1643,21,710,7709,0,0,0,0,0,0,0,0,0,0,426,426,1,1.42027521282265
Aurora Police Department,2008,Oregon,1042,OR02414,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,1,0,0,9,0,0,0,0,0,1330,5781,0,16841,0,23953,0,0,0,0,0,0,0,0,0,0,0,6,255,15716,15976,39929,0,0,0,426,0,0,0,0,15550,1,6729,163,0,607,4658,3963,0,21168,1330,1310,39929,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Aurora Police Department,2008,Oregon,1042,OR02414,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,1,0,0,9,0,0,0,0,0,1330,5781,0,16841,0,23953,0,0,0,0,0,0,0,0,0,0,0,6,255,15716,15976,39929,0,0,0,426,0,0,0,0,15550,1,6729,163,0,607,4658,3963,0,21168,1330,1310,39929,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Aurora Police Department,2007,Oregon,1025,OR02414,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,0,0,3,1,0,0,2,5,0,0,2,0,0,0,0,0,632,0,632,28071,0,0,0,0,0,0,0,0,0,0,47,707,5290,6044,34748,1546,0,0,341,37,0,0,148,3972,1,0,632,0,3821,147,0,28070,1959,118,0,34748,0,0,0,0,3821,0,0,9773,0,0,0,13593,1,1.46955740283082
Aurora Police Department,2007,Oregon,1025,OR02414,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,0,0,3,1,0,0,2,5,0,0,2,0,0,0,0,0,632,0,632,28071,0,0,0,0,0,0,0,0,0,0,47,707,5290,6044,34748,1546,0,0,341,37,0,0,148,3972,1,0,632,0,3821,147,0,28070,1959,118,0,34748,0,0,0,0,3821,0,0,9773,0,0,0,13593,1,1.46955740283082
Aurora Police Department,2006,Oregon,893,OR02414,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,1511,0,0,7609,0,9120,2,0,0,0,0,0,0,0,0,0,0,62,151,8659,8872,17994,0,0,0,160,4398,0,0,1209,3105,60,0,605,0,0,0,0,2,14153,3023,151,17994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aurora Police Department,2006,Oregon,893,OR02414,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,1511,0,0,7609,0,9120,2,0,0,0,0,0,0,0,0,0,0,62,151,8659,8872,17994,0,0,0,160,4398,0,0,1209,3105,60,0,605,0,0,0,0,2,14153,3023,151,17994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aurora Police Department,2005,Oregon,733,OR02414,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,1,1,9,7,10,26,0,2,0,11,6,0,0,4,3,0,0,1,0,0,0,0,0,5269,0,5269,5,0,0,0,0,0,0,0,0,2,2,89,1136,27599,28824,34099,0,189,0,3451,18996,0,0,538,5650,47,31,2,0,273,0,0,5,32256,454,1031,34099,0,0,0,0,0,0,0,2,2621,0,0,2623,1,1.56023853211009
Aurora Police Department,2005,Oregon,733,OR02414,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,1,1,9,7,10,26,0,2,0,11,6,0,0,4,3,0,0,1,0,0,0,0,0,5269,0,5269,5,0,0,0,0,0,0,0,0,2,2,89,1136,27599,28824,34099,0,189,0,3451,18996,0,0,538,5650,47,31,2,0,273,0,0,5,32256,454,1031,34099,0,0,0,0,0,0,0,2,2621,0,0,2623,1,1.56023853211009
Aurora Police Department,2004,Oregon,663,OR02414,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,2,0,9,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,81,484,586,587,0,486,0,94,3,0,0,2,2,0,0,0,0,0,0,0,2,586,0,0,587,0,0,0,0,0,0,0,2,81,0,0,82,1,1.61317347569046
Aurora Police Department,2004,Oregon,663,OR02414,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,2,0,9,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,81,484,586,587,0,486,0,94,3,0,0,2,2,0,0,0,0,0,0,0,2,586,0,0,587,0,0,0,0,0,0,0,2,81,0,0,82,1,1.61317347569046
Aurora Police Department,2003,Oregon,662,OR02414,2,4,0,5,4,0,15,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aurora Police Department,2003,Oregon,662,OR02414,2,4,0,5,4,0,15,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aurora Police Department,2002,Oregon,674,OR02414,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,1,0,5,2,0,0,2,10,0,0,0,0,0,2168,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,42,503,14063,14609,16777,686,0,0,10972,0,0,0,266,2685,0,0,0,508,266,0,0,0,14787,0,1216,16777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Aurora Police Department,2002,Oregon,674,OR02414,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,1,0,5,2,0,0,2,10,0,0,0,0,0,2168,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,42,503,14063,14609,16777,686,0,0,10972,0,0,0,266,2685,0,0,0,508,266,0,0,0,14787,0,1216,16777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Aurora Police Department,2001,Oregon,665,OR02414,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,1,0,2,0,1,0,3,14,1,0,1,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,77,413,0,490,43511,0,0,0,0,0,0,0,224,267,0,146,0,0,77,0,0,43021,112,103,52,43511,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Aurora Police Department,2001,Oregon,665,OR02414,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,1,0,2,0,1,0,3,14,1,0,1,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,77,413,0,490,43511,0,0,0,0,0,0,0,224,267,0,146,0,0,77,0,0,43021,112,103,52,43511,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Aurora Police Department,2000,Oregon,655,OR02414,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,0,0,8,0,0,0,8,4,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,586,4026,4611,4788,0,0,0,973,0,0,0,3638,0,177,0,0,0,0,3229,0,0,586,354,442,4788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Aurora Police Department,2000,Oregon,655,OR02414,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,0,0,8,0,0,0,8,4,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,586,4026,4611,4788,0,0,0,973,0,0,0,3638,0,177,0,0,0,0,3229,0,0,586,354,442,4788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Aurora Police Department,1999,Oregon,675,OR02414,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,13165,0,0,0,13165,2195,0,0,0,0,0,0,0,0,0,0,0,95,3476,3571,18931,0,0,0,0,0,0,732,95,2744,3567,0,4,549,0,10417,0,0,4394,0,0,18931,0,0,0,0,0,0,0,0,2,0,0,2,1,1.82921556856271
Aurora Police Department,1999,Oregon,675,OR02414,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,13165,0,0,0,13165,2195,0,0,0,0,0,0,0,0,0,0,0,95,3476,3571,18931,0,0,0,0,0,0,732,95,2744,3567,0,4,549,0,10417,0,0,4394,0,0,18931,0,0,0,0,0,0,0,0,2,0,0,2,1,1.82921556856271
Aurora Police Department,1998,Oregon,684,OR02414,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,0,0,1,10,8,11,29,2,1,0,6,1,1,0,11,7,0,0,0,0,0,0,0,0,942,23261,24203,1869,0,0,0,841,0,0,0,0,0,841,116,1355,8032,9503,36417,0,561,0,1794,112,112,0,2920,4004,112,1651,845,0,4024,187,0,1869,3066,23803,860,36417,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Aurora Police Department,1998,Oregon,684,OR02414,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,0,0,1,10,8,11,29,2,1,0,6,1,1,0,11,7,0,0,0,0,0,0,0,0,942,23261,24203,1869,0,0,0,841,0,0,0,0,0,841,116,1355,8032,9503,36417,0,561,0,1794,112,112,0,2920,4004,112,1651,845,0,4024,187,0,1869,3066,23803,860,36417,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Aurora Police Department,1997,Oregon,654,OR02414,2,3,0,5,2,1,13,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,9,2,1,0,8,3,0,0,0,0,0,0,0,2316,11441,18157,31913,0,0,0,0,0,0,0,0,0,0,0,169,942,15021,16131,48045,0,190,0,3637,1038,380,0,5856,5030,712,237,3037,0,6446,8483,0,0,23567,4081,1481,48045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Aurora Police Department,1997,Oregon,654,OR02414,2,3,0,5,2,1,13,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,9,2,1,0,8,3,0,0,0,0,0,0,0,2316,11441,18157,31913,0,0,0,0,0,0,0,0,0,0,0,169,942,15021,16131,48045,0,190,0,3637,1038,380,0,5856,5030,712,237,3037,0,6446,8483,0,0,23567,4081,1481,48045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Aurora Police Department,1996,Oregon,647,OR02414,1,1,0,7,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,3,0,7,7,0,0,11,2,0,0,0,0,0,2914,0,670,11215,0,14799,9713,0,0,0,0,0,0,0,0,0,0,210,1204,10234,11648,36160,0,1506,0,812,3699,0,0,4301,1331,2164,29,8779,2,4008,4711,0,9713,6638,0,117,36160,0,19,0,0,0,0,0,0,29,0,0,49,1,1.94263043247264
Aurora Police Department,1996,Oregon,647,OR02414,1,1,0,7,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,3,0,7,7,0,0,11,2,0,0,0,0,0,2914,0,670,11215,0,14799,9713,0,0,0,0,0,0,0,0,0,0,210,1204,10234,11648,36160,0,1506,0,812,3699,0,0,4301,1331,2164,29,8779,2,4008,4711,0,9713,6638,0,117,36160,0,19,0,0,0,0,0,0,29,0,0,49,1,1.94263043247264
Aurora Police Department,1995,Oregon,635,OR02414,3,2,10,4,1,4,24,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,2,0,0,0,0,0,3,1,1,0,1,0,800,1970,9176,7314,200,414,19874,57988,0,0,0,0,0,0,0,0,0,0,0,0,3697,3697,81559,0,510,0,0,0,0,0,3187,0,0,0,9616,0,700,9586,0,57988,3309,0,360,81559,0,0,0,0,0,0,0,33993,0,0,0,33993,1,1.99957289729848
Aurora Police Department,1995,Oregon,635,OR02414,3,2,10,4,1,4,24,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,2,0,0,0,0,0,3,1,1,0,1,0,800,1970,9176,7314,200,414,19874,57988,0,0,0,0,0,0,0,0,0,0,0,0,3697,3697,81559,0,510,0,0,0,0,0,3187,0,0,0,9616,0,700,9586,0,57988,3309,0,360,81559,0,0,0,0,0,0,0,33993,0,0,0,33993,1,1.99957289729848
Aurora Police Department,1994,Oregon,618,OR02414,1,5,1,3,0,5,15,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,5,3,0,0,1,3,0,1,1,0,0,411,8,0,974,2333,3727,4728,0,0,0,0,0,0,0,0,0,0,51,1515,10484,12050,20505,822,1336,0,7688,1579,0,0,308,317,144,21,571,0,4076,0,0,6886,3770,822,4214,20505,0,0,0,0,0,0,0,617,0,0,0,617,1,2.05566930904593
Aurora Police Department,1994,Oregon,618,OR02414,1,5,1,3,0,5,15,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,5,3,0,0,1,3,0,1,1,0,0,411,8,0,974,2333,3727,4728,0,0,0,0,0,0,0,0,0,0,51,1515,10484,12050,20505,822,1336,0,7688,1579,0,0,308,317,144,21,571,0,4076,0,0,6886,3770,822,4214,20505,0,0,0,0,0,0,0,617,0,0,0,617,1,2.05566930904593
