agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montpelier Police Department,2013,Ohio,4050,OH08602,13,9,0,4,6,0,32,2,0,3,0,0,1,1,0,0,0,2,106,60,30,196,11,12,0,42,42,0,0,16,73,0,0,0,0,2586,4117,0,5847,7687,0,20237,2093,0,0,0,0,1580,10,0,0,0,1590,2192,8342,37306,47840,71761,726,727,0,10149,21439,0,0,353,14525,1369,2384,17210,1762,0,3503,0,2093,33743,4403,5372,71839,60,7,524,0,0,1635,0,0,1928,131,132,4417,1,1.30797303509051
Montpelier Police Department,2012,Ohio,4067,OH08602,6,8,0,4,2,0,20,3,0,1,0,0,0,0,0,1,0,1,76,60,37,173,19,18,4,27,13,1,0,7,84,0,0,1,0,884,883,0,2357,1979,0,6102,11546,0,0,0,0,0,0,0,106,0,106,1687,7117,1105283,1114087,1131841,3752,1107,401,6536,2415,133,0,60,1099683,849,502,1087849,133,1334,1858,0,11546,16306,6722,4742,1131841,0,0,7,133,0,730,0,3318,515,3716,531,8949,1,1.32713265123532
Montpelier Police Department,2011,Ohio,4075,OH08602,11,19,0,1,4,0,35,3,0,5,0,0,0,0,0,0,0,0,91,40,36,167,14,7,0,18,35,0,2,8,83,0,0,1,0,5410,2264,0,611,4199,0,12484,749,0,0,0,0,0,0,0,0,0,0,1073,4742,116571,122386,135619,927,969,0,4687,10188,0,2078,219,103319,186,2276,17381,3,3660,1355,0,748,99956,2625,7431,135619,3,14,125,0,0,0,0,1,439,341,2104,3026,1,1.35459550174677
Montpelier Police Department,2010,Ohio,4072,OH08602,16,10,0,1,1,0,28,3,0,6,0,0,0,0,0,0,0,0,76,22,17,115,5,8,0,8,22,0,0,10,62,0,0,0,0,9842,3036,0,0,1,0,12879,4,0,1,0,0,0,0,0,0,0,0,1038,2728,9003,12769,25654,1,752,0,988,6106,0,0,42,4880,563,467,3534,980,3,279,0,6,10146,5262,4414,25654,0,0,0,978,0,0,0,0,302,419,0,1699,1,1.3973579356326
Montpelier Police Department,2009,Ohio,3983,OH08602,13,12,0,5,3,0,33,4,0,3,0,0,0,0,0,1,0,1,79,28,18,125,3,18,1,10,17,3,1,10,62,0,0,1,0,4728,219,0,170,3839,0,8956,58,0,0,0,0,0,0,0,13833,0,13833,1528,3438,43672,48639,71487,14907,795,71,1075,19578,111,37,253,11811,280,372,36287,3,344,2530,0,6,26828,3903,936,71487,85,10,3,3,284,1,0,1,554,440,179,1561,1,1.42027521282265
Montpelier Police Department,2008,Ohio,4016,OH08602,20,14,0,3,13,0,50,5,0,2,0,1,0,0,0,0,0,1,62,43,34,139,6,21,0,13,21,1,0,13,64,0,0,0,0,9585,55516,0,7037,284,0,72423,715,0,0,0,0,0,0,0,0,0,0,858,5430,59781,66068,139206,178,1779,0,2102,25715,212,0,123,36302,420,2509,73037,0,286,12709,0,713,22577,8130,19166,139548,20,10,0,0,0,3,0,0,333,0,6,371,1,1.41522547733228
Montpelier Police Department,2007,Ohio,4082,OH08602,22,27,0,2,7,0,58,6,1,2,0,0,0,0,0,0,0,0,99,44,29,172,6,30,0,19,24,0,0,7,86,0,0,1,0,94135,5180,0,5940,235,0,105491,40416,0,0,0,0,0,0,0,0,0,0,2126,5865,61683,69675,215581,5101,3305,0,8325,11576,0,0,94,41274,1305,1328,39112,0,5386,81267,0,40416,28208,7386,11173,215581,176,16,567,0,0,0,0,14696,660,0,6468,22583,1,1.46955740283082
Montpelier Police Department,2006,Ohio,4140,OH08602,19,16,0,5,3,0,43,7,0,4,0,1,0,0,0,1,0,2,105,59,36,200,7,21,3,29,15,2,0,4,119,0,0,1,0,5642,16611,0,310,3620,0,26183,11,0,0,0,172,0,0,0,2,0,174,2313,8437,65335,76085,102453,305,2662,3770,16690,8992,1285,0,79,42303,1604,1381,45248,756,499,5405,0,11,38284,2902,6363,102453,67,3,8100,0,0,0,0,2,434,8,0,8612,1,1.51147906246125
Montpelier Police Department,2005,Ohio,4189,OH08602,14,27,0,4,4,0,49,5,0,5,0,0,0,0,0,0,1,1,97,40,30,167,3,33,0,21,14,0,0,10,86,0,0,1,0,6634,6781,0,144,1771,0,15329,7182,0,2,0,0,0,0,0,0,78,78,2436,5826,34814,43075,65666,306,4370,0,3340,3840,0,0,395,30824,1011,711,32774,507,2150,1298,0,7182,16456,2133,1443,65666,44,47,259,0,0,0,0,6085,791,1376,195,8797,1,1.56023853211009
Montpelier Police Department,2004,Ohio,4190,OH08602,20,14,0,2,4,0,40,9,0,9,3,0,0,1,0,0,0,4,84,44,29,157,5,24,1,21,21,1,1,10,73,0,0,0,0,2237,33428,0,2281,3223,0,41170,20760,0,0,23743,0,0,2,0,0,0,23744,1503,7487,61473,70463,156137,415,3460,0,9744,10481,32,2,161,46169,1697,286,86087,463,3183,12647,0,20760,23283,2542,5190,156137,0,2,5,2,177,0,0,0,1355,0,2,1542,1,1.61317347569046
Montpelier Police Department,2003,Ohio,4241,OH08602,6,19,0,3,8,0,36,8,0,6,0,0,0,1,0,0,0,1,75,41,27,143,4,23,2,22,11,1,1,14,65,0,0,0,0,11604,1118,0,14781,464,0,27968,296,0,0,0,0,0,2,0,0,0,2,1694,6244,32799,40738,69004,469,5560,10,10458,2861,108,41,822,20410,292,219,19908,1906,911,83,0,15,34129,8033,3508,69004,2,13,255,995,0,0,0,2,1413,5297,2,7979,1,1.65636194790487
Montpelier Police Department,2002,Ohio,4346,OH08602,8,9,0,8,4,0,29,4,0,1,0,0,0,0,0,0,0,0,22,20,13,55,0,5,1,6,10,0,0,7,26,0,0,0,0,5018,5168,0,940,24180,0,35306,7287,0,0,0,0,0,0,0,0,0,0,400,3097,9329,12825,55418,0,1020,29,2073,2321,0,0,185,7198,215,25,20383,5,1038,2527,0,7286,17475,3269,3193,55418,0,5,1447,0,0,0,0,0,628,0,0,2080,1,1.69396293722493
Montpelier Police Department,2001,Ohio,4328,OH08602,10,10,0,2,4,0,26,0,0,1,0,0,0,1,0,0,0,1,29,33,16,78,2,10,3,9,11,0,1,8,34,0,0,0,0,8740,3245,0,1458,5233,0,18676,0,0,0,0,0,0,76,0,0,0,76,504,5471,172776,178751,197503,103,2031,955,1976,130757,0,43,1032,41854,1062,497,169734,5162,2,0,0,0,15694,181,5171,197503,67,7,79,260,0,0,0,0,697,2,392,1504,1,1.7208297251506
Montpelier Police Department,2000,Ohio,4320,OH08602,6,5,0,7,1,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353,938,0,2,497,0,31790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31790,0,0,0,0,0,0,0,0,0,345,0,5351,0,0,354,0,0,21858,3272,610,31790,0,0,5268,0,0,354,0,0,356,0,177,6154,1,1.76946331784747
Montpelier Police Department,1999,Ohio,4380,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montpelier Police Department,1998,Ohio,4306,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Montpelier Police Department,1997,Ohio,5112,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Montpelier Police Department,1996,Ohio,5107,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montpelier Police Department,1995,Ohio,5097,OH08602,3,6,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,22,10,43,2,10,0,6,15,0,0,0,10,0,1,1,0,1328,80,200,0,0,0,1608,10198,0,0,0,0,0,0,0,0,0,0,346,4415,17354,22115,33921,320,1740,0,626,11274,0,0,0,8156,700,10,8772,300,0,3599,0,11398,8734,0,0,33513,0,10,6491,0,0,0,0,11398,2282,0,0,20180,1,1.99957289729848
Montpelier Police Department,1994,Ohio,4669,OH08602,6,8,6,0,1,0,21,1,0,4,0,0,0,0,0,0,0,0,34,45,19,98,2,15,0,13,26,0,4,5,33,1,0,1,0,17925,1439,6352,0,0,0,25716,3700,0,0,0,0,0,0,0,0,0,0,1190,8081,88330,97601,127018,249,3310,0,5328,9343,0,911,21,78440,668,119,19498,432,1028,1782,216,3700,98150,0,1425,127018,123,99,10648,0,0,0,185,3700,5045,0,966,20766,1,2.05566930904593
Montpelier Police Department,1993,Ohio,4665,OH08602,1,4,7,2,1,3,18,3,0,3,0,0,0,0,0,0,0,0,46,48,26,120,5,16,5,12,33,1,0,13,35,0,1,1,0,848,2474,2004,0,264,3044,8633,13077,0,0,0,0,0,0,0,0,0,0,2052,9804,152886,164742,186453,1647,3438,2885,2447,12888,42,0,1955,139440,1875,369,137098,2289,5178,4130,21,13077,19720,0,2696,186453,664,228,126579,0,428,1076,0,1055,6252,0,1160,137440,1,2.10926968560715
Montpelier Police Department,1992,Ohio,4365,OH08602,3,1,0,0,1,2,7,5,0,1,0,0,0,0,0,0,0,0,29,24,19,72,7,6,1,14,29,0,0,8,7,2,0,2,1,0,13,0,0,0,195,208,12378,0,0,0,0,0,0,0,0,0,0,1138,5051,39307,45496,58082,1314,615,39,2284,39240,0,0,1183,821,869,59,34008,1118,374,760,0,12378,5327,0,3190,58082,261,13,584,1118,0,0,0,12378,982,0,239,15574,1,2.17152809122224
Montpelier Police Department,1991,Ohio,4335,OH08602,3,7,6,0,3,0,19,5,0,1,0,0,1,0,0,0,0,1,67,48,21,136,28,17,4,21,27,1,0,5,32,1,4,5,0,128,208,14954,134,0,0,15424,12753,0,0,0,0,291,0,0,0,0,291,2535,10547,18308,31389,59857,4976,4696,371,4835,14294,9,0,63,2119,1566,219,20695,16,22,3624,0,11634,17261,0,4797,59834,0,49,490,0,7,0,0,11634,5197,0,257,17634,1,2.23729976136572
Montpelier Police Department,1990,Ohio,4299,OH08602,3,5,3,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,64,53,24,141,11,28,0,7,32,2,2,19,40,5,1,6,1,578,2959,875,1045,0,0,5457,35477,0,0,0,0,0,0,0,0,0,0,2320,10305,24617,37245,78177,2150,5585,0,6213,12239,210,352,3246,7250,2101,180,14718,1213,2304,2332,0,35477,15154,0,4699,78177,602,107,4825,1213,0,2332,0,35477,4998,0,140,49694,1,2.33204860003827
Montpelier Police Department,1989,Ohio,4552,OH08602,0,7,2,1,6,0,16,2,0,0,0,0,0,0,0,0,0,0,51,56,16,123,13,21,1,13,21,2,1,21,30,1,1,2,0,418,0,0,457,0,0,875,13519,0,0,0,0,0,0,0,0,0,0,2281,11894,12735,26909,41303,4486,2836,172,4417,8458,1703,15,1202,3618,941,482,4980,590,853,1229,0,13519,11909,0,6098,40600,516,425,391,0,91,1229,0,13519,1571,0,4437,22178,1,2.45793156762571
Montpelier Police Department,1988,Ohio,4485,OH08602,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,16,21,7,44,5,3,0,5,11,0,1,5,14,1,0,1,0,0,0,0,796,0,0,796,3865,0,0,0,1546,0,0,0,0,0,1546,758,5393,105647,111798,118005,724,966,0,982,97155,0,361,502,11105,0,36,96665,412,1324,0,0,3865,11942,0,2211,116456,0,33,183517,258,129,0,0,3865,17616,0,343,205760,1,2.57657599887252
Montpelier Police Department,1987,Ohio,4427,OH08602,1,2,1,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,1,8,0,0,0,0,1,0,1,0,0,0,0,931,3580,0,4511,9453,0,0,0,0,0,0,0,0,0,0,451,367,9713,10531,24494,139,201,0,1775,8415,0,0,0,0,872,931,4620,0,134,0,0,8581,6777,0,2580,24494,0,0,0,0,0,0,0,0,804,0,0,804,1,2.68164209754309
Montpelier Police Department,1986,Ohio,4414,OH08602,4,9,7,1,4,2,27,4,1,0,0,0,0,0,0,0,0,0,36,24,6,66,3,11,1,15,22,0,0,2,12,4,0,4,0,3697,17,6372,2627,0,389,13102,13205,0,0,0,0,0,0,0,0,0,0,2243,6541,17661,26445,52752,1637,1543,139,2952,18314,0,0,42,1818,136,245,19451,0,1190,0,195,13205,6566,0,11876,52863,0,0,4003,0,0,0,0,1390,1418,0,973,7784,1,2.7799125674751
Montpelier Police Department,1985,Ohio,4437,OH08602,5,5,5,0,5,0,20,2,0,0,0,1,0,0,0,0,1,2,59,23,13,95,0,7,1,33,37,0,1,5,11,2,0,2,0,688,377,4949,5184,0,0,11198,0,0,0,0,2833,0,0,0,0,227,3059,2943,6847,18013,27803,42060,0,2564,156,9702,13396,0,99,159,1728,1048,65,15829,4476,2884,2898,991,0,11886,0,1983,42060,0,8,3966,1983,510,779,0,0,5459,0,0,12705,1,2.83267663464518
Montpelier Police Department,1984,Ohio,4440,OH08602,1,13,4,0,7,2,27,4,0,0,0,0,0,1,0,0,1,2,55,35,8,98,0,24,1,20,30,4,7,1,11,0,3,3,1,8793,0,1129,2305,0,944,13173,8799,0,0,0,0,0,111,0,0,147,258,4030,8785,7389,20206,42436,0,6148,18,2895,7870,719,669,6,1622,1411,1285,11313,440,3461,217,0,8799,9333,0,6344,42606,0,59,1041,440,1188,0,0,8799,3077,0,513,15117,1,2.9331132680892
Montpelier Police Department,1983,Ohio,4417,OH08602,1,4,5,0,1,1,12,1,0,1,1,0,0,1,0,0,0,2,39,17,7,63,4,13,2,25,14,0,0,2,3,1,0,1,1,3901,46,0,229,0,0,4176,0,0,0,0,0,0,459,0,0,0,459,3237,5008,7342,15587,20222,918,2723,459,8147,2915,0,0,15,410,0,1028,3763,0,4115,970,0,0,8281,0,2065,20222,0,12,0,0,153,0,0,0,517,0,0,682,1,3.05925284471218
Montpelier Police Department,1982,Ohio,4436,OH08602,3,11,1,0,7,0,22,1,0,1,0,0,0,0,0,0,0,0,39,26,14,79,6,17,6,16,16,2,1,3,12,1,0,1,0,5257,363,0,3331,0,0,8952,9473,0,0,0,0,0,0,0,0,0,0,2605,8554,15077,26236,44976,2021,3978,2684,3644,5314,969,253,32,7247,158,6,7837,789,1105,3963,316,9473,17107,347,3559,44660,158,0,63,0,0,0,0,0,3189,79,774,4263,1,3.15752936096719
Montpelier Police Department,1981,Ohio,4430,OH08602,4,5,2,0,9,1,21,4,0,0,0,0,0,0,0,1,0,1,33,33,21,87,8,13,0,20,26,0,1,5,14,3,0,3,0,979,218,5596,5724,0,0,12516,20676,0,0,0,0,0,0,0,871,0,871,3452,12453,31987,47891,81955,3499,2761,0,14551,21216,0,1005,355,4504,1015,771,17329,352,2855,8395,134,20676,18163,4122,8143,81955,94,101,650,0,0,0,0,20107,3777,168,1743,26638,1,3.35113096874714
Montpelier Police Department,1980,Ohio,4426,OH08602,3,7,5,0,7,1,23,1,0,2,0,0,0,1,0,0,1,2,23,29,11,63,6,11,0,11,17,1,4,2,11,1,0,1,0,7406,111,1656,2962,0,4437,16572,1294,0,0,0,0,0,22,0,0,666,688,2518,12165,15873,30556,49110,3790,3734,0,4903,12342,414,906,540,3927,481,55,6400,1590,8149,4437,462,1294,17293,0,8948,49110,370,0,758,666,0,4437,185,1294,3424,0,1923,13056,1,3.69746081504702
Montpelier Police Department,1979,Ohio,4180,OH08602,1,5,5,0,4,0,15,3,0,1,0,0,0,0,0,0,0,0,18,11,5,34,2,11,0,10,5,0,1,2,3,1,2,3,0,2553,416,3779,5458,0,0,12205,75992,0,0,0,0,0,0,0,0,0,0,2620,5387,12805,20812,109008,777,5324,0,11798,1562,0,42,1113,197,982,8,7830,3149,63,0,0,75992,15811,630,4543,109008,147,8,71,0,0,0,0,75572,2511,0,0,78309,1,4.19843724882306
Montpelier Police Department,1978,Ohio,4200,OH08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Montpelier Police Department,1977,Ohio,4225,OH08602,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,0,7,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,5279,0,0,0,0,5,5284,186,2132,0,2318,8607,0,0,0,1528,0,0,186,0,603,0,0,5465,0,0,1005,0,0,603,0,1528,8602,0,0,25,0,0,0,0,0,603,0,297,925,1,5.02738759796508
