agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellwood Borough Police Department,2013,Pennsylvania,1809,PA00705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,0,3,0,15,5,0,1,1,7,0,0,0,0,0,0,523,19620,0,0,20143,0,0,0,0,0,0,0,0,0,0,0,324,2125,30731,33181,53323,0,1308,0,4199,19940,0,37,65,7632,301,0,76,392,416,0,0,0,49141,687,2311,53323,65,0,0,0,0,0,0,0,1347,360,1452,3224,1,1.30797303509051
Bellwood Borough Police Department,2012,Pennsylvania,1827,PA00705,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,2,0,7,10,0,0,2,3,0,0,0,0,265,0,0,0,0,26543,26808,18447,0,0,0,0,0,0,0,0,0,0,295,267,6802,7363,52618,265,1062,0,2681,293,0,0,76,2986,0,2406,60,365,0,0,0,18447,29728,0,1612,52618,0,68,0,365,0,0,0,0,1659,0,0,2092,1,1.32713265123532
Bellwood Borough Police Department,2011,Pennsylvania,1834,PA00705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,14,0,0,0,0,1,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,108,493,11268,11869,12682,0,542,0,10646,0,0,0,0,681,0,0,336,0,0,0,0,0,9498,681,2166,12682,0,0,41,0,0,0,0,0,829,681,935,2486,1,1.35459550174677
Bellwood Borough Police Department,2010,Pennsylvania,1828,PA00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2795,0,0,0,1747,349,0,0,0,0,0,0,112,349,0,419,0,0,112,0,1803,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bellwood Borough Police Department,2009,Pennsylvania,1854,PA00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2052,2062,2062,0,0,0,0,2052,0,0,10,0,0,0,391,0,0,994,0,0,578,0,99,2062,0,0,391,0,0,0,0,0,10,0,0,401,1,1.42027521282265
Bellwood Borough Police Department,2008,Pennsylvania,1872,PA00705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,8,6,17,0,0,2,7,4,0,0,0,4,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,212,212,42,974,5519,6536,6819,0,0,142,2318,3227,0,0,0,849,0,0,637,0,283,2972,0,0,2290,0,637,6819,0,0,0,0,0,0,0,0,526,0,0,526,1,1.41522547733228
Bellwood Borough Police Department,2007,Pennsylvania,1890,PA00705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7142,0,0,0,0,0,0,0,0,0,0,66,595,1249,1910,9052,0,0,0,367,367,0,0,0,1176,0,0,1176,0,0,0,0,7142,735,0,0,9052,0,0,0,0,0,0,0,7142,0,0,0,7142,1,1.46955740283082
Bellwood Borough Police Department,2006,Pennsylvania,1918,PA00705,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,2,0,0,1,3,0,0,0,0,0,0,2192,453,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,116,514,6075,6705,9350,0,0,0,4368,378,0,0,41,1918,0,494,5697,0,378,0,0,0,2781,0,0,9350,0,41,982,0,0,0,0,0,0,0,0,1023,1,1.51147906246125
Bellwood Borough Police Department,2005,Pennsylvania,1949,PA00705,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,780,0,2052,0,0,2832,78,0,0,0,0,0,0,0,0,0,0,0,368,351,719,3629,0,156,0,429,0,0,0,0,134,0,2052,78,780,0,0,0,78,641,0,0,3629,0,0,0,0,0,0,0,0,507,0,0,507,1,1.56023853211009
Bellwood Borough Police Department,2004,Pennsylvania,1948,PA00705,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,2,0,0,0,3,1,2,3,0,81,3630,0,323,0,0,4033,39031,0,0,0,0,0,0,0,0,0,0,0,344,3704,4047,47111,0,0,0,242,1070,0,0,0,2736,0,323,776,0,3630,242,0,39031,1412,0,1699,47111,0,0,695,0,0,242,0,13220,1412,0,0,15569,1,1.61317347569046
Bellwood Borough Police Department,2003,Pennsylvania,1973,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,166,1053,1327,1327,33,0,0,66,1227,0,0,0,0,0,0,75,0,0,0,0,0,1252,0,0,1327,0,0,8,0,0,0,0,0,1219,0,0,1227,1,1.65636194790487
Bellwood Borough Police Department,2002,Pennsylvania,2025,PA00705,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,6,3,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,85,152,344,840,5759,6944,7096,0,0,0,0,0,0,0,73,6871,0,1094,745,0,51,0,0,0,5206,0,0,7096,0,671,0,0,51,0,0,0,4935,0,0,5656,1,1.69396293722493
Bellwood Borough Police Department,2001,Pennsylvania,2017,PA00705,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,1,1,2,0,5,0,0,1721,0,0,1726,8604,0,0,0,0,0,0,0,0,0,0,62,138,0,200,10530,0,0,0,0,138,0,0,62,0,0,2,143,0,1721,0,0,8604,60,0,0,10530,0,2,5,0,1721,0,0,8604,60,0,0,10392,1,1.7208297251506
Bellwood Borough Police Department,2000,Pennsylvania,2016,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,612,731,146158,147501,147589,0,0,0,7582,2300,0,0,2,137616,265,573,139186,310,0,0,0,0,265,0,6989,147589,265,0,88,0,0,0,0,0,0,0,88,442,1,1.76946331784747
Bellwood Borough Police Department,1999,Pennsylvania,1867,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4043,4090,4090,0,0,0,1463,2195,0,0,2,430,0,2,430,0,0,0,0,0,1280,0,2378,4090,0,2,393,0,0,0,0,0,1280,0,915,2590,1,1.82921556856271
Bellwood Borough Police Department,1998,Pennsylvania,1888,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,748,8350,9238,9238,0,0,0,67,6767,0,0,73,2331,0,73,2331,0,0,131,0,0,6703,0,0,9238,0,32,1299,0,0,131,0,0,6636,0,0,8098,1,1.86923930269414
Bellwood Borough Police Department,1997,Pennsylvania,1960,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,1,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,1932,2274,2274,46,475,0,752,0,0,95,201,706,6,196,1553,0,0,0,0,0,520,0,0,2274,6,36,0,0,0,0,0,0,520,0,0,562,1,1.89825511369536
Bellwood Borough Police Department,1996,Pennsylvania,1966,PA00705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,3458,4524,4524,0,0,0,0,2875,0,0,0,1649,0,777,1649,0,0,2098,0,0,0,0,0,4524,0,0,289,0,0,2098,0,0,0,0,0,2387,1,1.94263043247264
Bellwood Borough Police Department,1995,Pennsylvania,1969,PA00705,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,4,1,0,2,2,0,300,0,0,0,0,0,300,9998,0,0,0,0,0,0,0,0,0,0,76,0,3797,3873,14171,0,0,0,0,2797,0,0,76,1000,0,58,600,0,208,1998,0,9998,1310,0,0,14171,0,22,0,0,208,0,0,9998,310,0,0,10538,1,1.99957289729848
Bellwood Borough Police Department,1994,Pennsylvania,1971,PA00705,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,1,0,2,5,0,0,4,15,1,0,1,0,1542,0,0,0,0,0,1542,1388,0,0,0,0,0,0,0,0,0,0,319,1918,7390,9627,12556,0,534,0,617,2126,0,0,31,6319,586,10,1188,1069,514,719,0,1388,6323,0,759,12556,411,10,263,0,514,0,0,1388,1768,0,0,4354,1,2.05566930904593
Bellwood Borough Police Department,1993,Pennsylvania,1971,PA00705,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,1,5,33,1,1,0,26,0,0,1,3,1,0,0,0,0,21778,316,0,2,0,0,22097,0,0,0,0,0,0,0,0,0,0,0,793,274,8057,9125,31221,2109,738,0,2658,0,0,633,34,2953,2542,2,1190,0,2953,3858,0,0,18737,316,1624,31221,32,0,633,0,2953,0,0,45982,67,0,0,49667,1,2.10926968560715
Bellwood Borough Police Department,1992,Pennsylvania,1996,PA00705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,37,217,2237,2491,7920,0,0,0,1694,0,0,0,33,764,0,13,0,0,0,0,0,5429,2261,0,217,7920,0,13,0,0,0,0,0,5429,24,0,0,5466,1,2.17152809122224
Bellwood Borough Police Department,1991,Pennsylvania,1989,PA00705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,2,2,0,0,0,0,1342,0,0,1342,8278,0,0,0,0,0,0,0,0,0,0,67,0,4363,4430,14050,0,0,0,0,0,0,0,7,4423,0,65,1342,0,0,0,0,8278,4365,0,0,14050,0,7,0,0,0,0,0,8278,2,0,0,8287,1,2.23729976136572
Bellwood Borough Police Department,1990,Pennsylvania,1976,PA00705,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,700,0,6623,0,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,466,22038,22504,29827,0,0,0,0,20988,0,0,0,1516,0,0,6623,0,0,0,0,0,22154,0,1049,29827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bellwood Borough Police Department,1989,Pennsylvania,1866,PA00705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,49,440,0,489,735,0,0,0,440,0,0,0,49,0,0,49,246,0,0,0,0,0,440,0,0,735,0,49,0,0,0,0,0,0,0,0,0,49,1,2.45793156762571
Bellwood Borough Police Department,1988,Pennsylvania,1885,PA00705,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1804,0,0,2066,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,10,0,657,667,4537,0,644,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,4524,0,0,4537,0,13,0,0,0,0,0,0,10,0,0,23,1,2.57657599887252
Bellwood Borough Police Department,1987,Pennsylvania,1887,PA00705,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,27,1542,1676,3245,8608,268,536,0,1234,0,0,0,0,1207,0,0,0,0,0,0,0,5363,3245,0,0,8608,0,0,0,0,0,0,0,5363,563,0,0,5926,1,2.68164209754309
Bellwood Borough Police Department,1986,Pennsylvania,1909,PA00705,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,1,1,0,4281,0,0,0,0,0,4281,8340,0,0,0,0,0,0,0,0,0,0,95,278,4256,4629,17249,0,0,0,95,1112,0,0,0,3422,0,0,334,931,834,1042,0,8340,3989,0,1779,17249,0,0,0,653,834,1042,0,8340,67,0,306,11242,1,2.7799125674751
Bellwood Borough Police Department,1985,Pennsylvania,2042,PA00705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,0,15,1,2,0,6,0,0,0,5,1,0,2,2,0,0,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,57,2496,0,2552,28046,354,567,0,1575,0,0,0,28,28,0,20,122,0,0,122,0,25494,1397,0,892,28046,0,20,0,0,0,0,0,25494,674,0,0,26188,1,2.83267663464518
Bellwood Borough Police Department,1984,Pennsylvania,2050,PA00705,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,3,13,1,17,0,5,0,7,0,0,0,1,4,3,0,3,0,147,0,0,733,0,0,880,14079,0,0,0,0,0,0,0,0,0,0,243,3722,3382,7347,22306,0,1643,0,4907,0,0,0,220,578,0,557,557,0,0,0,0,14079,3089,0,4024,22306,0,0,235,0,0,0,0,14079,1540,0,0,15853,1,2.9331132680892
Bellwood Borough Police Department,1983,Pennsylvania,2122,PA00705,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3821,3821,0,0,0,0,0,0,0,0,0,0,0,113,1135,2294,3543,7364,0,1322,0,0,0,0,0,12,2209,0,12,46,0,0,0,0,0,7305,0,0,7364,0,12,0,0,0,0,0,0,153,0,0,165,1,3.05925284471218
Bellwood Borough Police Department,1982,Pennsylvania,2117,PA00705,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,11,5,3,19,1,2,0,3,1,0,0,5,7,1,0,1,0,0,0,632,0,0,0,632,16103,0,0,0,0,0,0,0,0,63,63,695,1468,3047,5210,22008,79,553,0,2289,379,0,0,1014,897,142,6,284,995,221,0,0,16103,2520,0,1737,22008,63,0,221,0,82,0,0,16103,1490,0,0,17960,1,3.15752936096719
Bellwood Borough Police Department,1981,Pennsylvania,2117,PA00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,5,1,9,3,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,16756,0,0,0,0,0,0,0,0,0,0,419,2229,3549,6196,22952,84,1793,1173,1967,868,268,0,44,0,0,127,1441,1005,754,0,0,16756,2168,0,700,22952,0,0,0,1005,0,0,0,16756,503,0,0,18264,1,3.35113096874714
Bellwood Borough Police Department,1980,Pennsylvania,2110,PA00705,0,0,-1,0,3,-1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,2,0,0,0,3,1,0,1,0,0,0,18,2810,0,74,2903,7395,0,0,0,0,0,0,0,0,0,0,336,1608,11980,13925,24222,370,0,0,810,9133,0,0,0,3612,163,0,8948,0,0,0,0,7395,7458,0,259,24222,0,0,8837,0,0,0,0,7395,296,0,0,16528,1,3.69746081504702
Bellwood Borough Police Department,1979,Pennsylvania,2419,PA00705,1,4,3,0,0,2,10,2,0,0,0,1,0,0,0,0,0,1,13,10,6,29,1,7,0,1,11,0,1,2,6,0,1,1,0,0,882,0,0,0,0,882,8817,0,0,0,294,0,0,0,0,0,294,894,3233,19439,23566,33558,105,1679,0,315,20446,0,273,13,735,0,4631,2582,2099,315,0,0,8817,15114,0,0,33558,0,1810,336,0,105,0,0,420,13855,0,0,16525,1,4.19843724882306
Bellwood Borough Police Department,1978,Pennsylvania,2403,PA00705,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,17,2,3,22,3,4,1,5,2,0,0,2,5,1,1,2,0,0,0,0,234,0,0,234,18684,0,0,0,0,0,0,0,0,0,0,1504,911,52315,54730,73647,934,1074,37,378,51614,0,0,79,612,47,33,51418,0,0,0,0,18684,3349,0,117,73647,47,14,0,0,0,0,0,18684,1649,0,0,20393,1,4.67094915687277
Bellwood Borough Police Department,1977,Pennsylvania,2421,PA00705,1,1,4,0,0,4,10,7,0,0,0,0,0,1,0,0,0,1,20,8,1,29,5,3,1,7,2,0,0,1,10,3,2,5,0,830,101,3529,0,0,0,4459,55050,0,0,0,0,0,0,0,0,0,0,2122,2634,1760,6515,66025,724,880,50,1197,1760,0,0,5,1900,0,0,3042,0,1508,0,0,55050,5520,0,905,66025,0,0,0,0,0,0,0,54296,1297,0,905,56498,1,5.02738759796508
Bellwood Borough Police Department,1976,Pennsylvania,2448,PA00705,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,12,8,1,21,7,1,5,1,3,0,0,2,2,0,1,1,0,1339,48,0,0,0,1103,2490,3748,0,0,0,0,0,0,0,0,0,0,1189,4819,1922,7930,14167,2886,375,1049,535,460,0,0,568,2056,32,600,3850,0,0,0,1397,3748,4278,262,0,14167,32,0,1922,0,0,0,0,2677,1767,0,268,6666,1,5.35425245277493
Bellwood Borough Police Department,1975,Pennsylvania,2398,PA00705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,0,147,6794,0,0,0,0,0,0,0,0,0,0,0,510,0,510,7451,0,0,0,0,0,0,0,510,0,0,0,147,510,0,0,0,6794,0,0,0,7451,0,0,0,510,0,0,0,0,0,0,0,510,1,5.66184422421803
Bellwood Borough Police Department,1974,Pennsylvania,2417,PA00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
