agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma State University - Tulsa Police Department,2013,Oklahoma,0,OK07214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,27,105,26617,26749,45061,0,0,0,26,26161,105,0,0,458,0,0,458,0,0,0,0,18312,26292,0,0,45061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oklahoma State University - Tulsa Police Department,2012,Oklahoma,0,OK07214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,52,259,3032,3343,5997,2236,0,0,19,1088,0,0,0,0,810,0,291,0,0,13,0,2654,1149,545,535,5997,0,0,0,0,0,0,0,2654,0,15,0,2669,1,1.32713265123532
Oklahoma State University - Tulsa Police Department,2011,Oklahoma,0,OK07214,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,2,0,1,0,2,0,0,0,0,703,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,27,249,3466,3743,4446,27,114,0,508,406,0,941,0,1746,0,191,1611,0,0,34,0,0,1326,878,406,4446,0,0,703,0,0,34,0,0,114,0,0,851,1,1.35459550174677
Oklahoma State University - Tulsa Police Department,2010,Oklahoma,0,OK07214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,1,0,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,279,279,23755,0,0,0,0,0,0,0,0,0,0,0,0,7589,7589,31624,4108,384,0,1083,1635,0,0,0,379,776,0,2012,0,0,0,0,23755,770,2236,2075,31624,0,0,0,0,0,0,0,23755,0,0,0,23755,1,1.3973579356326
Oklahoma State University - Tulsa Police Department,2009,Oklahoma,0,OK07214,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,2,1,0,0,0,1,0,0,0,0,0,42574,0,0,199,0,42773,0,0,0,0,0,0,0,0,0,0,0,21,423,1988,2433,45206,227,0,196,305,0,0,0,0,1704,0,0,196,0,0,0,0,0,2237,5028,37745,45206,0,0,0,0,0,0,0,0,0,199,0,199,1,1.42027521282265
Oklahoma State University - Tulsa Police Department,2008,Oklahoma,0,OK07214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,4,113,3092,3210,3238,0,0,0,0,1511,0,0,0,1698,0,4,0,0,0,0,0,0,2363,870,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma State University - Tulsa Police Department,2007,Oklahoma,0,OK07214,0,0,0,3,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,363,0,364,58635,0,0,0,0,0,0,0,0,0,0,0,232,12049,12281,71281,0,0,0,1123,0,0,0,0,11158,0,0,1,0,0,0,0,58635,10926,0,1718,71281,0,0,0,0,0,0,0,0,0,0,116,116,1,1.46955740283082
Oklahoma State University - Tulsa Police Department,2006,Oklahoma,0,OK07214,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,20,0,20,45344,0,0,0,0,0,0,0,0,0,0,165,257,25363,25784,71148,0,0,0,1298,257,0,0,0,24229,1238,0,80,0,0,0,0,45344,24486,0,0,71148,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Oklahoma State University - Tulsa Police Department,2005,Oklahoma,0,OK07214,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,27975,0,0,27975,4681,0,0,0,0,0,0,0,0,0,0,47,156,3592,3795,36450,0,0,0,780,3014,0,0,0,0,0,362,6959,0,0,0,0,4712,4603,3901,15914,36450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oklahoma State University - Tulsa Police Department,2004,Oklahoma,0,OK07214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,403,403,5646,0,0,0,0,0,0,0,0,0,0,92,1357,27306,28755,34804,573,0,0,1431,7414,0,0,0,19337,0,0,778,0,0,0,0,5646,21991,4930,1460,34804,0,0,0,0,0,0,0,5646,19297,1291,0,26233,1,1.61317347569046
Oklahoma State University - Tulsa Police Department,2003,Oklahoma,0,OK07214,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,0,0,3,10,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,91,1302,12050,13443,29178,2153,0,0,2981,8308,0,0,0,0,35,248,315,0,50,0,0,15735,3023,83,9690,29178,0,248,0,0,0,0,0,15735,0,10414,0,26397,1,1.65636194790487
Oklahoma State University - Tulsa Police Department,2002,Oklahoma,0,OK07214,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,17,22,5,0,0,1,14,0,0,2,0,0,1,1,0,0,0,0,0,0,254,254,13008,0,0,0,0,0,0,0,0,0,0,49,678,76582,77309,90571,2649,0,0,3180,68092,0,0,3388,0,647,69,2399,0,0,8707,51,8470,1066,1228,67935,90571,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Oklahoma State University - Tulsa Police Department,2001,Oklahoma,0,OK07214,0,0,0,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,5,9,9,23,6,0,1,7,9,0,0,0,0,1,2,3,0,0,0,0,0,0,219,219,12356,0,0,0,0,0,0,0,0,0,0,83,1939,11908,13930,26504,6414,0,0,5095,2421,0,0,0,0,1359,95,582,0,0,396,563,12356,1096,120,9938,26504,267,86,0,0,0,52,0,11774,155,0,241,12574,1,1.7208297251506
Oklahoma State University - Tulsa Police Department,2000,Oklahoma,0,OK07214,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,14,21,4,0,0,5,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19751,0,0,0,0,0,0,0,0,0,0,41,1375,37672,39087,58838,10010,0,0,8543,20535,0,0,0,0,2882,115,533,265,0,379,0,17695,6975,99,29895,58838,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Oklahoma State University - Tulsa Police Department,1999,Oklahoma,0,OK07214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,12,10,32,3,0,2,4,22,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,335,2462,19145,21941,31088,1171,0,26,3741,16858,0,0,0,146,2735,152,1423,0,355,37,0,9146,1493,12391,3357,31088,0,18,0,0,0,0,0,9146,0,91,0,9256,1,1.82921556856271
Oklahoma State University - Tulsa Police Department,1998,Oklahoma,0,OK07214,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,18,14,40,3,1,3,4,28,0,0,0,1,0,0,0,0,0,0,0,0,0,7440,7440,5608,0,0,0,0,0,0,0,0,0,0,407,3918,15505,19831,32878,2056,654,479,6294,9731,0,0,0,617,4475,254,2282,0,0,0,0,5608,2862,8141,9256,32878,28,142,0,0,0,0,0,0,0,1772,374,2316,1,1.86923930269414
Oklahoma State University - Tulsa Police Department,1997,Oklahoma,0,OK07214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,18,15,43,1,0,0,5,37,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,1925,3417,0,0,0,0,0,0,0,0,0,0,588,3755,19698,24041,29383,503,0,0,1175,22363,0,0,0,0,1448,44,6490,0,95,57,0,3417,9692,2183,5957,29383,0,44,0,0,95,0,0,0,0,0,2546,2684,1,1.89825511369536
Oklahoma State University - Tulsa Police Department,1996,Oklahoma,0,OK07214,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,1,5,22,0,0,0,1,1,0,1,1,0,0,0,1743,0,0,1743,32053,0,0,0,0,0,0,0,0,0,0,676,969,10764,12410,46205,0,0,35,4305,8011,0,0,0,58,680,84,2213,0,0,0,0,32053,3192,3776,4208,46205,0,0,0,0,0,0,0,32053,0,0,0,32053,1,1.94263043247264
Oklahoma State University - Tulsa Police Department,1995,Oklahoma,0,OK07214,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,9,11,30,2,0,0,6,15,0,0,0,7,1,0,1,0,0,0,200,0,0,0,200,29994,0,0,0,0,0,0,0,0,0,0,346,1300,17832,19478,49671,840,0,0,10768,5009,0,0,0,2861,1510,10,182,0,0,0,0,34293,7102,636,5939,49671,550,0,0,0,0,0,0,29994,1650,0,0,32193,1,1.99957289729848
