agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Makefield Township Police Department,2018,Pennsylvania,8479,PA00923,2,3,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,5,5,12,22,1,1,2,4,7,0,0,1,6,0,0,0,0,1820,11406,11491,0,0,0,24718,0,0,0,12065,0,0,0,0,0,0,12065,38,619,14507,15163,51946,121,243,1402,4217,7086,0,0,25,2069,1547,212,16039,303,3508,10793,0,10921,5369,3009,243,51946,0,0,0,0,0,0,0,10921,6,0,0,10927,1,1.21343405628813
Upper Makefield Township Police Department,2018,Pennsylvania,8479,PA00923,2,3,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,5,5,12,22,1,1,2,4,7,0,0,1,6,0,0,0,0,1820,11406,11491,0,0,0,24718,0,0,0,12065,0,0,0,0,0,0,12065,38,619,14507,15163,51946,121,243,1402,4217,7086,0,0,25,2069,1547,212,16039,303,3508,10793,0,10921,5369,3009,243,51946,0,0,0,0,0,0,0,10921,6,0,0,10927,1,1.21343405628813
Upper Makefield Township Police Department,2017,Pennsylvania,8425,PA00923,2,4,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,9,10,28,47,1,0,0,11,9,0,0,0,26,0,0,0,0,25,0,7825,2402,0,0,10252,0,4400,0,0,0,0,0,0,0,0,0,181,1407,89003,90591,105244,569,0,0,9799,21250,0,0,0,58973,218,0,8399,0,208,22947,0,22375,48326,2025,746,105244,0,0,124,0,0,0,0,0,1490,0,0,1615,1,1.24307319386626
Upper Makefield Township Police Department,2017,Pennsylvania,8425,PA00923,2,4,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,9,10,28,47,1,0,0,11,9,0,0,0,26,0,0,0,0,25,0,7825,2402,0,0,10252,0,4400,0,0,0,0,0,0,0,0,0,181,1407,89003,90591,105244,569,0,0,9799,21250,0,0,0,58973,218,0,8399,0,208,22947,0,22375,48326,2025,746,105244,0,0,124,0,0,0,0,0,1490,0,0,1615,1,1.24307319386626
Upper Makefield Township Police Department,2016,Pennsylvania,8267,PA00923,0,3,4,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,22,11,38,71,6,2,0,26,18,0,0,0,19,0,0,0,0,241,0,52014,0,0,0,52255,0,0,0,0,0,0,0,0,0,0,0,522,1770,192388,194679,246934,4202,3682,0,13664,91870,0,0,0,81261,3510,71,1047,9090,2992,110356,50782,9204,54677,4697,507,246934,381,0,0,1397,0,30533,0,635,3809,0,0,36754,1,1.26955202032162
Upper Makefield Township Police Department,2016,Pennsylvania,8267,PA00923,0,3,4,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,22,11,38,71,6,2,0,26,18,0,0,0,19,0,0,0,0,241,0,52014,0,0,0,52255,0,0,0,0,0,0,0,0,0,0,0,522,1770,192388,194679,246934,4202,3682,0,13664,91870,0,0,0,81261,3510,71,1047,9090,2992,110356,50782,9204,54677,4697,507,246934,381,0,0,1397,0,30533,0,635,3809,0,0,36754,1,1.26955202032162
Upper Makefield Township Police Department,2015,Pennsylvania,8241,PA00923,8,4,5,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,33,8,38,79,28,1,0,12,15,0,0,0,23,0,1,1,0,50748,73993,263606,0,0,0,388347,116023,0,0,0,0,0,0,0,0,0,0,444,1310,400174,401928,906297,689,289,0,8975,277188,0,0,0,114787,2057,267,45953,2443,22073,618185,0,128235,85220,0,1864,906297,0,0,19284,0,0,77134,0,64600,489,0,0,161506,1,1.28556847539769
Upper Makefield Township Police Department,2015,Pennsylvania,8241,PA00923,8,4,5,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,33,8,38,79,28,1,0,12,15,0,0,0,23,0,1,1,0,50748,73993,263606,0,0,0,388347,116023,0,0,0,0,0,0,0,0,0,0,444,1310,400174,401928,906297,689,289,0,8975,277188,0,0,0,114787,2057,267,45953,2443,22073,618185,0,128235,85220,0,1864,906297,0,0,19284,0,0,77134,0,64600,489,0,0,161506,1,1.28556847539769
Upper Makefield Township Police Department,2014,Pennsylvania,8258,PA00923,5,4,4,0,3,1,17,29,0,2,1,0,0,0,0,0,0,1,15,9,34,58,2,0,0,23,20,0,0,1,12,0,2,2,0,450,57204,31139,1748,0,0,90541,116021,0,0,10117,0,0,0,0,0,0,10117,131,1216,274730,276078,492756,656,0,0,9831,246069,0,0,30,19492,1608,1220,38684,1814,30,271610,0,116482,54696,5778,835,492756,0,0,0,0,0,16732,0,38613,64,0,0,55409,1,1.28709350845562
Upper Makefield Township Police Department,2014,Pennsylvania,8258,PA00923,5,4,4,0,3,1,17,29,0,2,1,0,0,0,0,0,0,1,15,9,34,58,2,0,0,23,20,0,0,1,12,0,2,2,0,450,57204,31139,1748,0,0,90541,116021,0,0,10117,0,0,0,0,0,0,10117,131,1216,274730,276078,492756,656,0,0,9831,246069,0,0,30,19492,1608,1220,38684,1814,30,271610,0,116482,54696,5778,835,492756,0,0,0,0,0,16732,0,38613,64,0,0,55409,1,1.28709350845562
Upper Makefield Township Police Department,2013,Pennsylvania,8273,PA00923,4,6,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,10,28,42,1,0,0,10,14,1,0,1,15,0,0,0,0,7652,13583,72252,2616,0,0,96103,0,0,0,0,0,0,0,0,0,0,0,75,1346,251697,253118,349221,1864,0,0,3817,133136,131,0,0,114170,301,687,108988,1439,3401,107751,0,0,106452,16279,3924,349221,52,0,46,0,0,39,0,0,320,0,196,654,1,1.30797303509051
Upper Makefield Township Police Department,2013,Pennsylvania,8273,PA00923,4,6,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,10,28,42,1,0,0,10,14,1,0,1,15,0,0,0,0,7652,13583,72252,2616,0,0,96103,0,0,0,0,0,0,0,0,0,0,0,75,1346,251697,253118,349221,1864,0,0,3817,133136,131,0,0,114170,301,687,108988,1439,3401,107751,0,0,106452,16279,3924,349221,52,0,46,0,0,39,0,0,320,0,196,654,1,1.30797303509051
Upper Makefield Township Police Department,2012,Pennsylvania,8223,PA00923,22,2,3,0,1,0,28,5,0,0,0,0,0,0,0,0,0,0,16,14,39,69,1,1,3,22,20,0,0,0,22,0,1,1,0,0,214788,796,332,0,0,215917,110152,0,0,0,0,0,0,0,0,0,0,392,2208,252871,255470,581539,73,1593,119,16508,201856,0,0,0,35322,0,27,28275,6901,2031,374683,0,101526,52150,7190,8758,581539,0,0,2734,1327,0,6636,0,66357,0,0,0,77053,1,1.32713265123532
Upper Makefield Township Police Department,2012,Pennsylvania,8223,PA00923,22,2,3,0,1,0,28,5,0,0,0,0,0,0,0,0,0,0,16,14,39,69,1,1,3,22,20,0,0,0,22,0,1,1,0,0,214788,796,332,0,0,215917,110152,0,0,0,0,0,0,0,0,0,0,392,2208,252871,255470,581539,73,1593,119,16508,201856,0,0,0,35322,0,27,28275,6901,2031,374683,0,101526,52150,7190,8758,581539,0,0,2734,1327,0,6636,0,66357,0,0,0,77053,1,1.32713265123532
Upper Makefield Township Police Department,2011,Pennsylvania,8216,PA00923,12,2,4,0,4,0,22,1,0,0,0,0,0,0,0,0,0,0,5,9,21,35,0,1,0,4,13,0,0,1,16,0,0,0,0,0,206867,1394,36840,0,0,245101,0,0,0,0,0,0,0,0,0,0,0,108,1452,160413,161973,407074,0,677,0,2790,144869,0,0,589,13047,886,0,10432,2709,818,336095,0,0,7305,47473,1355,407074,0,0,0,0,0,0,0,0,0,5418,0,5418,1,1.35459550174677
Upper Makefield Township Police Department,2011,Pennsylvania,8216,PA00923,12,2,4,0,4,0,22,1,0,0,0,0,0,0,0,0,0,0,5,9,21,35,0,1,0,4,13,0,0,1,16,0,0,0,0,0,206867,1394,36840,0,0,245101,0,0,0,0,0,0,0,0,0,0,0,108,1452,160413,161973,407074,0,677,0,2790,144869,0,0,589,13047,886,0,10432,2709,818,336095,0,0,7305,47473,1355,407074,0,0,0,0,0,0,0,0,0,5418,0,5418,1,1.35459550174677
Upper Makefield Township Police Department,2010,Pennsylvania,8190,PA00923,7,6,7,1,2,1,24,1,0,0,0,0,0,0,0,0,0,0,23,19,40,82,1,0,0,49,19,0,0,0,13,0,1,1,0,13624,233832,278055,3999,0,13275,542786,69784,0,0,0,0,0,0,0,0,0,0,177,4789,84841,89807,702376,852,0,0,17994,65177,0,0,0,5784,88271,755,79852,6148,14498,337456,0,43737,98511,26268,6881,702376,84121,0,1076,0,6987,57292,0,41921,1027,1397,0,193821,1,1.3973579356326
Upper Makefield Township Police Department,2010,Pennsylvania,8190,PA00923,7,6,7,1,2,1,24,1,0,0,0,0,0,0,0,0,0,0,23,19,40,82,1,0,0,49,19,0,0,0,13,0,1,1,0,13624,233832,278055,3999,0,13275,542786,69784,0,0,0,0,0,0,0,0,0,0,177,4789,84841,89807,702376,852,0,0,17994,65177,0,0,0,5784,88271,755,79852,6148,14498,337456,0,43737,98511,26268,6881,702376,84121,0,1076,0,6987,57292,0,41921,1027,1397,0,193821,1,1.3973579356326
Upper Makefield Township Police Department,2009,Pennsylvania,8630,PA00923,2,5,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,14,13,37,64,0,1,1,40,11,0,0,0,11,0,0,0,0,105100,1717,28438,0,0,2895,138150,7101,0,0,0,0,0,0,0,0,0,0,1292,2113,243518,246923,392175,0,213,121,25812,178240,0,0,0,42537,2351,1108,11469,28974,249,225804,0,78115,24941,14216,4950,392175,0,0,1420,0,0,13493,0,78115,14,1349,0,94391,1,1.42027521282265
Upper Makefield Township Police Department,2009,Pennsylvania,8630,PA00923,2,5,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,14,13,37,64,0,1,1,40,11,0,0,0,11,0,0,0,0,105100,1717,28438,0,0,2895,138150,7101,0,0,0,0,0,0,0,0,0,0,1292,2113,243518,246923,392175,0,213,121,25812,178240,0,0,0,42537,2351,1108,11469,28974,249,225804,0,78115,24941,14216,4950,392175,0,0,1420,0,0,13493,0,78115,14,1349,0,94391,1,1.42027521282265
Upper Makefield Township Police Department,2008,Pennsylvania,8509,PA00923,8,1,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,17,12,27,56,4,0,0,11,17,0,0,1,23,0,0,0,0,1470,116511,6953,12737,0,0,137672,0,0,0,0,0,0,0,0,0,0,0,408,1755,111053,113215,250887,1451,0,0,1081,85964,0,0,1,24718,71,454,39979,0,8931,164683,0,4246,19986,11053,1485,250887,0,0,0,0,113,3397,0,0,2178,1854,0,7542,1,1.41522547733228
Upper Makefield Township Police Department,2008,Pennsylvania,8509,PA00923,8,1,3,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,17,12,27,56,4,0,0,11,17,0,0,1,23,0,0,0,0,1470,116511,6953,12737,0,0,137672,0,0,0,0,0,0,0,0,0,0,0,408,1755,111053,113215,250887,1451,0,0,1081,85964,0,0,1,24718,71,454,39979,0,8931,164683,0,4246,19986,11053,1485,250887,0,0,0,0,113,3397,0,0,2178,1854,0,7542,1,1.41522547733228
Upper Makefield Township Police Department,2007,Pennsylvania,8668,PA00923,6,0,3,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,6,5,26,37,0,2,0,11,8,0,0,0,16,0,0,0,0,0,59787,1891,5002,0,15220,81901,0,0,0,0,0,0,0,0,0,0,0,198,874,128955,130028,211929,0,2439,0,39484,66505,0,0,0,21600,2689,220,44866,0,301,90340,0,11610,49642,4694,7568,211929,1065,0,232,0,0,992,0,0,1947,0,0,4237,1,1.46955740283082
Upper Makefield Township Police Department,2007,Pennsylvania,8668,PA00923,6,0,3,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,6,5,26,37,0,2,0,11,8,0,0,0,16,0,0,0,0,0,59787,1891,5002,0,15220,81901,0,0,0,0,0,0,0,0,0,0,0,198,874,128955,130028,211929,0,2439,0,39484,66505,0,0,0,21600,2689,220,44866,0,301,90340,0,11610,49642,4694,7568,211929,1065,0,232,0,0,992,0,0,1947,0,0,4237,1,1.46955740283082
Upper Makefield Township Police Department,2006,Pennsylvania,8426,PA00923,10,1,3,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,8,8,25,41,0,1,1,10,15,0,0,0,14,0,0,0,0,982,130345,3446,1587,0,0,136361,39243,0,0,0,0,0,0,0,0,0,0,181,1054,123390,124624,300228,0,907,76,13659,52864,0,0,0,57119,1802,45,13723,4534,113,155468,0,37787,70344,11459,4953,300228,0,0,227,4534,0,0,0,0,8049,0,0,12810,1,1.51147906246125
Upper Makefield Township Police Department,2006,Pennsylvania,8426,PA00923,10,1,3,1,2,1,18,1,0,0,0,0,0,0,0,0,0,0,8,8,25,41,0,1,1,10,15,0,0,0,14,0,0,0,0,982,130345,3446,1587,0,0,136361,39243,0,0,0,0,0,0,0,0,0,0,181,1054,123390,124624,300228,0,907,76,13659,52864,0,0,0,57119,1802,45,13723,4534,113,155468,0,37787,70344,11459,4953,300228,0,0,227,4534,0,0,0,0,8049,0,0,12810,1,1.51147906246125
Upper Makefield Township Police Department,2005,Pennsylvania,8208,PA00923,6,1,1,0,3,2,13,2,1,1,0,0,0,0,0,0,1,1,11,10,29,50,2,0,0,6,15,0,0,1,26,1,0,1,0,624,22272,0,8363,0,3511,34770,24964,0,0,0,0,0,0,0,0,1593,1593,381,1829,198423,200633,261959,359,0,0,7246,150561,0,0,12,42454,3511,12,133241,1178,3417,33606,0,30425,43621,4384,8564,261959,0,0,234,0,0,0,0,0,468,0,0,702,1,1.56023853211009
Upper Makefield Township Police Department,2005,Pennsylvania,8208,PA00923,6,1,1,0,3,2,13,2,1,1,0,0,0,0,0,0,1,1,11,10,29,50,2,0,0,6,15,0,0,1,26,1,0,1,0,624,22272,0,8363,0,3511,34770,24964,0,0,0,0,0,0,0,0,1593,1593,381,1829,198423,200633,261959,359,0,0,7246,150561,0,0,12,42454,3511,12,133241,1178,3417,33606,0,30425,43621,4384,8564,261959,0,0,234,0,0,0,0,0,468,0,0,702,1,1.56023853211009
Upper Makefield Township Police Department,2004,Pennsylvania,7729,PA00923,2,7,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,12,37,66,2,1,0,12,13,1,0,1,36,0,0,0,0,101782,5969,0,565,0,0,108315,0,0,0,0,0,0,0,0,0,0,0,421,2065,113000,115485,223800,4672,16,0,12642,53370,565,0,48,44172,2000,0,37834,0,13486,94782,0,8389,54711,2420,10179,223800,0,0,5356,0,0,24198,0,0,2678,0,0,32231,1,1.61317347569046
Upper Makefield Township Police Department,2004,Pennsylvania,7729,PA00923,2,7,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,12,37,66,2,1,0,12,13,1,0,1,36,0,0,0,0,101782,5969,0,565,0,0,108315,0,0,0,0,0,0,0,0,0,0,0,421,2065,113000,115485,223800,4672,16,0,12642,53370,565,0,48,44172,2000,0,37834,0,13486,94782,0,8389,54711,2420,10179,223800,0,0,5356,0,0,24198,0,0,2678,0,0,32231,1,1.61317347569046
Upper Makefield Township Police Department,2003,Pennsylvania,7505,PA00923,1,4,4,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,15,27,48,3,1,2,11,10,0,0,0,21,0,0,0,0,22030,497,39148,2485,0,0,64159,0,0,0,0,0,0,0,0,0,0,0,234,2392,182710,185335,249494,4340,1491,166,12820,92408,0,0,0,74111,2269,0,10856,661,66,176086,0,4141,50777,3843,795,249494,83,0,8,0,0,75406,0,0,166,0,0,75663,1,1.65636194790487
Upper Makefield Township Police Department,2003,Pennsylvania,7505,PA00923,1,4,4,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,15,27,48,3,1,2,11,10,0,0,0,21,0,0,0,0,22030,497,39148,2485,0,0,64159,0,0,0,0,0,0,0,0,0,0,0,234,2392,182710,185335,249494,4340,1491,166,12820,92408,0,0,0,74111,2269,0,10856,661,66,176086,0,4141,50777,3843,795,249494,83,0,8,0,0,75406,0,0,166,0,0,75663,1,1.65636194790487
Upper Makefield Township Police Department,2002,Pennsylvania,7212,PA00923,6,0,1,3,2,2,14,6,0,1,0,0,0,0,0,0,0,0,6,11,25,42,1,0,0,13,7,0,0,0,21,0,3,3,0,0,50268,11900,11604,0,0,73772,127022,0,0,0,0,0,0,0,0,0,0,305,2058,90766,93129,293923,59,0,0,39994,21369,0,0,0,31706,1829,34,21081,0,1237,78236,0,142478,26685,15627,6717,293923,0,0,5585,0,0,0,0,67818,0,0,0,73403,1,1.69396293722493
Upper Makefield Township Police Department,2002,Pennsylvania,7212,PA00923,6,0,1,3,2,2,14,6,0,1,0,0,0,0,0,0,0,0,6,11,25,42,1,0,0,13,7,0,0,0,21,0,3,3,0,0,50268,11900,11604,0,0,73772,127022,0,0,0,0,0,0,0,0,0,0,305,2058,90766,93129,293923,59,0,0,39994,21369,0,0,0,31706,1829,34,21081,0,1237,78236,0,142478,26685,15627,6717,293923,0,0,5585,0,0,0,0,67818,0,0,0,73403,1,1.69396293722493
Upper Makefield Township Police Department,2001,Pennsylvania,7184,PA00923,4,0,2,6,4,1,17,1,0,0,0,0,0,0,0,0,0,0,15,19,41,75,4,4,1,29,14,1,0,1,21,0,1,1,0,0,10161,41857,24000,3442,0,79461,13767,0,0,0,0,0,0,0,0,0,0,394,3029,149091,152514,245741,406,1612,86,35162,95406,1032,0,7,18802,3054,7,19969,0,5071,102539,0,51969,58271,4517,344,245741,0,0,1704,0,0,10325,0,17208,310,0,0,29547,1,1.7208297251506
Upper Makefield Township Police Department,2001,Pennsylvania,7184,PA00923,4,0,2,6,4,1,17,1,0,0,0,0,0,0,0,0,0,0,15,19,41,75,4,4,1,29,14,1,0,1,21,0,1,1,0,0,10161,41857,24000,3442,0,79461,13767,0,0,0,0,0,0,0,0,0,0,394,3029,149091,152514,245741,406,1612,86,35162,95406,1032,0,7,18802,3054,7,19969,0,5071,102539,0,51969,58271,4517,344,245741,0,0,1704,0,0,10325,0,17208,310,0,0,29547,1,1.7208297251506
