agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paxton Police Department,2013,Illinois,4441,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Paxton Police Department,2012,Illinois,4443,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Paxton Police Department,2011,Illinois,4486,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Paxton Police Department,2010,Illinois,4473,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paxton Police Department,2009,Illinois,4514,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paxton Police Department,2008,Illinois,4540,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paxton Police Department,2007,Illinois,4547,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paxton Police Department,2006,Illinois,4558,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paxton Police Department,2005,Illinois,4540,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paxton Police Department,2004,Illinois,4507,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Paxton Police Department,2003,Illinois,4541,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Paxton Police Department,2002,Illinois,4591,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Paxton Police Department,2001,Illinois,4548,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Paxton Police Department,2000,Illinois,4525,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Paxton Police Department,1999,Illinois,4229,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Paxton Police Department,1998,Illinois,4276,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Paxton Police Department,1997,Illinois,4243,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Paxton Police Department,1996,Illinois,4226,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Paxton Police Department,1995,Illinois,4220,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Paxton Police Department,1994,Illinois,4258,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Paxton Police Department,1993,Illinois,4239,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Paxton Police Department,1992,Illinois,4364,IL02702,0,0,8,0,0,11,19,4,0,0,0,0,0,0,0,0,0,0,46,32,18,96,12,5,1,19,17,0,0,18,24,0,3,3,1,0,0,8730,0,0,3563,12293,40173,0,0,0,0,0,0,0,0,0,0,1720,6918,16973,25611,78077,2767,1368,217,7240,2102,0,0,443,11474,510,1173,6506,782,0,4517,0,42345,15466,0,6780,78077,0,321,221,0,0,109,0,36916,1094,0,217,38879,1,2.17152809122224
Paxton Police Department,1991,Illinois,4331,IL02702,1,0,7,0,3,23,34,2,0,0,0,0,0,0,0,0,0,0,30,25,14,69,7,17,1,15,18,0,0,3,8,1,1,2,0,0,0,4777,5285,0,41242,51304,25058,0,0,0,0,0,0,0,0,0,0,1052,4696,12898,18646,95007,1465,3622,11,7052,2870,0,0,479,3146,615,2504,16272,2070,179,0,0,25058,46722,0,1588,95007,0,1351,0,1454,0,0,0,20583,4457,0,2931,30776,1,2.23729976136572
Paxton Police Department,1990,Illinois,4289,IL02702,0,0,7,0,3,21,31,2,0,0,0,0,0,0,0,0,0,0,45,32,24,101,14,14,0,12,37,0,0,11,13,0,2,2,1,0,0,22779,1329,0,47464,71573,8395,0,0,0,0,0,0,0,0,0,0,1376,7602,33218,42196,122164,10364,4816,0,6007,12917,0,0,1339,6754,0,1215,9216,2798,583,8745,0,8395,85110,0,6101,122164,0,44,117,0,0,0,0,8395,5387,0,0,13943,1,2.33204860003827
Paxton Police Department,1989,Illinois,4255,IL02702,0,1,17,2,0,6,26,4,0,2,1,0,0,0,0,0,0,1,33,40,18,91,18,13,0,11,25,0,0,8,16,1,3,4,1,614,0,21495,0,155,1600,23864,17697,0,0,0,0,0,0,0,0,0,0,1145,9148,22330,32624,74185,6993,3667,0,7175,4368,0,0,1384,9038,1718,398,7863,2691,84,14551,0,17697,16549,0,12634,74185,0,12,1939,0,84,0,0,14010,10050,0,1069,27165,1,2.45793156762571
Paxton Police Department,1988,Illinois,4168,IL02702,0,1,8,0,0,6,15,2,0,2,0,0,0,0,0,0,0,0,37,31,20,88,10,17,0,16,28,0,0,11,6,0,2,2,1,52,0,8773,0,0,11904,20729,48955,0,0,0,0,0,0,0,0,0,0,1317,8335,43178,52830,122514,3040,6132,0,8003,33101,0,0,433,2121,1443,335,6166,2010,0,6745,0,48955,50970,386,5504,122514,928,62,21,773,0,0,0,26281,16271,0,180,44516,1,2.57657599887252
Paxton Police Department,1987,Illinois,4252,IL02702,1,0,6,0,1,5,13,3,0,0,0,0,0,0,1,1,0,2,31,17,13,61,6,13,1,6,18,0,0,9,8,0,2,2,0,0,1073,2856,40,0,4961,8930,26816,0,0,0,0,0,0,628,67,0,695,1188,4363,15444,20995,57435,1722,3433,80,3915,6822,0,0,3103,1920,646,204,5345,0,1073,804,0,26816,9351,0,13196,57435,536,3,668,0,0,0,0,6704,979,0,0,8890,1,2.68164209754309
Paxton Police Department,1986,Illinois,4293,IL02702,0,0,7,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,17,14,9,40,2,9,0,3,10,0,0,0,16,0,1,1,0,0,0,4128,6,0,409,4542,52193,0,0,0,0,0,0,0,0,0,0,600,3795,11690,16085,72820,1056,2555,0,459,589,0,0,0,11425,28,156,5262,0,83,2877,0,52193,9649,0,2571,72820,0,0,0,0,0,0,0,38919,28,0,0,38947,1,2.7799125674751
Paxton Police Department,1985,Illinois,4254,IL02702,0,0,12,0,0,9,21,4,0,0,0,0,1,0,0,0,0,1,43,23,6,72,6,8,0,2,22,0,0,9,25,2,2,4,0,0,0,13223,0,0,5510,18732,13880,0,0,0,0,884,0,0,0,0,884,1736,6348,11104,19189,52685,1034,2309,0,133,7728,0,0,204,7781,0,603,4212,1643,708,15849,1416,13880,11495,0,2878,52685,0,54,0,113,0,0,0,13880,1252,0,0,15299,1,2.83267663464518
Paxton Police Department,1984,Illinois,4245,IL02702,0,0,12,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,34,16,8,58,3,9,0,3,23,0,1,2,17,0,0,0,0,0,0,7617,0,0,10363,17980,0,0,0,0,0,0,0,0,0,0,0,1179,4432,19106,24717,42697,3784,1995,0,2373,6230,0,323,23,9990,147,364,5039,0,0,0,0,2326,27562,0,7259,42697,0,23,147,293,0,0,0,2062,974,0,0,3499,1,2.9331132680892
Paxton Police Department,1983,Illinois,4318,IL02702,0,0,9,0,0,9,18,9,0,0,0,0,0,0,0,0,0,0,11,18,19,48,5,11,0,5,11,0,0,0,16,2,5,7,0,0,0,21577,0,0,45360,66936,42579,0,0,0,0,0,0,0,0,0,0,541,4463,54553,59558,169073,2371,9009,0,1725,32829,0,0,0,13623,1254,40,21115,612,0,48657,0,42579,44937,0,9878,169073,0,0,9,0,0,0,0,37794,3478,0,0,41282,1,3.05925284471218
Paxton Police Department,1982,Illinois,4304,IL02702,0,0,15,0,0,19,34,8,0,1,0,0,1,0,3,0,0,4,35,53,14,102,8,20,0,6,28,0,0,7,33,3,4,7,0,0,0,14506,0,0,50691,65197,74480,0,0,0,0,404,0,5617,0,0,6021,2630,17426,18740,38797,184494,2813,8307,0,1111,11828,0,0,133,14604,2046,3104,13710,0,0,4645,0,74174,80760,0,6056,184494,0,63,404,0,0,0,0,30480,2826,0,0,33773,1,3.15752936096719
Paxton Police Department,1981,Illinois,4307,IL02702,1,0,26,0,0,6,33,5,0,0,0,0,0,0,0,0,0,0,33,41,14,88,9,5,0,3,34,0,0,6,31,1,2,3,0,0,3,27452,0,0,11166,38622,28656,0,0,0,0,0,0,0,0,0,0,1786,16977,249753,268516,335793,2212,1458,0,35455,212013,0,0,1347,16032,0,791,77699,0,0,36112,0,28656,187821,0,4715,335793,0,0,0,0,0,2094,0,9216,3820,0,0,15130,1,3.35113096874714
Paxton Police Department,1980,Illinois,4269,IL02702,1,1,17,0,1,11,31,6,0,0,0,0,0,0,0,0,0,0,33,50,16,99,7,12,2,1,33,0,0,9,35,0,2,2,0,4,4,22244,4,0,21826,44081,177482,0,0,0,0,0,0,0,0,0,0,2777,18694,61311,82782,304345,2200,4267,137,1479,54427,0,0,1135,19138,1364,9229,14901,185,403,7025,0,202573,49868,0,18798,304345,0,11,739,0,0,0,0,14790,1361,0,0,16901,1,3.69746081504702
Paxton Police Department,1979,Illinois,4045,IL02702,0,1,13,0,3,14,31,5,0,0,0,1,0,1,0,0,0,2,42,43,12,97,2,11,3,2,30,0,0,11,38,0,2,2,0,4,0,19317,378,0,6621,26320,55424,0,0,0,1784,0,781,0,0,0,2565,2838,17041,25279,45158,129467,798,3527,609,483,12767,0,0,735,26240,80,890,10450,0,0,6058,0,56263,38311,3128,14287,129467,80,55,407,0,0,168,0,14275,1197,0,1260,17440,1,4.19843724882306
Paxton Police Department,1978,Illinois,4052,IL02702,0,2,17,0,1,17,37,1,0,0,0,0,0,0,0,0,0,0,41,56,11,108,6,22,0,2,35,0,0,7,36,0,1,1,0,9,0,6376,5,0,11220,17609,5,0,0,0,0,0,0,0,0,0,0,2901,23593,193821,220315,237929,1401,8057,0,163,38970,0,0,603,171120,0,1322,9557,0,0,2943,0,18688,193046,0,12373,237929,0,112,0,0,0,0,0,18684,7399,0,817,27012,1,4.67094915687277
Paxton Police Department,1977,Illinois,4317,IL02702,2,0,13,0,5,12,32,5,0,0,0,0,0,0,0,0,0,0,44,48,7,99,13,14,1,2,35,0,0,4,30,2,1,3,1,0,508,63591,146,0,12976,77221,26027,0,0,0,0,0,0,0,0,0,0,4912,23508,14680,43100,146347,4771,5656,503,704,14655,0,0,45,16766,80,4324,67940,1523,1508,0,0,26027,41245,0,3700,146347,0,508,126,1508,0,251,0,26017,5239,0,503,34151,1,5.02738759796508
Paxton Police Department,1976,Illinois,4515,IL02702,0,0,7,2,1,11,21,7,0,0,0,1,0,0,0,0,0,1,53,54,16,123,0,16,9,0,42,0,0,1,55,1,1,2,0,0,0,5922,5,11,4192,10130,18344,0,0,0,2549,0,0,0,0,0,2549,4348,31124,74194,109666,140688,0,5697,1933,0,71313,0,0,5,30717,910,1510,33346,4722,0,31087,0,19415,26584,1285,21829,140688,0,0,0,0,0,4551,0,535,1558,0,3432,10077,1,5.35425245277493
Paxton Police Department,1975,Illinois,4405,IL02702,0,0,8,0,3,17,28,10,0,0,0,1,5,0,0,0,0,6,49,66,19,134,3,21,1,13,52,0,0,18,26,2,2,4,0,0,0,15151,300,0,10112,25563,169867,0,0,0,6,38869,0,0,0,0,38874,3465,37193,49915,90573,324877,1076,7474,283,4818,55367,0,0,1534,20020,5871,2848,58645,7723,991,3125,1246,170999,38212,2729,32488,324877,0,153,3233,0,0,11,0,124566,1206,0,900,130070,1,5.66184422421803
Paxton Police Department,1974,Illinois,4405,IL02702,1,0,0,18,10,0,29,8,0,0,0,0,0,0,1,0,0,1,25,44,8,77,7,13,0,8,31,0,0,3,15,3,2,5,3,0,6,0,3164,6643,0,9813,12390,0,0,0,0,0,0,5901,0,0,5901,2564,26244,18378,47187,75291,3275,5710,0,5988,27054,0,0,19,5141,0,0,14577,0,0,0,0,12384,48330,0,0,75291,0,0,0,0,0,0,0,2497,40451,0,0,42948,1,6.17951495690384
Paxton Police Department,1973,Illinois,3651,IL02702,3,0,0,11,7,0,21,2,0,0,0,0,1,0,0,0,0,1,2,19,28,49,1,7,2,13,9,0,0,2,15,0,1,1,0,0,2738,0,6918,24678,0,34334,14,0,0,0,0,8235,0,0,0,0,8235,27,3562,27855,31445,74027,172,3020,2745,8592,10548,0,0,350,6019,789,0,18838,0,0,0,0,14,54386,0,0,74027,0,0,1716,0,0,0,0,20588,4948,0,0,27252,1,6.86264827327328
Paxton Police Department,1972,Illinois,4066,IL02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
