agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hale Center Police Department,2018,Texas,2078,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hale Center Police Department,2018,Texas,2078,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hale Center Police Department,2017,Texas,2080,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hale Center Police Department,2017,Texas,2080,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hale Center Police Department,2016,Texas,2062,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hale Center Police Department,2016,Texas,2062,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hale Center Police Department,2015,Texas,2111,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hale Center Police Department,2015,Texas,2111,TX09502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hale Center Police Department,2014,Texas,2193,TX09502,6,1,5,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,1,0,3,0,0,0,1,11,0,0,0,0,0,2104,5953,772,0,515,9344,13514,0,0,0,0,0,0,0,0,0,0,250,821,3435,4506,27365,129,229,0,906,0,0,0,26,3216,0,84,277,0,0,154,0,13514,7415,367,5554,27365,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Hale Center Police Department,2014,Texas,2193,TX09502,6,1,5,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,1,0,3,0,0,0,1,11,0,0,0,0,0,2104,5953,772,0,515,9344,13514,0,0,0,0,0,0,0,0,0,0,250,821,3435,4506,27365,129,229,0,906,0,0,0,26,3216,0,84,277,0,0,154,0,13514,7415,367,5554,27365,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Hale Center Police Department,2013,Texas,2246,TX09502,2,2,6,3,16,6,35,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,3,7,0,1,2,13,1,0,1,0,1910,582,14743,10932,327,4911,33406,17004,0,0,0,0,0,0,0,0,0,0,109,1337,11985,13430,63840,0,0,0,472,8807,0,98,245,3809,0,9,3267,1537,2583,4598,0,17004,19034,523,15285,63840,0,9,0,0,0,0,0,17004,543,0,4213,21769,1,1.30797303509051
Hale Center Police Department,2013,Texas,2246,TX09502,2,2,6,3,16,6,35,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,3,7,0,1,2,13,1,0,1,0,1910,582,14743,10932,327,4911,33406,17004,0,0,0,0,0,0,0,0,0,0,109,1337,11985,13430,63840,0,0,0,472,8807,0,98,245,3809,0,9,3267,1537,2583,4598,0,17004,19034,523,15285,63840,0,9,0,0,0,0,0,17004,543,0,4213,21769,1,1.30797303509051
Hale Center Police Department,2012,Texas,2301,TX09502,1,3,2,0,0,2,8,2,1,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,3,1,0,0,0,7,0,1,1,0,1659,4645,1460,0,0,6636,14399,24064,0,0,0,0,0,0,0,0,0,0,73,80,6232,6385,44848,332,0,0,564,626,0,0,0,4863,299,1611,892,1327,0,0,0,6636,14333,0,19750,44848,265,80,0,0,0,0,0,6636,0,0,1659,8640,1,1.32713265123532
Hale Center Police Department,2012,Texas,2301,TX09502,1,3,2,0,0,2,8,2,1,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,3,1,0,0,0,7,0,1,1,0,1659,4645,1460,0,0,6636,14399,24064,0,0,0,0,0,0,0,0,0,0,73,80,6232,6385,44848,332,0,0,564,626,0,0,0,4863,299,1611,892,1327,0,0,0,6636,14333,0,19750,44848,265,80,0,0,0,0,0,6636,0,0,1659,8640,1,1.32713265123532
Hale Center Police Department,2011,Texas,2299,TX09502,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,3,0,0,1,0,0,1,4,0,1,1,0,42,0,6746,0,0,0,6788,10159,0,0,0,0,0,0,0,0,0,0,0,169,13054,13224,30171,2303,542,0,0,1355,0,0,68,8957,0,1464,0,1693,1355,0,0,10159,10528,677,4294,30171,0,68,0,0,0,0,0,10159,0,0,0,10227,1,1.35459550174677
Hale Center Police Department,2011,Texas,2299,TX09502,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,3,0,0,1,0,0,1,4,0,1,1,0,42,0,6746,0,0,0,6788,10159,0,0,0,0,0,0,0,0,0,0,0,169,13054,13224,30171,2303,542,0,0,1355,0,0,68,8957,0,1464,0,1693,1355,0,0,10159,10528,677,4294,30171,0,68,0,0,0,0,0,10159,0,0,0,10227,1,1.35459550174677
Hale Center Police Department,2010,Texas,2252,TX09502,8,0,1,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,8,3,1,1,0,3,1,2,3,0,0,15867,1621,538,0,2382,20408,29310,0,0,0,0,0,0,0,0,0,0,49,880,8813,9742,59460,0,0,0,5949,2865,293,279,0,356,77,226,492,545,126,16139,0,29310,5240,1791,5514,59460,7,0,112,0,7,0,0,29310,0,279,293,30008,1,1.3973579356326
Hale Center Police Department,2010,Texas,2252,TX09502,8,0,1,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,8,3,1,1,0,3,1,2,3,0,0,15867,1621,538,0,2382,20408,29310,0,0,0,0,0,0,0,0,0,0,49,880,8813,9742,59460,0,0,0,5949,2865,293,279,0,356,77,226,492,545,126,16139,0,29310,5240,1791,5514,59460,7,0,112,0,7,0,0,29310,0,279,293,30008,1,1.3973579356326
Hale Center Police Department,2009,Texas,2102,TX09502,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,1,1,2,6,0,0,1,7,0,0,0,0,3640,213,1363,4900,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,71,801,18961,19833,29949,0,426,40,405,5509,0,0,31,13422,348,261,4038,497,3622,28,710,0,12704,1349,6391,29949,0,0,1970,0,0,0,0,0,4403,1349,966,8688,1,1.42027521282265
Hale Center Police Department,2009,Texas,2102,TX09502,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,1,1,2,6,0,0,1,7,0,0,0,0,3640,213,1363,4900,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,71,801,18961,19833,29949,0,426,40,405,5509,0,0,31,13422,348,261,4038,497,3622,28,710,0,12704,1349,6391,29949,0,0,1970,0,0,0,0,0,4403,1349,966,8688,1,1.42027521282265
Hale Center Police Department,2008,Texas,2138,TX09502,3,1,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,6,0,0,0,5,0,0,0,0,177,8433,3947,2821,0,354,15732,0,0,0,0,0,0,0,0,0,0,0,6,872,12842,13719,29451,212,0,0,0,10986,0,0,0,2521,853,601,866,0,28,763,0,0,14922,4057,7359,29451,0,0,0,1052,0,0,0,0,1132,0,0,2184,1,1.41522547733228
Hale Center Police Department,2008,Texas,2138,TX09502,3,1,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,0,6,0,0,0,5,0,0,0,0,177,8433,3947,2821,0,354,15732,0,0,0,0,0,0,0,0,0,0,0,6,872,12842,13719,29451,212,0,0,0,10986,0,0,0,2521,853,601,866,0,28,763,0,0,14922,4057,7359,29451,0,0,0,1052,0,0,0,0,1132,0,0,2184,1,1.41522547733228
Hale Center Police Department,2007,Texas,2176,TX09502,0,1,5,2,4,0,12,1,0,0,0,0,0,0,0,0,1,1,1,2,10,13,3,0,0,0,6,0,0,0,4,2,0,2,0,125,0,5819,4116,6744,0,16804,11756,0,0,0,0,0,0,0,0,3674,3674,46,331,18959,19335,51570,3486,0,0,0,12350,0,0,0,3499,110,504,795,588,44,0,0,15430,20449,5149,8500,51570,0,0,0,0,0,0,0,15430,147,0,0,15577,1,1.46955740283082
Hale Center Police Department,2007,Texas,2176,TX09502,0,1,5,2,4,0,12,1,0,0,0,0,0,0,0,0,1,1,1,2,10,13,3,0,0,0,6,0,0,0,4,2,0,2,0,125,0,5819,4116,6744,0,16804,11756,0,0,0,0,0,0,0,0,3674,3674,46,331,18959,19335,51570,3486,0,0,0,12350,0,0,0,3499,110,504,795,588,44,0,0,15430,20449,5149,8500,51570,0,0,0,0,0,0,0,15430,147,0,0,15577,1,1.46955740283082
Hale Center Police Department,2006,Texas,2242,TX09502,1,0,1,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,272,5319,0,0,1749,7340,9069,0,0,0,0,0,0,0,0,0,0,53,144,8756,8952,25361,0,0,0,722,2169,0,0,0,6061,0,0,1570,0,0,9069,0,9069,5381,0,272,25361,0,0,0,0,0,3779,0,9069,0,0,272,13120,1,1.51147906246125
Hale Center Police Department,2006,Texas,2242,TX09502,1,0,1,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,272,5319,0,0,1749,7340,9069,0,0,0,0,0,0,0,0,0,0,53,144,8756,8952,25361,0,0,0,722,2169,0,0,0,6061,0,0,1570,0,0,9069,0,9069,5381,0,272,25361,0,0,0,0,0,3779,0,9069,0,0,272,13120,1,1.51147906246125
Hale Center Police Department,2005,Texas,2221,TX09502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9326,0,0,0,0,9326,29645,0,0,0,0,0,0,0,0,0,0,16,0,749,765,39735,0,0,0,343,0,0,0,16,406,234,0,0,0,359,905,0,29645,1482,0,7110,39735,0,0,0,0,16,0,0,29645,0,0,0,29660,1,1.56023853211009
Hale Center Police Department,2005,Texas,2221,TX09502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9326,0,0,0,0,9326,29645,0,0,0,0,0,0,0,0,0,0,16,0,749,765,39735,0,0,0,343,0,0,0,16,406,234,0,0,0,359,905,0,29645,1482,0,7110,39735,0,0,0,0,16,0,0,29645,0,0,0,29660,1,1.56023853211009
Hale Center Police Department,2004,Texas,2197,TX09502,0,3,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,2,1,3,0,3896,0,1331,56,0,387,5670,66947,0,0,0,0,0,0,0,0,0,0,81,408,1129,1618,74235,0,218,0,0,0,0,0,0,1400,0,84,0,0,621,2760,0,66947,2234,0,1589,74235,0,0,0,0,81,106,0,12099,81,0,0,12367,1,1.61317347569046
Hale Center Police Department,2004,Texas,2197,TX09502,0,3,2,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,2,1,3,0,3896,0,1331,56,0,387,5670,66947,0,0,0,0,0,0,0,0,0,0,81,408,1129,1618,74235,0,218,0,0,0,0,0,0,1400,0,84,0,0,621,2760,0,66947,2234,0,1589,74235,0,0,0,0,81,106,0,12099,81,0,0,12367,1,1.61317347569046
Hale Center Police Department,2003,Texas,2218,TX09502,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,1,1,2,0,5946,0,0,836,0,0,6783,36440,0,0,0,0,0,0,0,0,0,0,12,83,0,94,43317,0,0,0,94,0,0,0,0,0,0,836,8,0,0,5615,0,36440,3,0,414,43317,0,41,0,0,0,0,0,36440,0,0,83,36564,1,1.65636194790487
Hale Center Police Department,2003,Texas,2218,TX09502,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,1,1,2,0,5946,0,0,836,0,0,6783,36440,0,0,0,0,0,0,0,0,0,0,12,83,0,94,43317,0,0,0,94,0,0,0,0,0,0,836,8,0,0,5615,0,36440,3,0,414,43317,0,41,0,0,0,0,0,36440,0,0,83,36564,1,1.65636194790487
Hale Center Police Department,2002,Texas,2363,TX09502,2,1,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,1,0,0,1,3,0,3,3,0,127,2541,0,68,203,0,2939,60136,0,0,0,147,0,0,0,0,0,147,20,374,1489,1884,65106,0,0,0,0,8,0,0,12,1863,254,154,706,0,2636,0,0,60136,119,0,1101,65106,254,154,0,0,2636,0,0,60136,51,0,1101,64332,1,1.69396293722493
Hale Center Police Department,2002,Texas,2363,TX09502,2,1,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,1,0,0,1,3,0,3,3,0,127,2541,0,68,203,0,2939,60136,0,0,0,147,0,0,0,0,0,147,20,374,1489,1884,65106,0,0,0,0,8,0,0,12,1863,254,154,706,0,2636,0,0,60136,119,0,1101,65106,254,154,0,0,2636,0,0,60136,51,0,1101,64332,1,1.69396293722493
Hale Center Police Department,2001,Texas,2314,TX09502,0,0,1,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,172,1970,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,74,0,9953,10027,12170,0,0,0,0,1893,0,0,5,8129,26,10,6377,0,0,0,0,0,4892,348,516,12170,0,2,1032,0,0,0,0,0,3,348,344,1729,1,1.7208297251506
Hale Center Police Department,2001,Texas,2314,TX09502,0,0,1,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,172,1970,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,74,0,9953,10027,12170,0,0,0,0,1893,0,0,5,8129,26,10,6377,0,0,0,0,0,4892,348,516,12170,0,2,1032,0,0,0,0,0,3,348,344,1729,1,1.7208297251506
Hale Center Police Department,2000,Texas,2263,TX09502,0,1,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,15,1,12,28,0,0,0,4,0,0,0,2,22,1,0,1,1,947,0,0,3450,106,557,5061,28134,0,0,0,0,0,0,0,0,0,0,402,265,11792,12459,45654,0,0,0,3406,0,0,0,90,8962,195,313,354,1327,1219,3539,0,28134,6087,0,4486,45654,0,55,0,1327,0,0,0,28134,0,0,1769,31286,1,1.76946331784747
Hale Center Police Department,2000,Texas,2263,TX09502,0,1,1,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,15,1,12,28,0,0,0,4,0,0,0,2,22,1,0,1,1,947,0,0,3450,106,557,5061,28134,0,0,0,0,0,0,0,0,0,0,402,265,11792,12459,45654,0,0,0,3406,0,0,0,90,8962,195,313,354,1327,1219,3539,0,28134,6087,0,4486,45654,0,55,0,1327,0,0,0,28134,0,0,1769,31286,1,1.76946331784747
Hale Center Police Department,1999,Texas,2163,TX09502,2,3,4,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,23,4,13,40,4,0,0,4,3,0,0,4,25,1,4,5,0,4299,510,4035,46,713,0,9603,54876,0,0,0,0,0,0,0,0,0,0,1979,719,9737,12435,76915,549,0,0,2563,3144,0,0,29,6150,713,1838,2647,1006,0,3291,18,54876,4456,2930,5138,76915,183,29,366,0,0,1462,0,54876,1098,0,0,58014,1,1.82921556856271
Hale Center Police Department,1999,Texas,2163,TX09502,2,3,4,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,23,4,13,40,4,0,0,4,3,0,0,4,25,1,4,5,0,4299,510,4035,46,713,0,9603,54876,0,0,0,0,0,0,0,0,0,0,1979,719,9737,12435,76915,549,0,0,2563,3144,0,0,29,6150,713,1838,2647,1006,0,3291,18,54876,4456,2930,5138,76915,183,29,366,0,0,1462,0,54876,1098,0,0,58014,1,1.82921556856271
Hale Center Police Department,1998,Texas,2175,TX09502,2,11,0,0,1,1,15,1,0,1,0,3,0,0,0,0,0,3,12,9,9,30,5,5,0,2,3,0,0,4,11,1,0,1,0,14561,598,0,150,0,2523,17833,18692,0,0,0,841,0,0,0,0,0,841,226,2499,12928,15653,53019,88,1430,0,5357,1944,0,0,794,6040,0,155,7055,0,407,9150,0,18692,9335,0,8225,53019,0,2,488,0,0,0,0,18692,2363,0,1024,22569,1,1.86923930269414
Hale Center Police Department,1998,Texas,2175,TX09502,2,11,0,0,1,1,15,1,0,1,0,3,0,0,0,0,0,3,12,9,9,30,5,5,0,2,3,0,0,4,11,1,0,1,0,14561,598,0,150,0,2523,17833,18692,0,0,0,841,0,0,0,0,0,841,226,2499,12928,15653,53019,88,1430,0,5357,1944,0,0,794,6040,0,155,7055,0,407,9150,0,18692,9335,0,8225,53019,0,2,488,0,0,0,0,18692,2363,0,1024,22569,1,1.86923930269414
