agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2002,Tennessee,21872,TN02600,96,29,0,5,7,0,137,24,1,5,0,0,0,0,0,0,1,1,31,30,79,140,18,1,2,31,14,0,0,0,74,0,0,6,0,91525,242291,0,5404,7123,0,346343,209374,0,0,0,0,0,0,0,0,117,117,244,6325,186397,192966,748799,13780,144,0,37166,26765,0,0,0,115112,7750,2021,83326,61745,25952,80814,17787,249690,161602,7835,50279,748799,0,593,0,0,9486,0,0,51327,8470,0,127,70003,1,1.69396293722493
Franklin County Sheriff's Office,2002,Tennessee,21872,TN02600,96,29,0,5,7,0,137,24,1,5,0,0,0,0,0,0,1,1,31,30,79,140,18,1,2,31,14,0,0,0,74,0,0,6,0,91525,242291,0,5404,7123,0,346343,209374,0,0,0,0,0,0,0,0,117,117,244,6325,186397,192966,748799,13780,144,0,37166,26765,0,0,0,115112,7750,2021,83326,61745,25952,80814,17787,249690,161602,7835,50279,748799,0,593,0,0,9486,0,0,51327,8470,0,127,70003,1,1.69396293722493
Franklin County Sheriff's Office,2001,Tennessee,21658,TN02600,66,33,0,9,5,0,113,23,0,2,0,0,0,0,0,0,0,0,35,29,111,175,14,3,1,50,8,0,0,1,98,0,0,5,0,86911,144467,0,3820,18654,0,253852,380697,0,0,0,0,0,0,0,0,0,0,535,5033,306970,312539,947088,11657,4861,3,88771,10050,0,0,0,197197,945,6723,34778,43442,25072,31465,2547,393346,304947,30416,73407,947088,0,0,0,1230,5266,0,0,67114,5206,0,172,78988,1,1.7208297251506
Franklin County Sheriff's Office,2001,Tennessee,21658,TN02600,66,33,0,9,5,0,113,23,0,2,0,0,0,0,0,0,0,0,35,29,111,175,14,3,1,50,8,0,0,1,98,0,0,5,0,86911,144467,0,3820,18654,0,253852,380697,0,0,0,0,0,0,0,0,0,0,535,5033,306970,312539,947088,11657,4861,3,88771,10050,0,0,0,197197,945,6723,34778,43442,25072,31465,2547,393346,304947,30416,73407,947088,0,0,0,1230,5266,0,0,67114,5206,0,172,78988,1,1.7208297251506
Franklin County Sheriff's Office,2000,Tennessee,21466,TN02600,79,48,0,12,7,0,146,37,0,0,0,0,0,0,1,0,2,3,30,26,98,154,10,1,2,50,2,0,0,0,89,0,0,9,0,102848,225559,0,6085,22440,0,356933,499997,0,0,0,0,0,0,354,0,1840,2194,412,5206,389910,395528,1254652,26439,177,186,41358,7609,0,0,0,319760,1274,5162,21104,67383,40461,84067,0,515445,416091,18737,84929,1254652,0,0,0,9245,0,0,0,81572,1504,0,0,92322,1,1.76946331784747
Franklin County Sheriff's Office,2000,Tennessee,21466,TN02600,79,48,0,12,7,0,146,37,0,0,0,0,0,0,1,0,2,3,30,26,98,154,10,1,2,50,2,0,0,0,89,0,0,9,0,102848,225559,0,6085,22440,0,356933,499997,0,0,0,0,0,0,354,0,1840,2194,412,5206,389910,395528,1254652,26439,177,186,41358,7609,0,0,0,319760,1274,5162,21104,67383,40461,84067,0,515445,416091,18737,84929,1254652,0,0,0,9245,0,0,0,81572,1504,0,0,92322,1,1.76946331784747
Franklin County Sheriff's Office,1999,Tennessee,21518,TN02600,77,34,0,11,8,0,130,25,0,5,0,0,0,1,0,0,1,2,22,21,83,126,4,2,0,45,19,1,0,0,55,0,0,9,0,65607,327137,0,7061,82626,0,482430,301127,0,0,0,0,0,421,0,0,37,457,512,4183,214477,219173,1003188,8021,549,0,38101,26055,0,0,0,146447,30133,4877,12861,34717,54615,105379,366,315362,350544,12805,81530,1003188,0,0,0,0,0,0,0,120545,0,0,0,120545,1,1.82921556856271
Franklin County Sheriff's Office,1999,Tennessee,21518,TN02600,77,34,0,11,8,0,130,25,0,5,0,0,0,1,0,0,1,2,22,21,83,126,4,2,0,45,19,1,0,0,55,0,0,9,0,65607,327137,0,7061,82626,0,482430,301127,0,0,0,0,0,421,0,0,37,457,512,4183,214477,219173,1003188,8021,549,0,38101,26055,0,0,0,146447,30133,4877,12861,34717,54615,105379,366,315362,350544,12805,81530,1003188,0,0,0,0,0,0,0,120545,0,0,0,120545,1,1.82921556856271
Franklin County Sheriff's Office,1998,Tennessee,21222,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1998,Tennessee,21222,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1997,Tennessee,19077,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1997,Tennessee,19077,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1996,Tennessee,18907,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1996,Tennessee,18907,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1995,Tennessee,18680,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1995,Tennessee,18680,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1994,Tennessee,19851,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1994,Tennessee,19851,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1993,Tennessee,19560,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1993,Tennessee,19560,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1992,Tennessee,19955,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Franklin County Sheriff's Office,1992,Tennessee,19955,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Franklin County Sheriff's Office,1991,Tennessee,19674,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Franklin County Sheriff's Office,1991,Tennessee,19674,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Franklin County Sheriff's Office,1990,Tennessee,19373,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Franklin County Sheriff's Office,1990,Tennessee,19373,TN02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Franklin County Sheriff's Office,1989,Tennessee,18557,TN02600,4,1,1,0,1,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,3,0,0,0,0,7,0,7,0,1718,2999,0,3441,0,0,8158,58499,0,0,0,0,0,0,0,0,0,0,0,0,10397,10397,77054,0,0,0,7939,2458,0,0,0,0,0,0,0,1893,0,0,8566,58499,0,0,8096,77054,0,0,0,614,0,0,0,72017,0,0,701,73332,1,2.45793156762571
Franklin County Sheriff's Office,1989,Tennessee,18557,TN02600,4,1,1,0,1,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,3,0,0,0,0,7,0,7,0,1718,2999,0,3441,0,0,8158,58499,0,0,0,0,0,0,0,0,0,0,0,0,10397,10397,77054,0,0,0,7939,2458,0,0,0,0,0,0,0,1893,0,0,8566,58499,0,0,8096,77054,0,0,0,614,0,0,0,72017,0,0,701,73332,1,2.45793156762571
Franklin County Sheriff's Office,1988,Tennessee,18360,TN02600,20,9,19,0,7,2,57,26,0,5,0,0,0,1,0,1,0,2,6,17,46,69,11,0,1,13,18,2,0,1,22,6,3,9,2,9528,55641,38832,17279,0,987,122266,423844,0,0,0,0,0,6441,0,129,0,6570,234,4666,74079,78980,631660,11930,0,0,11298,27067,211,0,1507,26966,0,1572,7379,43611,8567,14609,5609,423844,96449,0,30020,631660,0,0,0,5349,0,0,0,137589,15459,0,4045,162443,1,2.57657599887252
Franklin County Sheriff's Office,1988,Tennessee,18360,TN02600,20,9,19,0,7,2,57,26,0,5,0,0,0,1,0,1,0,2,6,17,46,69,11,0,1,13,18,2,0,1,22,6,3,9,2,9528,55641,38832,17279,0,987,122266,423844,0,0,0,0,0,6441,0,129,0,6570,234,4666,74079,78980,631660,11930,0,0,11298,27067,211,0,1507,26966,0,1572,7379,43611,8567,14609,5609,423844,96449,0,30020,631660,0,0,0,5349,0,0,0,137589,15459,0,4045,162443,1,2.57657599887252
Franklin County Sheriff's Office,1987,Tennessee,18049,TN02600,9,20,65,2,11,10,117,35,1,1,0,0,0,1,1,0,1,3,6,15,105,126,9,1,1,15,34,0,3,1,63,10,9,19,6,31584,14441,223582,21375,1475,26661,319118,776845,0,0,0,0,0,670,1196,0,22038,23904,335,4358,316994,321687,1441554,5645,241,1341,29844,106577,0,866,939,176350,56583,3277,19498,39817,11150,51230,11732,790521,387481,0,70264,1441554,0,215,563,5082,0,0,0,362424,28559,0,1073,397915,1,2.68164209754309
Franklin County Sheriff's Office,1987,Tennessee,18049,TN02600,9,20,65,2,11,10,117,35,1,1,0,0,0,1,1,0,1,3,6,15,105,126,9,1,1,15,34,0,3,1,63,10,9,19,6,31584,14441,223582,21375,1475,26661,319118,776845,0,0,0,0,0,670,1196,0,22038,23904,335,4358,316994,321687,1441554,5645,241,1341,29844,106577,0,866,939,176350,56583,3277,19498,39817,11150,51230,11732,790521,387481,0,70264,1441554,0,215,563,5082,0,0,0,362424,28559,0,1073,397915,1,2.68164209754309
Franklin County Sheriff's Office,1986,Tennessee,17888,TN02600,20,10,79,0,5,6,120,30,1,0,0,0,0,1,0,1,1,3,4,20,70,94,10,1,1,14,18,0,0,0,50,2,4,6,1,116039,45438,282912,21239,0,29475,495102,544599,0,0,0,0,0,60672,0,556,2780,64007,195,5932,208555,214682,1318390,8534,556,695,11412,66098,0,0,0,127387,639,2374,84618,98134,16224,155775,3822,544599,370426,0,41724,1318335,0,0,0,0,0,0,0,69498,9007,0,0,78505,1,2.7799125674751
Franklin County Sheriff's Office,1986,Tennessee,17888,TN02600,20,10,79,0,5,6,120,30,1,0,0,0,0,1,0,1,1,3,4,20,70,94,10,1,1,14,18,0,0,0,50,2,4,6,1,116039,45438,282912,21239,0,29475,495102,544599,0,0,0,0,0,60672,0,556,2780,64007,195,5932,208555,214682,1318390,8534,556,695,11412,66098,0,0,0,127387,639,2374,84618,98134,16224,155775,3822,544599,370426,0,41724,1318335,0,0,0,0,0,0,0,69498,9007,0,0,78505,1,2.7799125674751
Franklin County Sheriff's Office,1985,Tennessee,17790,TN02600,10,7,31,0,1,3,52,38,1,1,0,0,0,0,0,0,1,1,2,25,64,91,5,1,4,9,25,1,0,0,46,8,1,9,0,8155,27936,79666,7144,0,7818,130720,517224,0,0,0,0,0,0,0,0,2833,2833,85,8691,276823,285602,936378,3937,708,6161,19713,62854,567,0,0,191659,0,850,8611,30684,21245,20407,68126,517224,244664,0,24681,936491,0,0,419,1983,0,0,0,160329,666,0,0,163397,1,2.83267663464518
Franklin County Sheriff's Office,1985,Tennessee,17790,TN02600,10,7,31,0,1,3,52,38,1,1,0,0,0,0,0,0,1,1,2,25,64,91,5,1,4,9,25,1,0,0,46,8,1,9,0,8155,27936,79666,7144,0,7818,130720,517224,0,0,0,0,0,0,0,0,2833,2833,85,8691,276823,285602,936378,3937,708,6161,19713,62854,567,0,0,191659,0,850,8611,30684,21245,20407,68126,517224,244664,0,24681,936491,0,0,419,1983,0,0,0,160329,666,0,0,163397,1,2.83267663464518
Franklin County Sheriff's Office,1984,Tennessee,17423,TN02600,7,5,24,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,4,29,40,73,6,4,0,13,25,2,0,0,23,1,4,5,0,3881,9313,63552,0,0,0,76745,220335,0,0,0,0,0,0,0,0,0,0,188,8682,132239,141109,438190,1689,2127,0,11272,45102,3226,0,0,77692,1907,2640,12589,20062,17376,7342,24491,220335,116049,1467,13701,437958,6218,0,0,0,2053,0,0,10559,0,0,0,18831,1,2.9331132680892
Franklin County Sheriff's Office,1984,Tennessee,17423,TN02600,7,5,24,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,4,29,40,73,6,4,0,13,25,2,0,0,23,1,4,5,0,3881,9313,63552,0,0,0,76745,220335,0,0,0,0,0,0,0,0,0,0,188,8682,132239,141109,438190,1689,2127,0,11272,45102,3226,0,0,77692,1907,2640,12589,20062,17376,7342,24491,220335,116049,1467,13701,437958,6218,0,0,0,2053,0,0,10559,0,0,0,18831,1,2.9331132680892
Franklin County Sheriff's Office,1983,Tennessee,16067,TN02600,0,7,39,0,2,6,54,14,1,1,0,0,0,2,0,0,0,2,5,34,74,113,18,2,0,21,47,1,0,0,24,1,2,3,1,23969,0,100940,551,0,8523,133983,457588,0,0,0,0,0,3717,0,0,0,3717,346,9906,202761,213013,808300,20684,489,0,18671,115080,352,0,0,57737,98646,7823,26588,42395,163095,45702,20681,244740,142307,459,15694,808300,0,0,0,0,0,0,918,0,1683,0,0,2600,1,3.05925284471218
Franklin County Sheriff's Office,1983,Tennessee,16067,TN02600,0,7,39,0,2,6,54,14,1,1,0,0,0,2,0,0,0,2,5,34,74,113,18,2,0,21,47,1,0,0,24,1,2,3,1,23969,0,100940,551,0,8523,133983,457588,0,0,0,0,0,3717,0,0,0,3717,346,9906,202761,213013,808300,20684,489,0,18671,115080,352,0,0,57737,98646,7823,26588,42395,163095,45702,20681,244740,142307,459,15694,808300,0,0,0,0,0,0,918,0,1683,0,0,2600,1,3.05925284471218
Franklin County Sheriff's Office,1982,Tennessee,15951,TN02600,2,2,18,0,3,16,41,13,0,0,0,0,0,0,0,1,0,1,10,19,52,81,8,1,0,13,0,2,0,1,56,0,0,0,0,19182,8210,40644,998,0,24796,93829,269931,0,0,0,0,0,0,0,789,0,789,673,7493,221883,230048,594598,14206,237,0,14701,0,25655,0,316,174937,0,4973,46400,21879,25892,34521,3315,269931,167289,1500,18898,594598,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Franklin County Sheriff's Office,1982,Tennessee,15951,TN02600,2,2,18,0,3,16,41,13,0,0,0,0,0,0,0,1,0,1,10,19,52,81,8,1,0,13,0,2,0,1,56,0,0,0,0,19182,8210,40644,998,0,24796,93829,269931,0,0,0,0,0,0,0,789,0,789,673,7493,221883,230048,594598,14206,237,0,14701,0,25655,0,316,174937,0,4973,46400,21879,25892,34521,3315,269931,167289,1500,18898,594598,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Franklin County Sheriff's Office,1981,Tennessee,15811,TN02600,9,10,47,2,5,13,86,24,0,1,0,2,0,2,0,0,1,5,4,47,71,122,18,1,1,18,5,1,0,1,77,3,0,3,0,15737,22580,105128,69466,8606,10868,232384,292721,0,0,0,29155,0,553,0,0,90,29798,402,17369,326099,343870,898773,30117,419,503,30412,2363,251,0,168,279638,0,12795,67482,49774,28806,69285,96630,295067,227910,968,50056,898773,0,0,0,0,0,6702,5362,82773,0,0,0,94837,1,3.35113096874714
Franklin County Sheriff's Office,1981,Tennessee,15811,TN02600,9,10,47,2,5,13,86,24,0,1,0,2,0,2,0,0,1,5,4,47,71,122,18,1,1,18,5,1,0,1,77,3,0,3,0,15737,22580,105128,69466,8606,10868,232384,292721,0,0,0,29155,0,553,0,0,90,29798,402,17369,326099,343870,898773,30117,419,503,30412,2363,251,0,168,279638,0,12795,67482,49774,28806,69285,96630,295067,227910,968,50056,898773,0,0,0,0,0,6702,5362,82773,0,0,0,94837,1,3.35113096874714
Franklin County Sheriff's Office,1980,Tennessee,15590,TN02600,28,17,30,4,8,19,106,43,3,2,0,0,0,1,0,0,1,2,10,34,78,122,12,1,0,24,13,1,0,0,71,12,2,14,1,114939,163165,96570,20780,7739,31791,434984,618667,0,0,0,0,0,0,0,0,1886,1886,1231,14431,213876,229538,1285075,20447,333,0,56763,24758,884,0,0,126353,0,14827,106805,111978,142689,58690,20780,618667,186755,0,23886,1285075,0,0,0,739,0,0,0,188386,463662,0,0,652787,1,3.69746081504702
Franklin County Sheriff's Office,1980,Tennessee,15590,TN02600,28,17,30,4,8,19,106,43,3,2,0,0,0,1,0,0,1,2,10,34,78,122,12,1,0,24,13,1,0,0,71,12,2,14,1,114939,163165,96570,20780,7739,31791,434984,618667,0,0,0,0,0,0,0,0,1886,1886,1231,14431,213876,229538,1285075,20447,333,0,56763,24758,884,0,0,126353,0,14827,106805,111978,142689,58690,20780,618667,186755,0,23886,1285075,0,0,0,739,0,0,0,188386,463662,0,0,652787,1,3.69746081504702
Franklin County Sheriff's Office,1979,Tennessee,14640,TN02600,15,7,56,3,3,13,97,31,0,0,0,0,0,0,0,1,0,1,7,44,73,124,10,3,0,33,5,0,0,0,73,10,2,12,1,18578,59664,232467,2519,365,51641,365235,490881,0,0,0,0,0,0,0,0,0,0,945,20606,294344,315895,1172011,8901,1029,0,30220,19040,0,0,0,256705,0,1234,78935,118085,135148,10874,22735,491763,254992,0,58245,1172011,0,0,0,0,0,0,0,191029,420,0,0,191449,1,4.19843724882306
Franklin County Sheriff's Office,1979,Tennessee,14640,TN02600,15,7,56,3,3,13,97,31,0,0,0,0,0,0,0,1,0,1,7,44,73,124,10,3,0,33,5,0,0,0,73,10,2,12,1,18578,59664,232467,2519,365,51641,365235,490881,0,0,0,0,0,0,0,0,0,0,945,20606,294344,315895,1172011,8901,1029,0,30220,19040,0,0,0,256705,0,1234,78935,118085,135148,10874,22735,491763,254992,0,58245,1172011,0,0,0,0,0,0,0,191029,420,0,0,191449,1,4.19843724882306
Franklin County Sheriff's Office,1978,Tennessee,14445,TN02600,10,4,58,1,1,16,90,34,2,1,0,0,2,0,2,1,0,5,20,33,66,119,7,0,0,29,4,2,3,2,72,3,0,3,1,3536,13406,163834,995,327,28292,210389,382537,0,0,0,0,4848,0,5498,794,0,11140,1938,16890,205227,224056,828122,3854,0,0,24396,7460,2032,2396,42,183881,4792,13578,27769,83811,33650,26120,5302,383536,201084,3274,45210,828127,0,0,0,0,0,0,0,39236,44374,0,0,83610,1,4.67094915687277
Franklin County Sheriff's Office,1978,Tennessee,14445,TN02600,10,4,58,1,1,16,90,34,2,1,0,0,2,0,2,1,0,5,20,33,66,119,7,0,0,29,4,2,3,2,72,3,0,3,1,3536,13406,163834,995,327,28292,210389,382537,0,0,0,0,4848,0,5498,794,0,11140,1938,16890,205227,224056,828122,3854,0,0,24396,7460,2032,2396,42,183881,4792,13578,27769,83811,33650,26120,5302,383536,201084,3274,45210,828127,0,0,0,0,0,0,0,39236,44374,0,0,83610,1,4.67094915687277
Franklin County Sheriff's Office,1977,Tennessee,14341,TN02600,9,10,60,3,3,17,102,32,0,0,0,0,0,1,2,0,3,6,13,45,50,108,13,1,0,23,4,0,2,3,62,15,1,16,6,35780,19345,168759,10241,1760,44311,280196,476642,0,0,0,0,0,226,679,0,25941,26846,1463,23639,132683,157920,943113,3941,402,0,30913,2333,0,1483,4474,114373,4851,503,36901,128133,18365,28742,3921,476893,174888,15811,54105,943113,0,0,0,0,0,0,0,134106,0,0,0,134106,1,5.02738759796508
Franklin County Sheriff's Office,1977,Tennessee,14341,TN02600,9,10,60,3,3,17,102,32,0,0,0,0,0,1,2,0,3,6,13,45,50,108,13,1,0,23,4,0,2,3,62,15,1,16,6,35780,19345,168759,10241,1760,44311,280196,476642,0,0,0,0,0,226,679,0,25941,26846,1463,23639,132683,157920,943113,3941,402,0,30913,2333,0,1483,4474,114373,4851,503,36901,128133,18365,28742,3921,476893,174888,15811,54105,943113,0,0,0,0,0,0,0,134106,0,0,0,134106,1,5.02738759796508
Franklin County Sheriff's Office,1976,Tennessee,13329,TN02600,23,12,21,4,10,13,83,36,1,1,0,0,1,0,0,0,0,1,12,40,36,88,13,1,1,30,21,0,0,1,21,15,0,15,3,47096,50073,54158,11067,1205,20791,184390,633435,0,0,0,0,0,0,0,0,0,0,1847,26289,73348,101485,919309,14917,750,54,31553,35825,0,0,1339,17048,348,8267,15051,59903,5922,30974,3480,633435,92613,460,68856,919309,0,134,0,8031,0,0,0,332231,37051,0,375,377823,1,5.35425245277493
