agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saugatuck - Douglas Police Department,2013,Michigan,2173,MI03353,1,0,0,11,1,0,13,1,0,1,0,0,0,0,0,0,0,0,16,12,20,48,1,1,0,4,7,3,0,16,16,0,0,1,0,0,373,0,602,131,0,1105,26159,0,0,0,0,0,0,0,0,0,0,400,1447,31704,33551,60816,1635,196,0,3478,4002,222,0,2766,21251,3144,99,1634,0,0,5068,0,26159,21610,2511,589,60816,102,18,484,0,0,65,0,26159,98,523,0,27450,1,1.30797303509051
Saugatuck - Douglas Police Department,2012,Michigan,2156,MI03353,5,3,0,7,5,0,20,3,0,2,0,0,0,0,0,0,1,1,5,17,34,56,1,1,0,4,9,0,0,1,40,0,0,1,0,1194,664,0,1088,1685,0,4632,20896,0,0,0,0,0,0,0,0,0,0,104,2291,45084,47478,73006,0,265,0,2256,6167,0,0,45,38744,4032,496,1413,0,0,19036,0,20391,22288,1433,3915,73006,133,0,0,0,0,723,0,6636,472,265,0,8230,1,1.32713265123532
Saugatuck - Douglas Police Department,2011,Michigan,2155,MI03353,4,2,0,6,4,0,16,2,0,0,0,0,0,0,0,0,0,0,9,13,37,59,2,3,0,3,7,1,0,1,42,0,0,1,0,68,0,0,7721,2506,0,10295,13546,0,0,0,0,0,0,0,0,0,0,225,1800,54150,56175,80016,2422,3725,0,1498,14663,409,0,1219,32238,2089,95,6098,0,0,210,0,13546,46938,11040,0,80016,0,0,0,0,0,0,0,13546,8080,9482,0,31108,1,1.35459550174677
Saugatuck - Douglas Police Department,2010,Michigan,2157,MI03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Saugatuck - Douglas Police Department,2009,Michigan,2171,MI03353,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,17,37,69,6,7,1,11,6,0,1,5,32,0,0,2,0,412,625,0,3189,50,0,4275,9942,0,0,0,0,0,0,0,0,0,0,500,2086,49622,52208,66425,7242,3196,85,3636,2747,0,511,138,34653,2307,71,18993,284,0,469,0,9942,26583,4303,3473,66425,70,47,54,0,0,0,0,9942,6718,341,1562,18733,1,1.42027521282265
Saugatuck - Douglas Police Department,2008,Michigan,2166,MI03353,5,2,0,3,2,0,12,5,0,2,0,0,0,0,0,0,0,0,21,24,20,65,4,3,1,9,10,0,0,11,27,0,0,4,0,991,2795,0,3982,0,0,7768,103651,0,0,0,0,0,0,0,0,0,0,613,2842,35812,39267,150686,85,5037,170,5405,5524,0,0,684,22859,1717,185,3322,0,495,3170,0,102887,27934,4737,6735,151181,359,136,0,0,0,0,0,98641,4890,1132,0,105158,1,1.41522547733228
Saugatuck - Douglas Police Department,2007,Michigan,2209,MI03353,7,6,0,17,2,0,32,2,0,1,0,0,0,0,0,0,0,0,13,23,40,76,1,5,0,15,17,4,2,9,23,0,0,0,0,367,9373,0,220,10741,0,20702,41148,0,0,0,0,0,0,0,0,0,0,337,3376,185346,189059,250908,319,7656,0,15114,60080,7105,1596,826,96362,1661,1924,14368,0,59,131574,0,41148,38339,6844,14992,250908,491,545,1624,0,0,0,0,0,23203,441,441,26744,1,1.46955740283082
Saugatuck - Douglas Police Department,2006,Michigan,2230,MI03353,5,1,0,7,1,0,14,6,0,1,0,0,0,0,0,0,0,0,13,15,33,61,1,2,1,4,18,2,3,8,22,0,0,3,0,4028,5326,0,0,1016,0,10370,57589,0,0,0,0,0,0,0,0,0,0,394,2352,88907,91653,159612,0,577,50,3501,63363,537,990,889,21747,2266,797,6788,0,0,31774,0,57438,51649,3779,5122,159612,76,515,0,0,0,45,0,37787,2610,0,151,41185,1,1.51147906246125
Saugatuck - Douglas Police Department,2005,Michigan,2265,MI03353,7,3,0,6,0,0,16,1,0,1,0,0,0,0,1,0,0,1,35,14,30,79,2,2,3,15,13,2,3,6,33,0,0,1,0,8581,0,0,0,413,0,8995,23404,0,0,0,0,0,0,780,0,0,780,800,2860,85354,89015,122193,875,195,95,17397,6267,56,1170,150,62809,632,133,24199,0,374,21803,0,23404,33774,1108,16766,122193,62,23,780,0,0,0,0,46807,8912,0,0,56585,1,1.56023853211009
Saugatuck - Douglas Police Department,2004,Michigan,2241,MI03353,4,0,0,8,1,0,13,5,0,1,0,0,0,0,0,1,0,1,15,26,37,78,1,2,0,10,10,1,0,10,44,0,0,4,0,0,834,0,242,3589,0,4665,92757,0,0,0,0,0,0,0,323,0,323,437,3997,56264,60699,158444,129,1613,0,5999,4180,323,0,1039,47416,1236,961,5061,968,6372,4848,0,92757,28214,13131,4896,158444,0,47,136,0,323,40,0,83078,5670,0,0,89294,1,1.61317347569046
Saugatuck - Douglas Police Department,2003,Michigan,2259,MI03353,3,1,0,5,1,0,10,3,0,1,0,0,0,0,0,0,0,0,19,17,30,66,1,4,0,6,18,1,4,5,27,0,0,2,0,0,2650,0,0,2816,0,5466,49058,0,0,0,0,0,0,0,0,0,0,457,2597,47132,50186,104710,124,3313,0,1661,21649,663,911,396,21470,1830,51,7518,0,663,7785,497,49058,32869,1126,3313,104710,0,18,56,0,0,0,0,38925,1032,0,0,40031,1,1.65636194790487
Saugatuck - Douglas Police Department,2002,Michigan,2304,MI03353,4,1,0,15,3,0,23,3,0,1,0,0,0,0,0,0,0,0,24,18,21,63,2,3,0,2,18,0,0,3,35,0,0,0,0,0,432,0,0,8859,0,9291,43706,0,0,0,0,0,0,0,0,0,0,457,3142,49328,52928,105925,171,1821,0,5,27232,0,0,530,23168,908,473,31113,0,203,8216,0,43706,16293,2287,2727,105925,0,88,0,0,0,0,0,0,98,0,0,186,1,1.69396293722493
Saugatuck - Douglas Police Department,2001,Michigan,2291,MI03353,1,4,0,8,1,0,14,4,1,1,0,0,0,0,0,0,0,0,22,12,48,82,1,2,0,8,16,0,0,0,55,0,0,0,0,1666,2523,0,719,4968,0,9876,1726,0,0,0,0,0,0,0,0,0,0,496,2151,155174,157821,169423,344,2151,0,1802,37939,0,0,0,115585,155,143,13460,0,3115,25298,0,1726,118092,69,7365,169423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Saugatuck - Douglas Police Department,2000,Michigan,2279,MI03353,3,3,0,6,0,2,14,5,0,1,0,0,0,0,0,0,0,0,43,21,42,106,1,5,0,15,15,0,0,8,62,0,0,0,0,711,5839,0,0,9870,230,16651,28237,0,0,0,0,0,0,0,0,0,0,892,3850,66109,70851,115739,2,2318,0,10183,4346,0,0,179,53824,11611,503,14173,0,173,11149,0,27430,41119,5361,4218,115739,0,14,2,0,0,0,0,0,21,12,0,50,1,1.76946331784747
Saugatuck - Douglas Police Department,1999,Michigan,1156,MI03353,3,2,0,8,2,0,15,3,0,0,0,0,0,0,0,0,0,0,23,21,43,87,0,8,0,7,15,0,0,4,53,0,0,2,0,615,15131,0,744,20328,0,36818,14636,0,0,0,0,0,0,0,0,0,0,600,3885,149727,154212,205666,0,3223,0,3139,54573,0,0,39079,54198,3759,1034,25794,0,509,5994,0,14636,149427,0,4515,205666,0,0,101,0,320,0,0,5489,7588,0,0,13498,1,1.82921556856271
Saugatuck - Douglas Police Department,1998,Michigan,1036,MI03353,2,4,0,4,4,3,17,7,0,2,0,0,0,0,0,0,0,0,28,29,35,92,2,8,1,21,18,0,0,6,36,0,0,2,0,4210,25225,0,11589,21132,6058,68214,61433,0,0,0,0,0,0,0,0,0,0,826,6382,256680,263888,393535,378,3924,879,207080,13694,0,0,239,37695,893,353,43183,0,0,8827,0,60760,262073,2972,14474,393535,0,69,9,0,0,0,0,56079,9987,0,4,66149,1,1.86923930269414
Saugatuck - Douglas Police Department,1997,Michigan,1041,MI03353,1,0,1,4,3,0,9,0,0,1,0,0,0,0,0,0,0,0,11,10,19,40,2,4,0,6,7,0,0,4,17,0,0,0,0,0,0,266,380,24258,0,24903,0,0,0,0,0,0,0,0,0,0,0,359,2075,47352,49786,74689,475,5230,0,20065,8223,0,0,869,14924,0,1386,8140,1708,10554,133,0,0,38740,4176,9852,74689,0,1211,1215,0,0,0,0,0,630,0,0,3056,1,1.89825511369536
Saugatuck - Douglas Police Department,1996,Michigan,1022,MI03353,1,1,4,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,9,8,19,36,3,3,1,3,3,1,1,4,17,0,0,0,0,0,0,301108,0,0,233576,534684,0,0,0,0,0,0,0,0,0,0,0,2160,1713,987313,991186,1525870,2502,641,39,1234,1212,495,58,2119,982886,0,223573,363394,0,486,330247,0,0,261245,0,346925,1525870,0,365,0,0,0,0,0,0,5791,0,777,6933,1,1.94263043247264
Saugatuck - Douglas Police Department,1995,Michigan,1018,MI03353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1230,2399,3661,3661,200,0,0,0,782,0,0,30,2649,0,10,302,0,0,0,0,0,2969,0,380,3661,0,10,2,0,0,0,0,0,20,0,0,32,1,1.99957289729848
Saugatuck - Douglas Police Department,1994,Michigan,975,MI03353,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,3,5,1,0,0,11,0,0,0,0,4,0,2672,4,0,306,2987,0,0,0,0,0,0,0,0,0,0,0,241,1277,15547,17064,20051,1603,596,0,1377,2302,2,0,0,11183,0,60,3768,0,0,0,0,0,9131,0,7092,20051,0,0,62,0,0,0,0,0,41,0,6681,6784,1,2.05566930904593
Saugatuck - Douglas Police Department,1993,Michigan,974,MI03353,0,1,0,0,5,4,10,0,0,0,0,0,0,0,0,0,0,0,2,15,13,30,2,0,1,8,2,0,1,2,14,0,0,0,0,2,0,0,4453,0,2873,7328,0,0,0,0,0,0,0,0,0,0,0,148,3980,13887,18015,25343,548,0,844,3590,3978,0,945,1160,6950,0,0,9606,0,0,1055,0,0,11304,0,3379,25343,0,0,0,0,0,0,0,0,2162,0,0,2162,1,2.10926968560715
Saugatuck - Douglas Police Department,1992,Michigan,1055,MI03353,0,1,4,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,23,39,1,6,0,6,10,0,0,6,10,2,1,3,0,2,0,332,0,1954,0,2289,16884,0,0,0,0,0,0,0,0,0,0,221,1542,80900,82664,101836,651,7212,0,8243,49229,0,0,111,17218,0,7,1346,0,0,47339,0,16884,20647,0,15613,101836,0,0,0,0,0,1954,0,16884,423,0,738,20000,1,2.17152809122224
Saugatuck - Douglas Police Department,1991,Michigan,1048,MI03353,0,2,0,0,4,3,9,3,0,0,0,0,0,0,0,0,0,0,6,9,14,29,1,1,0,7,9,0,0,0,11,2,0,2,0,673,0,0,2280,0,2911,5864,10292,0,0,0,0,0,0,0,0,0,0,253,1591,34398,36242,52398,101,593,0,9365,15639,0,0,0,10544,873,0,10826,0,0,213,0,10292,23778,0,6417,52398,0,0,0,0,0,0,0,5817,447,0,0,6264,1,2.23729976136572
Saugatuck - Douglas Police Department,1990,Michigan,1040,MI03353,1,1,2,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,6,13,16,35,3,1,0,8,4,0,0,2,17,1,1,2,0,2,2,5247,6252,0,0,11504,4664,0,0,0,0,0,0,0,0,0,0,61,2649,68732,71442,87610,1868,117,0,12598,1513,0,0,5,55342,2199,0,16772,1516,0,3801,0,32649,16035,0,14638,87610,0,0,194,0,0,0,0,4664,1700,0,0,6558,1,2.33204860003827
Saugatuck - Douglas Police Department,1989,Michigan,913,MI03353,0,1,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,7,14,9,30,2,1,0,3,4,0,0,1,19,2,0,2,0,2274,0,0,22008,3933,924,29139,492,0,0,0,0,0,0,0,0,0,0,383,3601,20708,24692,54323,184,1106,0,614,1416,0,0,22,21350,1217,22,6413,0,865,0,0,492,21991,0,23323,54323,0,22,0,0,0,0,0,492,6681,0,0,7194,1,2.45793156762571
Saugatuck - Douglas Police Department,1988,Michigan,923,MI03353,0,0,0,0,3,6,9,6,0,0,0,0,0,0,0,0,0,0,6,7,26,39,2,2,0,8,5,0,0,1,21,4,2,6,0,0,0,0,1162,0,3131,4293,71629,0,0,0,0,0,0,0,0,0,0,353,2427,94401,97181,173102,1415,10615,0,21803,25982,0,0,62,37304,515,307,5833,0,1804,11466,0,85285,42580,14815,10497,173102,515,62,0,0,0,0,0,67764,1683,14815,1080,85919,1,2.57657599887252
Saugatuck - Douglas Police Department,1987,Michigan,904,MI03353,1,0,3,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,9,19,15,43,1,2,0,14,6,0,0,3,17,0,0,0,0,0,3,475,6047,0,3,6527,4022,0,0,0,0,0,0,0,0,0,0,209,5857,23523,29589,40139,3,1555,0,7911,2767,0,0,83,17270,1408,215,743,0,536,1877,0,4022,18570,0,12767,40139,0,54,0,0,536,0,0,4022,6503,0,161,11276,1,2.68164209754309
Saugatuck - Douglas Police Department,1986,Michigan,911,MI03353,0,1,3,2,4,2,12,0,0,1,0,0,0,0,0,0,0,0,5,12,18,35,2,1,0,8,15,0,0,1,8,0,0,0,0,556,0,3258,6155,6,4064,14039,0,0,0,0,0,0,0,0,0,0,0,286,3728,45949,49963,64002,234,208,0,7086,25956,0,0,19,16460,2583,3091,8746,0,353,3447,0,0,23793,14,21975,64002,0,203,0,0,0,0,0,0,0,0,0,203,1,2.7799125674751
Saugatuck - Douglas Police Department,1985,Michigan,966,MI03353,0,0,2,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,8,15,15,38,3,0,0,3,12,0,1,3,16,4,0,4,0,0,0,1020,5612,0,1419,8050,11334,0,0,0,0,0,0,0,0,0,0,377,4943,34400,39720,59104,836,0,0,1626,14345,0,283,105,22525,331,4181,13583,1700,0,567,0,11334,12540,0,14869,59104,0,0,8152,0,0,0,0,9914,405,0,0,18472,1,2.83267663464518
Saugatuck - Douglas Police Department,1984,Michigan,965,MI03353,0,1,4,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,2,0,3,11,0,0,0,8,0,0,0,0,440,0,2437,639,0,1467,4983,0,0,0,0,0,0,0,0,0,0,0,106,3402,36711,40219,45202,2379,1173,0,299,21107,0,0,0,15261,235,0,9917,997,3573,59,0,10501,14363,0,5558,45202,0,0,0,0,0,0,0,0,601,0,587,1188,1,2.9331132680892
Saugatuck - Douglas Police Department,1983,Michigan,976,MI03353,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,0,1,6,10,0,2,0,4,0,0,0,0,0,0,9438,4206,0,275,13920,0,0,0,0,0,0,0,0,0,0,0,135,2600,53904,56639,70559,428,0,245,5504,43625,0,933,0,5904,979,153,5121,2906,2753,28757,0,0,17193,918,11778,70559,0,0,0,1224,0,1530,0,0,918,0,0,3671,1,3.05925284471218
Saugatuck - Douglas Police Department,1982,Michigan,981,MI03353,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,2,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Saugatuck - Douglas Police Department,1981,Michigan,991,MI03353,0,0,3,0,2,5,10,2,0,0,0,0,0,0,0,0,0,0,19,4,7,30,1,1,0,3,13,0,0,0,12,2,0,2,0,0,0,1977,0,0,17258,19235,3351,0,0,0,0,0,0,0,0,0,0,121,1324,33964,35408,57995,0,3,0,0,19725,0,0,0,15680,3,50,5563,804,1846,11897,0,3351,14822,0,19658,57995,3,0,3318,0,335,0,0,0,0,0,1324,4980,1,3.35113096874714
Saugatuck - Douglas Police Department,1980,Michigan,994,MI03353,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,22,4,3,29,1,1,1,2,5,0,0,1,18,1,1,2,0,5546,0,4,0,0,7,5557,4,0,0,0,0,0,0,0,0,0,0,473,1172,8689,10334,15895,4,370,0,207,307,0,0,0,9447,0,111,12771,0,0,11,0,4,2999,0,0,15895,0,0,4,0,0,0,0,0,11,0,0,15,1,3.69746081504702
Saugatuck - Douglas Police Department,1979,Michigan,763,MI03353,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,0,0,0,22,13,12,47,2,1,0,2,10,0,1,0,31,2,0,2,0,0,0,0,0,0,3266,3266,8586,0,0,0,0,0,0,0,0,0,0,424,5445,30145,36014,47866,567,630,0,256,9934,0,382,0,24246,4702,8,6428,378,4,0,0,8397,24821,0,3128,47866,0,0,0,0,4,0,0,8397,4392,0,0,12793,1,4.19843724882306
Saugatuck - Douglas Police Department,1978,Michigan,748,MI03353,0,0,4,1,0,5,10,4,0,1,0,0,0,0,0,1,0,1,9,16,17,42,4,1,1,10,9,0,1,0,16,3,0,3,0,0,0,7006,7987,0,19193,34187,18801,0,0,0,0,0,0,0,0,0,0,229,16059,39951,56238,109225,911,654,0,9968,14457,0,2102,0,28147,794,462,2770,747,12009,934,0,16348,49619,9342,16199,109225,0,65,0,747,0,0,0,9575,6679,0,6250,23317,1,4.67094915687277
Saugatuck - Douglas Police Department,1977,Michigan,850,MI03353,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,22,14,43,0,0,0,16,24,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,880,12287,72420,85586,93127,0,15082,0,15696,54658,0,151,0,0,0,6686,5998,0,4500,754,0,22623,9049,0,43517,93127,0,0,830,0,3192,0,0,7541,0,0,824,12387,1,5.02738759796508
Saugatuck - Douglas Police Department,1976,Michigan,864,MI03353,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,3,1,0,7,16,0,1,0,0,0,0,0,0,0,0,0,0,1339,0,1339,0,0,0,0,0,0,0,0,0,0,0,739,6998,31087,38824,40162,80,482,0,5477,32265,0,519,0,0,0,43,6677,0,4846,0,0,0,2543,0,26054,40162,0,0,1339,0,0,0,0,0,482,0,0,1820,1,5.35425245277493
