agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty County Sheriff's Office,2013,Montana,2417,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2012,Montana,2419,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2011,Montana,2360,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2010,Montana,2339,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2009,Montana,1682,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2008,Montana,1760,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2007,Montana,1850,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2006,Montana,2022,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2005,Montana,2039,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2004,Montana,2076,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2003,Montana,2055,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2002,Montana,2176,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2001,Montana,2163,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,2000,Montana,2158,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1999,Montana,2329,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1998,Montana,2394,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1997,Montana,2297,MT02600,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,6,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1996,Montana,2297,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1995,Montana,2274,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1994,Montana,2347,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1993,Montana,2301,MT02600,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1992,Montana,2365,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1991,Montana,2320,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1990,Montana,2295,MT02600,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1989,Montana,2303,MT02600,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1988,Montana,2284,MT02600,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1987,Montana,2371,MT02600,0,2,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,0,1,2,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1986,Montana,2531,MT02600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,14,1,24,3,3,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,5838,6216,6216,5838,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,6216,0,0,6216,0,0,0,0,0,0,0,0,5838,0,0,5838
Liberty County Sheriff's Office,1985,Montana,2506,MT02600,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,6,0,0,1,6,1,1,1,5,1416,0,0,57,0,0,1473,21245,0,0,0,0,0,0,0,0,0,0,1634,708,8852,11195,33913,6912,0,0,71,2804,14,17,3,1374,184,159,1717,0,0,736,1416,21245,8031,0,425,33913,0,3,102,0,0,0,0,21245,6515,0,0,27865
Liberty County Sheriff's Office,1984,Montana,2471,MT02600,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,1,0,0,2,8,0,0,0,1467,0,0,1467,35197,0,0,0,0,0,0,0,0,0,0,279,587,21852,22717,59381,0,352,0,2933,147,0,0,79,19206,0,1467,0,0,0,0,0,35197,20664,0,2053,59381,0,0,0,0,0,0,0,35197,17798,0,2053,55049
Liberty County Sheriff's Office,1983,Montana,2427,MT02600,1,3,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,7,1,0,0,2,6,2126,688,7648,948,0,2447,13858,0,0,0,0,0,0,0,0,0,0,0,358,1514,13308,15180,29038,92,0,0,6424,306,0,0,535,7823,168,0,3243,7648,0,688,0,0,17291,0,0,29038,10983,0,2876,0,0,0,0,0,4304,0,0,18163
Liberty County Sheriff's Office,1982,Montana,2380,MT02600,2,2,1,0,3,2,10,9,0,0,0,0,0,0,0,0,0,0,22,22,11,55,7,8,0,18,14,0,0,0,8,3473,142,9473,4610,0,1895,19592,101278,0,0,0,0,0,0,0,0,0,0,2052,7142,25516,34711,155581,7938,2520,0,13287,8882,0,0,0,2084,3631,524,1677,2794,6473,0,0,101278,33681,0,5523,155581,505,262,572,2368,6473,0,0,101041,14297,0,2573,128091
Liberty County Sheriff's Office,1981,Montana,2353,MT02600,3,0,5,1,2,2,13,5,0,1,0,0,0,0,0,0,0,0,11,22,10,43,5,10,0,4,9,0,0,2,13,0,0,868,670,134,0,1672,97183,0,0,0,0,0,0,0,0,0,0,674,6618,13515,20807,119662,1625,2949,0,4759,5234,0,0,332,5911,1759,422,2285,4551,452,0,0,97183,11783,0,1230,119662,0,87,107,838,201,0,0,90481,5295,0,965,97970
Liberty County Sheriff's Office,1980,Montana,2322,MT02600,1,1,3,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,14,13,8,35,3,7,0,9,10,0,0,1,5,1849,0,5701,1220,0,4100,12871,0,0,0,0,0,0,0,0,0,0,0,1257,4881,12457,18595,31465,1327,2052,0,1679,8316,0,0,7,5213,222,2803,5746,3017,2108,2403,3697,0,10434,0,1035,31465,74,229,1294,462,1294,0,0,0,3158,0,1109,7620
Liberty County Sheriff's Office,1979,Montana,2504,MT02600,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,0,0,0,12,10,10,32,6,2,0,7,11,0,1,1,4,0,0,0,1121,336,2834,4291,23301,0,0,0,0,0,0,0,0,0,0,2049,3434,23734,29217,56809,2179,882,0,10366,11416,0,63,71,4240,630,71,12881,2561,3506,0,1050,23301,9703,0,3107,56809,0,71,11852,1679,987,0,0,12805,4119,0,987,32500
Liberty County Sheriff's Office,1978,Montana,2360,MT02600,0,0,2,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,14,9,26,2,7,0,6,4,0,0,0,7,0,0,2803,0,1588,4451,8842,0,0,0,0,0,0,0,0,0,0,0,304,6371,18254,24929,33771,1518,3153,0,2863,4087,0,0,0,13308,234,0,4274,1144,467,0,0,0,26344,0,1308,33771,0,0,701,0,0,0,0,0,4507,0,0,5208
Liberty County Sheriff's Office,1977,Montana,2385,MT02600,0,1,7,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,5,10,3,18,6,2,2,5,0,0,0,0,3,0,0,17973,0,0,251,18224,66362,0,0,0,0,0,0,0,0,0,0,613,3821,29315,33749,118335,2112,503,623,2101,0,0,0,0,28410,0,342,1634,14454,0,0,0,66362,34086,0,1458,118335,0,342,377,0,0,0,0,66362,2257,0,201,69539
Liberty County Sheriff's Office,1976,Montana,2449,MT02600,1,1,2,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,4,21,3,28,3,1,1,3,2,1,1,0,16,0,5354,311,482,0,311,6457,65590,0,0,0,0,0,0,0,0,0,0,878,10901,4005,15784,87831,669,268,535,1794,958,1328,535,0,9697,0,0,1381,0,0,0,0,65590,8321,268,12272,87831,0,0,0,0,0,0,0,33464,2757,268,5354,41843
Liberty County Sheriff's Office,1975,Montana,2339,MT02600,0,3,2,2,4,3,14,1,0,0,0,0,0,0,0,0,0,0,50,15,0,65,37,3,0,6,3,0,0,4,12,113,0,493,5888,476,283,7253,25478,0,0,0,0,0,0,0,0,0,0,7043,9138,0,16182,48913,5747,1523,0,2491,996,0,0,2938,2486,1699,1132,5271,1240,142,419,0,25478,12201,0,1331,48913,1699,0,283,0,0,0,0,25478,7049,0,0,34509
Liberty County Sheriff's Office,1974,Montana,2551,MT02600,0,1,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,2,1,0,6,5,0,0,0,7,247,0,433,4202,0,10382,15263,0,0,0,0,0,0,0,0,0,0,0,983,4480,6180,11642,26906,124,371,0,2663,5685,0,0,0,2799,618,0,3034,0,0,0,0,0,22852,0,0,26906,0,0,253,0,0,0,0,0,402,0,0,655
Liberty County Sheriff's Office,1973,Montana,2494,MT02600,1,2,2,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,1,1,0,0,0,3,5147,137,0,6197,0,0,11481,37745,0,0,0,0,0,0,0,0,0,0,0,0,4090,4090,53316,343,0,0,0,1469,0,0,0,2278,0,0,858,0,0,0,0,37745,14714,0,0,53316,0,0,343,0,0,0,0,20588,5490,0,0,26421
Liberty County Sheriff's Office,1972,Montana,2320,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1971,Montana,2265,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1970,Montana,2359,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1969,Montana,2203,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1968,Montana,2542,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1967,Montana,2686,MT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
