agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platte Woods Police Department,2013,Missouri,397,MO08303,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,2,0,0,0,1,0,3,3,0,0,0,816,0,0,0,816,72382,0,0,0,0,0,0,0,0,0,0,42,392,12419,12853,86052,29,0,0,209,12419,0,0,0,196,523,0,1583,458,0,9332,0,72382,1383,0,391,86052,0,0,0,0,0,0,0,72382,0,0,0,72382
Platte Woods Police Department,2012,Missouri,393,MO08303,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,3,1,4,8,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,18182,0,0,531,18713,0,0,0,0,0,179,0,0,0,0,179,80,106,17127,17312,36204,664,0,0,2833,995,0,0,0,12820,0,206,0,0,40,18182,0,0,14592,531,2654,36204,0,0,0,133,0,0,0,0,0,0,0,133
Platte Woods Police Department,2011,Missouri,386,MO08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,45,345,4687,5077,21332,1219,0,0,3675,183,0,0,0,0,41,0,70,0,0,0,0,16255,3002,1896,68,21332,0,0,0,0,0,0,0,0,0,0,0,0
Platte Woods Police Department,2010,Missouri,385,MO08303,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,1,0,0,0,0,3,3,0,0,2697,0,0,0,0,2697,43318,0,0,0,0,0,0,0,0,0,0,1,224,2795,3020,49035,2796,0,0,0,0,224,0,0,0,28,0,252,0,70,0,0,43318,2880,2487,0,49035,0,0,0,0,0,0,0,46113,0,0,0,46113
Platte Woods Police Department,2009,Missouri,455,MO08303,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,142,0,0,162,0,0,304,12754,0,0,0,0,0,0,0,0,0,0,33,71,0,104,13162,0,0,0,71,0,0,0,33,0,0,33,162,0,0,0,0,12754,213,0,0,13162,0,0,0,0,0,0,0,2841,0,0,0,2841
Platte Woods Police Department,2008,Missouri,455,MO08303,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,40,0,0,40,35381,0,0,0,0,0,0,0,0,0,0,78,146,6226,6449,41869,0,0,0,0,0,0,0,224,6226,0,263,0,0,0,0,0,35381,6226,0,0,41869,0,0,0,0,0,0,0,28305,0,0,0,28305
Platte Woods Police Department,2007,Missouri,458,MO08303,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,9,0,0,0,2,10,2,0,2,0,0,0,0,745,0,0,745,1690,0,0,0,0,0,0,0,0,0,0,298,1032,24669,25999,28434,66,220,0,4197,0,0,0,44,21472,536,198,10465,0,2144,147,0,1176,13364,404,0,28434,0,3,0,0,0,0,0,1176,580,73,0,1833
Platte Woods Police Department,2006,Missouri,465,MO08303,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,16,3,3,22,1,0,0,2,0,0,0,1,18,0,0,0,0,0,0,0,3537,0,2426,5963,3023,0,0,0,0,0,0,0,0,0,0,602,319,1771,2692,11678,333,0,0,1439,0,0,0,100,821,0,920,60,0,0,0,0,3023,2758,3476,1439,11678,0,15,0,0,0,0,0,0,333,0,0,348
Platte Woods Police Department,2005,Missouri,471,MO08303,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,23,4,1,28,0,0,0,1,1,0,0,1,25,0,0,0,0,0,35558,0,1045,0,0,36603,0,0,0,0,0,727,0,0,0,0,727,869,666,1513,3049,40379,0,0,0,256,1513,0,0,109,1170,0,1991,2632,0,0,312,0,0,26952,187,8305,40379,0,103,0,0,0,0,0,0,0,0,0,103
Platte Woods Police Department,2004,Missouri,473,MO08303,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,18,10,11,39,0,0,0,10,2,0,0,1,26,2,0,2,0,74966,0,0,0,0,0,74966,39523,0,0,0,0,0,0,0,0,0,0,489,1686,8964,11139,125627,0,0,0,5885,1203,0,0,2,4049,303,671,10910,0,2308,39684,0,39523,11031,0,21197,125627,37,0,0,0,0,0,0,39523,73,0,768,40400
Platte Woods Police Department,2003,Missouri,474,MO08303,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,4,0,0,2,3,2,3,5,1,1115,328,0,0,0,0,1443,66528,0,0,0,0,0,0,0,0,0,0,258,462,495,1216,69186,0,0,0,0,770,0,0,354,91,179,1577,245,0,0,0,0,65120,1868,0,197,69186,0,0,166,0,0,0,0,60151,0,0,0,60316
Platte Woods Police Department,2002,Missouri,481,MO08303,1,1,0,0,4,0,6,3,0,0,0,1,0,0,1,0,0,2,3,4,1,8,0,0,0,2,2,0,0,1,3,1,1,2,0,0,85,0,8936,0,0,9020,34726,0,0,0,17,0,0,285,0,0,302,46,510,339,894,44943,0,0,0,86,423,0,0,44,340,0,0,454,0,0,0,0,34726,6586,2837,339,44943,0,0,0,0,0,0,0,11011,61,2837,0,13909
