agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,1992,Maine,2870,ME00704,2,3,3,1,0,3,12,2,0,0,0,0,0,0,0,0,0,0,8,7,21,36,0,6,0,6,11,0,0,2,11,2,0,2,0,8106,7110,13307,0,0,6634,35157,22801,0,0,0,0,0,0,0,0,0,0,417,1759,26671,28847,86805,0,7611,0,3229,12295,0,0,543,5168,955,3464,2875,0,1021,593,0,22801,37526,174,17396,86805,0,26,83,0,0,0,0,16286,2877,543,304,20119,1,2.17152809122224
Rockport Police Department,1991,Maine,2870,ME00704,1,3,3,0,9,1,17,4,1,1,0,0,0,0,0,0,0,0,19,19,34,72,3,0,0,6,38,1,0,4,20,1,3,4,0,28919,1902,1544,5515,0,0,37880,14766,0,0,0,0,0,0,0,0,0,0,1065,4951,77856,83872,136518,4132,0,0,2327,58995,582,0,573,17263,9705,0,8090,45,2349,9039,671,14766,33322,8580,49950,136518,336,0,224,0,0,895,0,4475,6936,0,0,12864,1,2.23729976136572
Rockport Police Department,1990,Maine,2854,ME00704,4,5,0,1,15,0,25,3,0,0,0,0,0,0,0,0,0,0,16,24,40,80,0,5,0,14,25,0,1,3,32,1,1,2,0,6387,19030,0,19183,319,0,44920,42210,0,0,0,0,0,0,0,0,0,0,646,6679,67219,74544,161674,0,4431,0,13500,33950,0,700,394,21569,3659,1483,21921,0,8745,17479,466,40811,52721,1283,13106,161674,0,2,5849,0,0,2565,0,23320,2351,0,0,34088,1,2.33204860003827
Rockport Police Department,1989,Maine,3273,ME00704,2,0,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,20,20,29,69,0,3,1,12,17,2,1,2,31,2,1,3,1,0,10633,2716,369,0,0,13718,17095,0,0,0,0,0,0,0,0,0,0,909,4963,65543,71415,102228,0,1475,20,19450,19666,1794,59,219,28733,6536,22,7145,737,4056,5130,0,17095,39637,0,21871,102228,101,0,1396,0,0,0,0,17095,1413,0,1475,21480,1,2.45793156762571
Rockport Police Department,1988,Maine,3179,ME00704,2,2,3,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,16,20,26,62,2,2,0,18,23,0,0,0,17,0,0,0,0,2868,2515,2512,309,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,631,5429,46342,52402,60606,644,2448,0,10500,35160,0,0,0,3651,2641,930,5096,935,2255,10306,258,0,21587,283,16315,60606,1288,0,0,162,0,0,0,0,7650,283,5153,14537,1,2.57657599887252
Rockport Police Department,1987,Maine,3156,ME00704,2,5,2,0,1,2,12,2,0,2,0,0,0,0,0,0,0,0,8,20,22,50,7,2,1,15,19,0,0,1,5,1,0,1,0,652,95989,6074,0,0,804,103519,37543,0,0,0,0,0,0,0,0,0,0,373,4985,43700,49058,190120,4006,617,1341,11142,30370,0,0,13,1569,1663,13,20356,697,764,98939,0,37543,14215,0,15929,190120,0,0,0,0,0,0,0,26816,54,0,3486,30356,1,2.68164209754309
Rockport Police Department,1986,Maine,2957,ME00704,3,4,2,2,8,2,21,6,0,0,0,0,0,0,0,0,0,0,11,28,12,51,6,2,0,9,10,0,1,0,23,2,2,4,0,3252,8701,1112,15481,862,834,30243,28494,0,0,0,0,0,0,0,0,0,0,739,7417,18283,26440,85177,1487,695,0,2252,3945,0,11,0,18050,0,389,17872,1668,2213,7714,0,28494,25853,0,973,85177,0,156,2488,556,0,1251,0,20154,3642,0,1112,29359,1,2.7799125674751
Rockport Police Department,1985,Maine,2906,ME00704,2,0,4,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,12,19,25,56,2,1,0,15,8,0,0,1,29,1,0,1,0,0,8858,3991,12067,0,0,24916,27760,0,0,0,0,0,0,0,0,0,0,646,5419,62191,68256,120933,1275,142,0,9325,20679,0,0,14,36822,1360,872,3124,991,799,15920,1700,27760,39751,2204,26452,120933,142,0,105,708,0,0,1700,20395,6883,0,666,30599,1,2.83267663464518
Rockport Police Department,1984,Maine,2887,ME00704,2,7,2,2,8,4,25,4,0,0,0,0,0,0,0,0,0,0,13,17,15,45,2,2,0,12,10,1,0,0,18,0,3,3,1,6010,2839,3828,1056,249,1112,15094,30504,0,0,0,0,0,0,0,0,0,0,997,4450,22412,27859,73457,601,2346,0,5922,11738,968,0,0,6283,147,226,3643,733,2141,3754,0,30504,22380,0,9929,73457,0,0,73,0,2053,235,0,29331,65,0,293,32050,1,2.9331132680892
Rockport Police Department,1983,Maine,2828,ME00704,3,4,4,0,6,1,18,0,0,1,0,0,0,0,0,0,0,0,13,25,11,49,2,1,0,14,8,0,4,3,17,0,1,1,1,17520,4684,459,3741,0,153,26557,0,0,0,0,0,0,0,0,0,0,0,557,7244,34358,42160,68717,275,459,0,3610,26297,0,811,1285,9422,107,912,2594,0,6847,5247,0,15296,14247,0,23468,68717,0,0,0,0,0,0,0,30593,2395,0,719,33707,1,3.05925284471218
Rockport Police Department,1982,Maine,2796,ME00704,3,2,3,1,7,2,18,5,0,0,0,0,0,0,0,0,0,0,8,21,13,42,9,3,0,10,9,1,0,0,10,2,2,4,1,6678,14209,1468,19592,423,1105,43476,48989,0,0,0,0,0,0,0,0,0,0,742,6940,11882,19564,112029,4383,1658,0,4263,4509,316,0,0,4436,758,2302,4446,2416,2327,4578,474,47994,18636,158,27941,112029,0,0,0,0,0,1895,0,44205,0,0,12741,58841,1,3.15752936096719
Rockport Police Department,1981,Maine,2794,ME00704,3,1,7,1,1,3,16,1,0,0,0,0,0,0,0,0,0,0,11,15,16,42,3,0,0,16,9,0,0,0,14,0,1,1,0,389,3113,9370,27865,503,3361,44600,2178,0,0,0,0,0,0,0,0,0,0,868,4926,27476,33270,80048,1800,0,0,8100,15207,0,0,0,8163,2430,1816,4792,261,13609,0,0,30043,15093,0,12004,80048,503,0,670,0,0,0,0,27865,335,0,0,29373,1,3.35113096874714
Rockport Police Department,1980,Maine,2773,ME00704,2,0,4,2,0,3,11,4,0,0,0,0,0,0,0,0,0,0,16,19,19,54,5,0,0,8,19,0,4,0,18,3,3,6,2,0,0,4437,0,21445,4060,29942,41781,0,0,0,0,0,0,0,0,0,0,1179,8475,30430,40084,111808,3165,0,0,4467,14797,0,4696,0,12960,3217,1623,4463,1109,4345,5731,0,63227,23564,0,4529,111808,0,7,540,0,122,3697,0,56571,5946,0,0,66883,1,3.69746081504702
Rockport Police Department,1979,Maine,2671,ME00704,3,1,3,1,3,2,13,4,0,0,0,0,0,0,0,0,0,0,10,10,12,32,6,1,0,6,4,0,0,2,13,0,4,4,3,516,1994,45028,995,29,1050,49613,17214,0,0,0,0,0,0,0,0,0,0,844,4660,30174,35678,102505,2859,210,0,4392,15534,0,0,50,12633,0,2213,4946,0,1285,44294,0,16374,19733,0,13662,102505,0,42,1197,0,449,0,0,16374,252,0,3216,21530,1,4.19843724882306
Rockport Police Department,1978,Maine,2606,ME00704,7,7,7,0,7,0,28,5,0,0,0,0,0,0,0,1,0,1,30,25,15,70,5,6,0,18,11,0,0,10,20,4,2,6,3,26540,13004,4092,2989,0,0,46625,93886,0,0,0,0,0,0,0,8034,0,8034,2812,13401,39633,55846,204391,1546,2522,0,23439,8632,0,0,532,19174,266,2728,11850,2873,10370,2013,0,107899,32267,1597,32528,204391,65,79,313,0,23,0,0,107899,3410,0,0,111790,1,4.67094915687277
Rockport Police Department,1977,Maine,2460,ME00704,1,1,4,1,9,4,20,1,0,0,0,0,0,0,0,1,0,1,16,12,9,37,10,2,0,4,9,0,0,4,8,0,0,0,0,3172,1005,7541,1212,0,11271,24202,3016,0,0,0,0,0,0,0,5,0,5,2001,7239,16716,25956,53180,6118,553,0,2086,10301,0,0,176,6722,1317,729,7109,503,176,1257,0,3016,32210,0,6862,53180,75,277,0,0,176,0,0,0,7541,0,176,8245,1,5.02738759796508
