agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2018,Massachusetts,36320,MA00948,19,11,0,6,2,0,38,15,0,10,0,1,0,0,2,0,0,3,47,70,114,231,10,12,0,39,61,3,0,72,34,0,0,0,0,30747,120745,0,2449,12916,0,166857,279536,0,0,0,1213,0,0,1405,0,0,2619,1099,8563,234492,244155,972703,5618,7702,0,20075,93432,5291,0,19306,92732,14535,7852,62073,0,2529,132513,0,276663,161076,33908,2018,693167,5203,3473,38,0,687,0,0,53998,58488,7736,0,129621,1,1.21343405628813
Watertown Police Department,2018,Massachusetts,36320,MA00948,19,11,0,6,2,0,38,15,0,10,0,1,0,0,2,0,0,3,47,70,114,231,10,12,0,39,61,3,0,72,34,0,0,0,0,30747,120745,0,2449,12916,0,166857,279536,0,0,0,1213,0,0,1405,0,0,2619,1099,8563,234492,244155,972703,5618,7702,0,20075,93432,5291,0,19306,92732,14535,7852,62073,0,2529,132513,0,276663,161076,33908,2018,693167,5203,3473,38,0,687,0,0,53998,58488,7736,0,129621,1,1.21343405628813
Watertown Police Department,2017,Massachusetts,35586,MA00948,17,10,0,6,4,0,37,15,0,5,0,0,1,3,1,0,0,5,78,73,138,289,31,12,0,37,36,0,4,93,76,0,0,6,0,14867,30152,0,1417,16647,0,63083,224029,0,0,0,0,870,747,768,0,0,2385,1691,10644,134722,147057,436555,17633,11681,0,11849,24083,0,1725,17250,62835,19455,3057,38104,0,5161,26581,0,228477,91481,23049,1190,436555,7777,953,2884,0,235,265,0,93852,22624,1191,915,130695,1,1.24307319386626
Watertown Police Department,2017,Massachusetts,35586,MA00948,17,10,0,6,4,0,37,15,0,5,0,0,1,3,1,0,0,5,78,73,138,289,31,12,0,37,36,0,4,93,76,0,0,6,0,14867,30152,0,1417,16647,0,63083,224029,0,0,0,0,870,747,768,0,0,2385,1691,10644,134722,147057,436555,17633,11681,0,11849,24083,0,1725,17250,62835,19455,3057,38104,0,5161,26581,0,228477,91481,23049,1190,436555,7777,953,2884,0,235,265,0,93852,22624,1191,915,130695,1,1.24307319386626
Watertown Police Department,2016,Massachusetts,34655,MA00948,12,8,0,7,2,0,29,11,0,3,1,0,0,0,0,2,1,4,86,105,169,360,23,16,0,41,57,3,9,129,82,0,0,6,0,7998,13271,0,51,9108,0,30427,166946,0,0,6113,0,0,0,0,635,698,7446,2005,14757,384403,401164,605984,29813,17409,0,30309,120792,3339,2477,28960,168066,22844,9861,105078,0,3396,98299,0,166946,174648,22147,2764,605984,9712,3275,1927,0,2052,10461,0,51418,24873,6682,255,110655,1,1.26955202032162
Watertown Police Department,2016,Massachusetts,34655,MA00948,12,8,0,7,2,0,29,11,0,3,1,0,0,0,0,2,1,4,86,105,169,360,23,16,0,41,57,3,9,129,82,0,0,6,0,7998,13271,0,51,9108,0,30427,166946,0,0,6113,0,0,0,0,635,698,7446,2005,14757,384403,401164,605984,29813,17409,0,30309,120792,3339,2477,28960,168066,22844,9861,105078,0,3396,98299,0,166946,174648,22147,2764,605984,9712,3275,1927,0,2052,10461,0,51418,24873,6682,255,110655,1,1.26955202032162
Watertown Police Department,2015,Massachusetts,34701,MA00948,19,9,0,14,8,0,50,15,0,4,2,0,1,1,0,0,0,4,92,86,214,392,22,25,0,65,69,4,3,143,61,0,0,12,0,10054,94476,0,95473,14451,0,214455,153193,0,0,8837,0,776,1,0,0,0,9615,2251,11796,362984,377032,754294,26645,12059,0,102531,82783,1511,2875,42667,105963,40260,13739,77201,0,4046,110478,0,208796,193103,90582,16090,754294,12181,6150,129,0,2623,1187,0,155041,64222,4661,2108,248301,1,1.28556847539769
Watertown Police Department,2015,Massachusetts,34701,MA00948,19,9,0,14,8,0,50,15,0,4,2,0,1,1,0,0,0,4,92,86,214,392,22,25,0,65,69,4,3,143,61,0,0,12,0,10054,94476,0,95473,14451,0,214455,153193,0,0,8837,0,776,1,0,0,0,9615,2251,11796,362984,377032,754294,26645,12059,0,102531,82783,1511,2875,42667,105963,40260,13739,77201,0,4046,110478,0,208796,193103,90582,16090,754294,12181,6150,129,0,2623,1187,0,155041,64222,4661,2108,248301,1,1.28556847539769
Watertown Police Department,2014,Massachusetts,33353,MA00948,27,12,0,9,1,0,49,16,0,2,0,0,0,1,1,1,2,5,60,113,201,374,17,28,0,47,84,0,0,130,68,0,0,7,0,2905,146833,0,290,6562,0,156589,139006,0,1030,0,0,0,4,1036,644,72077,73761,1508,16319,357955,375782,746168,21832,15838,0,43326,86507,0,0,43809,164471,35089,5407,156179,0,6964,169397,0,140036,164433,53027,15637,746168,8560,2219,3644,0,3292,273,0,97176,33329,9552,7246,165291,1,1.28709350845562
Watertown Police Department,2014,Massachusetts,33353,MA00948,27,12,0,9,1,0,49,16,0,2,0,0,0,1,1,1,2,5,60,113,201,374,17,28,0,47,84,0,0,130,68,0,0,7,0,2905,146833,0,290,6562,0,156589,139006,0,1030,0,0,0,4,1036,644,72077,73761,1508,16319,357955,375782,746168,21832,15838,0,43326,86507,0,0,43809,164471,35089,5407,156179,0,6964,169397,0,140036,164433,53027,15637,746168,8560,2219,3644,0,3292,273,0,97176,33329,9552,7246,165291,1,1.28709350845562
Watertown Police Department,2013,Massachusetts,33254,MA00948,15,20,0,19,7,0,61,12,0,5,0,1,0,2,0,1,2,6,91,84,216,391,35,11,0,78,95,2,3,92,75,0,0,6,0,89996,19461,0,9679,57897,0,177034,112031,0,98,0,392,0,405,0,2891,5363,9051,1664,11268,544351,557283,855497,8541,5293,0,44212,323156,10863,1689,50846,112683,19053,7136,185455,0,11169,177637,0,111178,219267,111327,13275,855497,1439,292,3,0,59,13098,0,56243,27344,24875,1023,124375,1,1.30797303509051
Watertown Police Department,2013,Massachusetts,33254,MA00948,15,20,0,19,7,0,61,12,0,5,0,1,0,2,0,1,2,6,91,84,216,391,35,11,0,78,95,2,3,92,75,0,0,6,0,89996,19461,0,9679,57897,0,177034,112031,0,98,0,392,0,405,0,2891,5363,9051,1664,11268,544351,557283,855497,8541,5293,0,44212,323156,10863,1689,50846,112683,19053,7136,185455,0,11169,177637,0,111178,219267,111327,13275,855497,1439,292,3,0,59,13098,0,56243,27344,24875,1023,124375,1,1.30797303509051
Watertown Police Department,2012,Massachusetts,32535,MA00948,30,18,0,14,4,0,66,20,0,3,1,1,0,3,0,0,1,6,93,115,238,446,30,16,0,74,98,8,3,114,103,0,0,10,0,136445,106111,0,42,115085,0,357683,243731,0,0,7319,1128,0,811,0,0,464,9723,1809,16587,475234,493630,1104766,17566,10462,0,41736,184859,3676,816,56507,178008,32277,23498,164967,0,7031,289964,0,225613,261651,83639,16127,1104766,5173,845,893,0,791,35457,0,160583,29008,5695,3163,241608,1,1.32713265123532
Watertown Police Department,2012,Massachusetts,32535,MA00948,30,18,0,14,4,0,66,20,0,3,1,1,0,3,0,0,1,6,93,115,238,446,30,16,0,74,98,8,3,114,103,0,0,10,0,136445,106111,0,42,115085,0,357683,243731,0,0,7319,1128,0,811,0,0,464,9723,1809,16587,475234,493630,1104766,17566,10462,0,41736,184859,3676,816,56507,178008,32277,23498,164967,0,7031,289964,0,225613,261651,83639,16127,1104766,5173,845,893,0,791,35457,0,160583,29008,5695,3163,241608,1,1.32713265123532
Watertown Police Department,2011,Massachusetts,32110,MA00948,26,32,0,14,8,0,80,27,0,2,0,0,0,1,0,3,3,7,60,91,237,388,19,20,1,88,67,7,6,51,129,0,0,12,0,45602,75550,0,12381,7318,0,140851,332831,0,0,0,0,0,12,0,274,3145,3431,1593,14684,440829,457106,934218,1024,23882,135,89971,153371,6539,2041,21959,158183,29932,6665,73342,0,6188,163390,0,332824,196480,105673,19724,934218,2408,417,1470,0,2314,13275,0,195604,16011,16372,4776,252647,1,1.35459550174677
Watertown Police Department,2011,Massachusetts,32110,MA00948,26,32,0,14,8,0,80,27,0,2,0,0,0,1,0,3,3,7,60,91,237,388,19,20,1,88,67,7,6,51,129,0,0,12,0,45602,75550,0,12381,7318,0,140851,332831,0,0,0,0,0,12,0,274,3145,3431,1593,14684,440829,457106,934218,1024,23882,135,89971,153371,6539,2041,21959,158183,29932,6665,73342,0,6188,163390,0,332824,196480,105673,19724,934218,2408,417,1470,0,2314,13275,0,195604,16011,16372,4776,252647,1,1.35459550174677
Watertown Police Department,2010,Massachusetts,31915,MA00948,28,20,0,17,4,0,69,29,0,4,1,0,1,4,2,4,1,13,79,112,246,437,35,23,0,86,104,9,5,81,94,0,0,14,0,28583,50788,0,18516,60012,0,157900,477882,0,0,2971,0,154,816,925,794,8384,14043,1976,16654,412812,431441,1081267,50896,10389,0,61562,198609,1969,1810,24279,81997,29701,18287,75446,699,5909,104715,0,489235,174271,135143,47931,1081337,7012,1962,5397,0,1436,8302,0,287402,12826,4449,6913,335698,1,1.3973579356326
Watertown Police Department,2010,Massachusetts,31915,MA00948,28,20,0,17,4,0,69,29,0,4,1,0,1,4,2,4,1,13,79,112,246,437,35,23,0,86,104,9,5,81,94,0,0,14,0,28583,50788,0,18516,60012,0,157900,477882,0,0,2971,0,154,816,925,794,8384,14043,1976,16654,412812,431441,1081267,50896,10389,0,61562,198609,1969,1810,24279,81997,29701,18287,75446,699,5909,104715,0,489235,174271,135143,47931,1081337,7012,1962,5397,0,1436,8302,0,287402,12826,4449,6913,335698,1,1.3973579356326
Watertown Police Department,2009,Massachusetts,32944,MA00948,27,34,0,18,10,0,89,32,0,2,1,0,2,1,1,2,0,7,99,120,290,509,30,27,0,123,104,14,6,96,109,0,0,25,0,108806,95336,0,3840,20387,0,228369,461942,0,0,852,0,507,3,298,214,0,1875,2505,18799,436877,458181,1150366,35690,13336,0,94950,193616,7857,1542,27190,84283,60122,19576,68071,2699,3475,152701,0,474420,190756,135543,43289,1150650,6539,4896,791,0,660,3728,0,287681,13848,7973,5211,331327,1,1.42027521282265
Watertown Police Department,2009,Massachusetts,32944,MA00948,27,34,0,18,10,0,89,32,0,2,1,0,2,1,1,2,0,7,99,120,290,509,30,27,0,123,104,14,6,96,109,0,0,25,0,108806,95336,0,3840,20387,0,228369,461942,0,0,852,0,507,3,298,214,0,1875,2505,18799,436877,458181,1150366,35690,13336,0,94950,193616,7857,1542,27190,84283,60122,19576,68071,2699,3475,152701,0,474420,190756,135543,43289,1150650,6539,4896,791,0,660,3728,0,287681,13848,7973,5211,331327,1,1.42027521282265
Watertown Police Department,2008,Massachusetts,32462,MA00948,33,22,0,35,11,0,101,30,0,3,1,0,0,0,0,5,0,6,87,115,233,435,31,26,0,95,46,1,2,79,155,0,0,17,0,69993,60255,0,23456,135998,0,289701,429372,0,0,701,0,0,0,0,6346,0,7046,1789,17784,821243,840815,1566935,31291,19546,0,57372,209970,8,454,20429,501746,38046,3506,364681,1415,5889,137725,0,552072,353334,101402,8865,1566935,8190,157,266,0,812,5590,0,249790,10143,7099,0,282047,1,1.41522547733228
Watertown Police Department,2008,Massachusetts,32462,MA00948,33,22,0,35,11,0,101,30,0,3,1,0,0,0,0,5,0,6,87,115,233,435,31,26,0,95,46,1,2,79,155,0,0,17,0,69993,60255,0,23456,135998,0,289701,429372,0,0,701,0,0,0,0,6346,0,7046,1789,17784,821243,840815,1566935,31291,19546,0,57372,209970,8,454,20429,501746,38046,3506,364681,1415,5889,137725,0,552072,353334,101402,8865,1566935,8190,157,266,0,812,5590,0,249790,10143,7099,0,282047,1,1.41522547733228
Watertown Police Department,2007,Massachusetts,32065,MA00948,34,25,0,34,20,0,113,33,0,3,3,3,0,1,1,4,0,12,127,101,235,463,16,18,0,98,42,3,4,86,196,0,0,15,0,54003,196358,0,47259,38142,0,335763,420141,0,0,14159,829,0,1176,294,8009,0,24467,2816,16043,549463,568322,1348692,34658,12644,0,88979,72119,386,345,19441,339750,32092,3653,369238,0,3674,74286,0,448025,223523,156484,37716,1348692,2963,229,9967,0,1,544,0,186128,22370,794,2974,225969,1,1.46955740283082
Watertown Police Department,2007,Massachusetts,32065,MA00948,34,25,0,34,20,0,113,33,0,3,3,3,0,1,1,4,0,12,127,101,235,463,16,18,0,98,42,3,4,86,196,0,0,15,0,54003,196358,0,47259,38142,0,335763,420141,0,0,14159,829,0,1176,294,8009,0,24467,2816,16043,549463,568322,1348692,34658,12644,0,88979,72119,386,345,19441,339750,32092,3653,369238,0,3674,74286,0,448025,223523,156484,37716,1348692,2963,229,9967,0,1,544,0,186128,22370,794,2974,225969,1,1.46955740283082
Watertown Police Department,2006,Massachusetts,32497,MA00948,38,15,0,15,10,0,78,20,0,2,1,1,0,2,0,3,2,9,181,78,196,455,16,21,0,58,13,5,0,91,251,0,0,13,0,15277,114697,0,4566,43259,0,177798,227582,0,0,4988,302,0,100,0,636,228,6255,2449,12294,627043,641786,1053421,16288,12757,0,52507,8912,772,0,23079,527471,35535,2181,89928,0,5999,283653,0,226738,313133,55542,40710,1053421,5747,1076,1836,0,1162,1945,0,117153,97128,2660,8538,237246,1,1.51147906246125
Watertown Police Department,2006,Massachusetts,32497,MA00948,38,15,0,15,10,0,78,20,0,2,1,1,0,2,0,3,2,9,181,78,196,455,16,21,0,58,13,5,0,91,251,0,0,13,0,15277,114697,0,4566,43259,0,177798,227582,0,0,4988,302,0,100,0,636,228,6255,2449,12294,627043,641786,1053421,16288,12757,0,52507,8912,772,0,23079,527471,35535,2181,89928,0,5999,283653,0,226738,313133,55542,40710,1053421,5747,1076,1836,0,1162,1945,0,117153,97128,2660,8538,237246,1,1.51147906246125
Watertown Police Department,2005,Massachusetts,32513,MA00948,41,39,0,23,13,0,116,35,0,1,1,5,0,4,2,3,0,15,232,83,206,521,25,17,0,138,23,4,0,91,223,0,0,24,0,70034,49745,0,8151,26288,0,154219,296526,0,0,2846,1276,0,1211,468,729,0,6530,2741,14335,620370,637446,1094721,21274,15690,0,82003,91814,1019,0,22102,403545,34338,2674,207334,780,4578,119338,281,295587,218039,123624,88149,1094721,5503,488,651,0,899,237,0,199570,19002,3072,5364,234786,1,1.56023853211009
Watertown Police Department,2005,Massachusetts,32513,MA00948,41,39,0,23,13,0,116,35,0,1,1,5,0,4,2,3,0,15,232,83,206,521,25,17,0,138,23,4,0,91,223,0,0,24,0,70034,49745,0,8151,26288,0,154219,296526,0,0,2846,1276,0,1211,468,729,0,6530,2741,14335,620370,637446,1094721,21274,15690,0,82003,91814,1019,0,22102,403545,34338,2674,207334,780,4578,119338,281,295587,218039,123624,88149,1094721,5503,488,651,0,899,237,0,199570,19002,3072,5364,234786,1,1.56023853211009
Watertown Police Department,2004,Massachusetts,32828,MA00948,26,25,0,24,9,0,84,54,0,2,3,6,4,0,1,3,2,19,191,79,144,414,38,10,0,53,13,6,0,79,215,0,0,17,0,179277,54253,0,2268,33430,0,269227,873227,0,0,5688,4365,1949,0,161,734,1478,14375,2592,13915,281733,298240,1455070,32013,5524,0,66105,3918,1013,0,21570,168098,15299,1386,326847,486,10166,93122,0,727956,184036,49910,45863,1455070,4951,565,1818,0,7900,11,0,245051,10936,487,6167,277885,1,1.61317347569046
Watertown Police Department,2004,Massachusetts,32828,MA00948,26,25,0,24,9,0,84,54,0,2,3,6,4,0,1,3,2,19,191,79,144,414,38,10,0,53,13,6,0,79,215,0,0,17,0,179277,54253,0,2268,33430,0,269227,873227,0,0,5688,4365,1949,0,161,734,1478,14375,2592,13915,281733,298240,1455070,32013,5524,0,66105,3918,1013,0,21570,168098,15299,1386,326847,486,10166,93122,0,727956,184036,49910,45863,1455070,4951,565,1818,0,7900,11,0,245051,10936,487,6167,277885,1,1.61317347569046
