agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Augusta County,2000,Virginia,0,VA008SP,2,1,0,1,2,0,6,17,0,0,0,0,0,1,0,0,0,1,10,6,8,24,2,0,0,3,3,1,0,1,14,0,0,14,0,24772,3091,0,24905,885,0,53654,145717,0,0,0,0,0,1327,0,0,0,1327,320,1226,13052,14598,215296,81,0,0,216,6317,264,0,929,6791,0,787,1690,1283,3539,0,0,195262,9647,177,2911,215296,0,0,0,0,0,0,0,27,2,0,0,28,1,1.76946331784747
State Police: Augusta County,1999,Virginia,0,VA008SP,2,2,0,0,1,0,5,17,0,0,0,0,0,1,0,0,0,1,12,4,9,25,2,0,0,7,2,0,0,1,13,0,0,14,0,11981,183,0,0,0,0,12164,16757,0,0,0,0,0,2195,0,0,0,2195,324,710,9569,10602,41719,1030,0,0,2998,2616,0,0,110,3849,9,1012,2415,3604,0,0,0,16757,13860,27,4035,41719,0,0,0,2,0,0,0,26,0,0,2,29,1,1.82921556856271
State Police: Augusta County,1998,Virginia,0,VA008SP,2,0,1,1,2,0,6,16,0,3,0,0,0,1,0,0,0,1,10,3,10,23,2,0,0,10,2,0,0,0,9,0,0,15,0,0,656,2,4148,280,0,5086,9374,0,0,0,0,0,43179,0,0,0,43179,267,765,25278,26310,83949,953,0,0,2761,1839,0,0,0,20756,0,1413,985,966,654,61068,0,9376,9019,0,467,83949,0,0,2,0,0,0,0,30,2,0,0,34,1,1.86923930269414
State Police: Augusta County,1997,Virginia,0,VA008SP,1,1,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,1,10,0,0,10,0,0,0,6,0,0,0,0,4,0,0,8,0,2,0,0,0,0,0,2,1913,0,0,0,0,0,2,0,0,0,2,19,0,0,19,1936,0,0,0,13,0,0,0,0,6,0,2,4,2,2,0,0,1913,13,0,0,1936,0,0,0,0,0,0,0,1912,6,0,0,1917,1,1.89825511369536
State Police: Augusta County,1996,Virginia,0,VA008SP,1,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,0,0,0,1,12,0,0,10,0,0,2,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,37,0,0,37,62,0,0,0,8,0,0,0,2,27,0,4,4,0,2,0,0,23,27,2,0,62,0,0,0,0,0,0,0,19,0,0,0,19,1,1.94263043247264
State Police: Augusta County,1995,Virginia,0,VA008SP,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,7,1,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,128083,0,0,0,0,0,0,0,0,0,0,386,804,4971,6161,134243,50,0,0,1592,300,0,0,0,4219,0,300,3261,600,0,0,0,127783,1250,0,1050,134243,0,0,1300,0,0,0,0,42203,290,0,0,43793,1,1.99957289729848
State Police: Augusta County,1994,Virginia,0,VA008SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,35464,0,0,0,0,0,0,0,0,0,0,53,660,451226,451939,487403,206,0,0,2015,0,0,0,0,449719,0,0,0,0,0,36540,0,35462,413761,0,1640,487403,0,0,0,0,0,0,0,116762,113938,0,0,230700,1,2.05566930904593
State Police: Augusta County,1993,Virginia,0,VA008SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,6,3,3,12,1,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,214935,0,0,0,0,0,0,0,4856,0,4856,213,643,4974,5830,225620,0,0,0,4524,0,0,0,49,1257,0,49,928,0,0,4429,0,214935,3398,0,1881,225620,0,23,0,0,0,0,0,0,0,0,0,23,1,2.10926968560715
State Police: Augusta County,1992,Virginia,0,VA008SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,7,2,0,0,0,6,5,2,7,0,0,0,0,0,0,0,0,60575,0,0,0,0,0,0,0,0,0,0,111,204,7212,7527,68101,0,0,0,3177,2986,0,0,0,1364,0,0,1275,0,0,0,0,60575,3863,0,2389,68101,0,0,0,271,0,0,0,69912,0,0,1954,72138,1,2.17152809122224
State Police: Augusta County,1991,Virginia,0,VA008SP,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,2,0,2,16,4,4,24,0,0,0,9,4,0,0,0,11,5,0,5,3,0,0,0,96,0,0,96,90387,0,0,0,0,0,0,0,1790,0,1790,49,1172,6690,7911,100184,0,0,0,5906,638,0,0,0,1367,1286,324,503,1119,0,3580,0,90387,2571,0,414,100184,0,204,0,0,0,0,0,66448,0,0,0,66651,1,2.23729976136572
State Police: Augusta County,1990,Virginia,0,VA008SP,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,22,7,5,34,1,0,1,3,6,0,0,0,23,3,0,3,2,0,0,0,1294,0,0,1294,446121,0,0,0,0,0,0,0,0,0,0,630,1805,15475,17910,465325,51,0,700,361,3004,0,0,0,13794,0,1227,653,0,350,676,0,446121,16299,0,0,465325,0,0,553,0,0,0,0,444722,11660,0,0,456935,1,2.33204860003827
State Police: Augusta County,1989,Virginia,0,VA008SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,11,1,8,20,1,0,0,10,2,0,0,0,7,3,2,5,3,0,0,0,0,0,0,0,27529,0,0,0,0,0,0,2532,0,0,2532,133,246,23867,24245,54306,0,0,0,10400,12238,0,0,0,1607,10323,1042,4446,0,0,0,0,27529,3067,0,7897,54306,0,0,0,0,0,0,0,59482,246,0,0,59728,1,2.45793156762571
State Police: Augusta County,1988,Virginia,0,VA008SP,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,1,0,1,9,4,1,14,0,0,1,6,2,0,0,0,5,1,0,1,2,0,0,0,0,129,0,129,219164,0,0,0,0,0,0,0,1958,0,1958,129,940,9147,10216,231467,0,0,196,636,9147,0,0,0,237,0,0,2283,386,0,0,0,219164,9405,0,229,231467,0,0,0,0,0,0,0,1804,137,0,0,1940,1,2.57657599887252
State Police: Augusta County,1987,Virginia,0,VA008SP,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,13,2,2,17,2,0,0,0,3,1,0,0,11,2,1,3,3,0,0,0,0,2655,0,2655,29230,0,0,0,0,0,0,0,804,0,804,493,469,1301,2263,34953,80,0,0,0,1569,0,0,0,614,0,949,791,0,563,0,0,29230,550,2601,268,34953,0,0,0,0,0,0,0,26816,282,0,0,27098,1,2.68164209754309
State Police: Augusta County,1986,Virginia,0,VA008SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,8,1,21,0,0,0,3,0,0,0,0,18,2,1,3,1,0,0,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,339,1951,1557,3847,7600,0,0,0,1932,0,0,0,0,1915,0,506,0,1557,153,0,0,3753,1632,0,0,7600,0,0,0,0,0,0,0,3336,139,0,0,3475,1,2.7799125674751
State Police: Augusta County,1985,Virginia,0,VA008SP,0,0,0,1,2,1,4,5,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,1,1,0,1,5,2,1,3,1,0,0,0,0,8498,816,9314,44048,0,0,0,0,0,0,0,0,0,0,161,312,5453,5926,59288,0,57,0,0,170,3187,0,142,2371,170,0,2266,3187,0,0,0,44048,8659,0,957,59288,170,0,0,0,0,0,0,5099,0,0,0,5269,1,2.83267663464518
State Police: Augusta County,1984,Virginia,0,VA008SP,0,0,0,2,2,0,4,4,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,0,1,9,2,0,0,1,4,0,1,1,0,0,0,0,2933,592,0,3526,15252,0,0,0,0,0,0,0,0,0,0,88,1294,4426,5808,24585,197,0,147,5083,293,0,0,0,88,0,3,1839,991,147,0,0,15252,3728,0,2625,24585,0,3,0,0,0,0,0,1467,293,0,0,1763,1,2.9331132680892
State Police: Augusta County,1983,Virginia,0,VA008SP,0,0,0,2,2,1,5,7,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,4,0,0,0,5,4,2,6,1,0,0,0,153,2677,918,3748,76634,0,0,0,0,0,0,0,0,0,0,159,1071,12286,13516,93898,9178,0,0,890,2815,0,0,0,633,918,80,171,0,0,2677,0,76634,13265,0,153,93898,0,0,0,0,0,0,0,39617,0,0,0,39617,1,3.05925284471218
State Police: Augusta County,1982,Virginia,0,VA008SP,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,16,7,4,27,0,1,0,8,1,0,1,0,16,3,2,5,2,0,0,0,0,0,0,0,25576,0,0,0,0,0,0,0,0,0,0,657,1831,5084,7572,33148,0,284,0,2305,47,0,79,0,4856,726,0,158,789,79,2700,0,25576,2551,0,568,33148,0,0,0,0,0,0,0,19577,606,0,0,20183,1,3.15752936096719
State Police: Augusta County,1981,Virginia,0,VA008SP,0,0,0,1,2,5,8,5,0,0,0,0,0,0,0,2,0,2,14,6,6,26,5,0,0,6,5,0,0,0,10,2,2,4,2,0,0,0,1327,101,881,2309,96177,0,0,0,0,0,0,0,16856,0,16856,322,2416,87129,89867,205210,1414,0,0,80427,3519,0,0,0,4507,670,171,95521,67,101,0,0,96177,10492,0,2011,205210,0,10,0,67,0,0,0,86124,2483,0,0,88684,1,3.35113096874714
State Police: Augusta County,1980,Virginia,0,VA008SP,0,0,1,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,17,1,8,26,3,1,0,13,1,0,0,0,8,7,0,7,3,0,0,0,0,0,0,0,86151,0,0,0,0,0,0,0,0,0,0,451,296,1795494,1796241,1882392,444,0,0,1793361,0,0,0,0,2437,0,100,2226,0,0,0,0,86151,1793916,0,0,1882392,0,0,0,0,0,0,0,56201,0,0,0,56201,1,3.69746081504702
State Police: Augusta County,1979,Virginia,0,VA008SP,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,1,0,1,18,6,3,27,2,0,0,5,5,0,0,0,15,10,3,13,6,0,0,0,1629,0,0,1629,145476,0,0,0,0,0,0,0,336,0,336,411,2267,10244,12923,160364,252,0,0,2784,6466,0,0,0,3422,0,63,1965,798,0,0,0,151941,5387,0,210,160364,0,0,0,0,0,0,0,124526,0,0,0,124526,1,4.19843724882306
State Police: Augusta County,1978,Virginia,0,VA008SP,1,1,1,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,14,7,1,22,3,0,0,4,3,0,1,0,11,1,0,1,0,416,7380,0,234,934,0,8964,12612,0,0,0,0,0,0,0,0,0,0,523,3783,934,5241,26816,234,0,0,2195,0,0,701,0,2111,0,0,1289,0,0,7380,0,12612,4956,0,579,26816,0,0,0,0,0,0,0,0,177,0,0,177,1,4.67094915687277
State Police: Augusta County,1977,Virginia,0,VA008SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,11,1,1,13,3,0,0,1,2,0,0,0,7,2,2,4,0,0,0,0,0,0,0,0,27022,0,0,0,0,0,0,0,261,0,261,332,251,1257,1840,29124,75,0,0,25,0,0,0,0,1739,251,0,312,0,0,0,0,27022,1538,0,0,29124,0,0,75,0,0,0,0,18601,0,0,0,18677,1,5.02738759796508
State Police: Augusta County,1976,Virginia,0,VA008SP,0,0,1,0,2,1,4,5,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,0,4,0,0,0,2,3,2,5,1,0,0,1339,0,0,10709,12047,31055,0,0,0,0,0,0,0,0,0,0,203,428,1306,1938,45040,1306,0,0,0,203,0,0,0,428,0,0,203,0,0,0,0,31055,428,0,13354,45040,0,0,0,0,0,0,0,38551,214,0,0,38765,1,5.35425245277493
State Police: Augusta County,1975,Virginia,0,VA008SP,0,0,0,1,3,0,4,3,0,0,0,0,0,1,0,0,0,1,2,3,6,11,2,0,0,3,0,0,0,0,6,1,2,3,4,0,0,0,9625,102,0,9727,15853,0,0,0,0,0,798,0,0,0,798,17,1013,21515,22545,48924,2848,0,0,13079,0,0,0,0,6619,0,51,2372,2831,0,0,0,15853,13832,0,13985,48924,0,0,900,0,0,0,0,15853,17,0,10758,27528,1,5.66184422421803
State Police: Augusta County,1974,Virginia,0,VA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Augusta County,1973,Virginia,0,VA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
