agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waubonsee College Public Safety,1986,Illinois,0,IL04519,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,4,17,0,0,0,1,0,0,0,0,0,0,0,0,695,0,695,0,0,0,0,0,0,0,0,0,0,0,278,1251,23971,25500,26195,0,0,0,1849,23596,0,0,0,56,83,0,945,0,0,0,0,0,6461,18317,389,26195,0,0,28,0,0,0,0,0,2708,13288,0,16023
Waubonsee College Public Safety,1985,Illinois,0,IL04519,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,0,0,1,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1532,2903,4623,4623,0,0,0,142,3824,0,0,0,657,0,17,666,0,0,0,0,0,2708,127,1105,4623,0,0,0,0,0,0,0,0,0,0,0,0
Waubonsee College Public Safety,1984,Illinois,0,IL04519,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,39641,3951,0,43592,0,0,0,0,0,0,0,0,0,0,0,100,1909,3834,5843,49435,0,0,0,0,5828,0,0,0,15,440,135,0,0,0,0,0,0,7899,0,40961,49435,0,0,0,0,0,0,0,0,167,0,554,722
Waubonsee College Public Safety,1983,Illinois,0,IL04519,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,18,25,1,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,122,1377,22424,23923,23929,459,0,0,0,23235,0,0,0,229,0,612,0,0,0,0,0,0,18866,1530,2922,23929,0,0,0,0,0,0,0,0,3,0,0,3
Waubonsee College Public Safety,1982,Illinois,0,IL04519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,22,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,474,928,23129,24531,24534,0,0,0,0,24531,0,0,0,0,189,0,505,0,0,947,0,0,15586,6943,363,24534,0,0,0,0,0,0,0,0,0,0,0,0
Waubonsee College Public Safety,1981,Illinois,0,IL04519,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,0,0,0,0,0,0,0,0,0,0,0,161,4591,17051,21802,21890,184,0,0,0,21618,0,0,0,0,67,516,94,0,0,0,0,0,8502,235,12476,21890,0,0,0,0,0,0,0,0,0,0,0,0
Waubonsee College Public Safety,1980,Illinois,0,IL04519,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,23,5,29,1,0,0,2,24,0,0,0,2,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,0,0,0,0,0,148,8752,3697,12597,12612,544,0,0,887,10427,0,0,0,739,0,0,0,0,0,0,0,0,12409,0,203,12612,0,0,0,0,0,0,0,0,4,0,0,4
Waubonsee College Public Safety,1979,Illinois,0,IL04519,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17,4,26,1,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,8,8,0,17,0,0,0,0,0,0,0,0,0,0,0,558,7889,6915,15362,15379,269,0,0,0,11810,0,0,0,3283,0,0,172,34,126,365,0,0,11344,1457,1881,15379,0,0,0,34,0,0,0,0,0,0,0,34
Waubonsee College Public Safety,1978,Illinois,0,IL04519,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,9,369,0,378,0,0,0,0,0,0,0,0,0,0,0,0,2887,1868,4755,5133,0,0,0,0,551,0,0,0,4204,0,0,154,0,0,0,0,0,4685,0,294,5133,0,0,0,0,0,0,0,0,0,0,0,0
Waubonsee College Public Safety,1977,Illinois,0,IL04519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,1,17,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,297,8139,1131,9567,9572,0,0,0,0,7390,0,0,0,2177,0,0,392,0,0,1131,0,0,2986,2514,2549,9572,0,0,0,0,0,1131,0,0,156,0,0,1287
Waubonsee College Public Safety,1976,Illinois,0,IL04519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,487,5654,0,6141,6870,0,0,0,0,5044,0,0,0,1098,359,5,766,0,0,0,0,0,3909,375,1456,6870,70,0,0,0,0,0,0,0,0,0,0,70
Waubonsee College Public Safety,1975,Illinois,0,IL04519,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,0,0,0,15,10,2,27,2,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,113,2129,396,2638,0,0,0,0,0,0,0,0,0,0,0,1653,5135,10673,17461,20100,260,0,0,470,16618,0,0,0,113,0,51,878,0,0,1699,0,0,15519,0,1953,20100,0,0,0,0,0,0,0,0,306,0,0,306
Waubonsee College Public Safety,1974,Illinois,0,IL04519,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1681,328,6180,8188,8206,0,0,0,457,7724,0,0,0,6,0,0,1718,0,0,0,0,0,6488,0,0,8206,0,0,6,0,0,0,0,0,0,0,0,6
Waubonsee College Public Safety,1973,Illinois,0,IL04519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,1,1,0,0,2,0,14,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,48,618,8784,9450,9470,0,0,1373,830,0,0,1373,0,5874,0,0,1373,0,0,0,0,0,8098,0,0,9470,0,0,0,0,0,0,0,0,1373,0,0,1373
Waubonsee College Public Safety,1972,Illinois,0,IL04519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
