agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hanover Township Police,1977,New Jersey,7923,NJ01410,4,18,8,1,11,5,47,6,0,0,0,1,0,0,0,0,0,1,48,59,53,160,44,14,2,12,42,0,1,9,36,0,4,4,6,74094,9512,71117,13735,50,55105,223613,76416,0,0,0,468,0,0,0,0,0,468,5299,33412,119838,158549,459046,42275,9879,704,14006,50887,0,307,5741,34749,11166,0,24805,0,0,100543,0,44171,245683,32678,0,459046,382,0,231,0,0,0,0,33110,13343,32678,0,79744,1,5.02738759796508
East Hanover Township Police,1976,New Jersey,8063,NJ01410,10,11,10,1,28,6,66,11,1,0,0,1,0,1,0,0,0,2,63,90,64,217,69,14,2,23,32,0,1,33,43,4,4,8,3,56113,31863,61274,33427,1135,10537,194349,102266,0,0,0,2302,0,53543,0,0,0,55845,7121,53944,286367,347432,699892,62415,8422,428,36259,179362,0,54,14446,46047,15897,0,64401,0,0,59711,0,123683,436200,0,0,699892,2816,0,0,0,0,13386,0,90487,52279,0,0,158968,1,5.35425245277493
East Hanover Township Police,1975,New Jersey,8011,NJ01410,6,8,3,2,21,14,54,5,0,0,0,0,0,0,1,0,0,1,79,84,45,208,47,14,2,52,32,0,0,13,48,2,1,3,1,6800,22478,4813,44915,57,44389,123451,43596,0,0,0,0,0,0,283,0,0,283,8374,45357,232957,286687,454018,46914,8283,679,38002,60814,0,0,5124,126871,16063,0,33886,0,0,14602,0,43596,345871,0,0,454018,781,0,476,0,0,6653,0,31706,41009,0,0,80625,1,5.66184422421803
East Hanover Township Police,1974,New Jersey,8031,NJ01410,9,8,9,1,18,11,56,5,0,0,0,1,0,1,0,1,0,3,83,63,39,185,31,10,2,64,22,0,0,11,45,1,2,3,1,104335,100337,42175,66856,0,6433,320136,40167,0,0,0,8342,0,124,0,1199,0,9665,9146,38338,277732,325216,695183,15943,4764,667,52779,44585,0,0,4233,202243,10610,0,47774,0,0,204801,0,40167,391831,0,0,695183,482,0,5389,0,0,8713,0,21628,68426,0,0,104638,1,6.17951495690384
East Hanover Township Police,1973,New Jersey,8026,NJ01410,9,6,9,1,18,6,49,4,0,0,0,0,0,0,0,1,0,1,0,58,77,135,36,9,10,15,33,0,1,7,24,0,2,2,2,36351,71543,17376,82571,137,10678,218658,94705,0,0,0,0,0,0,0,1373,0,1373,0,9429,193739,203169,517903,24561,3294,16697,15112,80101,0,412,2196,60796,18536,0,13636,0,0,61716,0,94705,329311,0,0,517903,15510,0,2059,0,0,27,0,38431,76306,0,0,132332,1,6.86264827327328
East Hanover Township Police,1972,New Jersey,7885,NJ01410,3,4,5,0,16,3,31,3,0,0,0,1,0,0,0,0,1,2,0,35,81,116,30,4,2,27,12,1,0,5,35,0,4,4,2,9181,8307,21313,67474,0,5902,112177,122415,0,0,0,998,0,0,0,0,5101,6099,0,5654,145565,151219,391910,47203,1895,321,39588,14362,802,0,3082,43967,5633,0,51640,0,0,15338,0,129702,189597,0,0,391910,2463,0,3549,0,0,2186,0,367974,51385,0,0,427556,1,7.28660621761658
East Hanover Township Police,1971,New Jersey,7750,NJ01410,5,2,0,0,12,2,21,8,0,0,0,0,0,1,0,0,0,1,0,33,68,101,36,3,1,18,7,0,0,8,28,1,6,7,4,14486,14824,0,56242,0,5313,90865,277486,0,0,0,0,0,135,0,0,0,135,0,6765,175281,182046,550532,24396,1355,38,28588,17759,0,0,10806,99105,32282,0,33712,0,0,6652,0,277486,200399,0,0,550532,4763,0,753,0,0,0,0,44210,110844,0,0,160569,1,7.52504424778761
East Hanover Township Police,1970,New Jersey,7734,NJ01410,5,8,3,0,16,1,33,9,0,0,0,0,0,0,0,0,0,0,0,50,77,127,36,12,1,23,15,0,0,8,32,1,5,6,6,101656,32334,15367,161050,0,4387,314794,278999,0,0,0,0,0,0,0,0,0,0,0,10038,158657,168694,762488,36219,6718,118,61364,20436,0,0,5140,38707,79901,0,16269,0,0,85073,0,208366,372909,0,0,762519,3461,0,2040,0,0,17501,0,163632,81322,0,0,267957,1,7.84807684052372
East Hanover Township Police,1969,New Jersey,6575,NJ01410,9,3,4,1,15,3,35,7,0,0,0,2,1,0,0,0,0,3,0,34,70,104,21,8,3,23,7,0,0,9,33,0,6,6,5,17094,44613,54971,112591,831,4975,235076,193536,0,0,0,18274,623,0,0,0,0,18897,0,7044,219510,226553,674062,24113,980,0,119062,7318,0,0,7957,67115,13057,0,74549,0,0,75903,0,193536,317034,0,0,674079,1080,0,0,0,0,9137,0,179000,44804,0,0,234021,1,8.30626760563381
East Hanover Township Police,1968,New Jersey,6200,NJ01410,4,9,9,3,34,11,70,7,0,0,0,0,0,0,0,1,0,1,18,44,88,150,42,10,2,29,12,1,0,16,38,0,5,5,9,81214,35408,10889,63081,18580,37116,246287,225132,0,0,0,0,0,0,0,5440,0,5440,4608,9706,196986,211300,688158,32403,2891,797,35408,57185,1007,0,7788,74688,30888,0,52744,0,0,108151,0,225132,271253,0,0,688167,8725,0,0,0,0,33954,0,133590,15479,0,0,191756,1,8.75998802108289
East Hanover Township Police,1967,New Jersey,6080,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,38,42,3,4,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Hanover Township Police,1966,New Jersey,5920,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,7,15,2,1,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Hanover Township Police,1965,New Jersey,5710,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Hanover Township Police,1964,New Jersey,5515,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Hanover Township Police,1963,New Jersey,5678,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Hanover Township Police,1962,New Jersey,5253,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
