agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Rockbridge County,2013,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,701,984,984,0,0,0,701,0,0,0,0,283,0,654,242,0,0,0,0,0,88,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Rockbridge County,2012,Virginia,0,VA081SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,1991,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
State Police: Rockbridge County,2011,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14047,14095,14095,0,0,0,0,20,0,0,27,14047,0,47,0,0,0,13546,0,0,501,0,0,14095,0,0,0,0,0,13546,0,0,0,0,0,13546,1,1.35459550174677
State Police: Rockbridge County,2010,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,116,0,3298,3414,4811,0,0,0,0,419,0,0,0,2995,0,419,1397,0,0,0,0,0,2995,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Rockbridge County,2009,Virginia,0,VA081SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,710,0,0,3196,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,40,483,2466,2988,6894,213,0,0,23,0,0,0,0,2752,28,3786,0,0,0,1420,0,0,1474,185,0,6894,0,0,0,0,0,710,0,0,0,0,0,710,1,1.42027521282265
State Police: Rockbridge County,2008,Virginia,0,VA081SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,85,0,85,1,228,256975,257204,257997,0,0,0,0,0,0,0,0,257204,566,141523,86,0,0,0,0,708,115114,0,0,257997,566,0,0,0,0,0,0,708,0,0,0,1274,1,1.41522547733228
State Police: Rockbridge County,2007,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,813,18343,19381,19381,0,0,0,0,0,0,0,0,19381,15,479,198,0,0,0,0,0,18688,0,0,19381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Rockbridge County,2006,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1032,145483,146712,146712,0,0,0,45,0,0,0,0,146666,0,0,143591,0,0,0,0,0,3121,0,0,146712,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
State Police: Rockbridge County,2005,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Rockbridge County,2004,Virginia,0,VA081SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,1,11,37,1,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,3726431,0,0,0,0,0,0,0,0,0,0,1111,94,8945,10150,3736581,2,0,0,0,0,0,0,1645,8503,0,3643,1578,0,0,0,0,495244,4930,3231186,0,3736581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Rockbridge County,2003,Virginia,0,VA081SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,9,10,48,0,0,2,4,0,0,1,1,40,0,0,2,0,0,0,0,0,0,0,0,14912,0,0,0,0,0,0,0,0,0,0,1062,1905,26162,29129,44041,0,0,119,23071,0,0,25,265,5648,0,684,919,0,0,17557,0,14912,9968,0,0,44041,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
State Police: Rockbridge County,2002,Virginia,0,VA081SP,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,18,4,7,29,2,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8475,0,0,0,0,0,0,0,0,0,0,551,962,4225,5737,14212,491,0,0,0,1687,0,0,0,3559,0,1486,146,0,0,1670,0,8475,2436,0,0,14212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Rockbridge County,2001,Virginia,0,VA081SP,0,0,0,1,0,0,1,6,0,1,0,1,0,0,0,0,0,1,17,10,3,30,0,0,2,4,3,0,0,0,21,0,0,6,0,0,0,0,0,733,0,733,63920,0,10325,0,2308,0,0,0,0,0,2308,506,2099,54192,56798,134084,0,0,28,823,2062,0,0,0,53886,43,893,56567,0,0,0,0,72275,3022,103,1180,134084,0,0,2308,0,0,0,0,69694,0,0,0,72001,1,1.7208297251506
State Police: Rockbridge County,2000,Virginia,0,VA081SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,6,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,30612,0,0,0,0,0,0,0,0,0,0,437,1042,2343,3822,34434,0,0,0,1639,0,0,0,0,2184,0,1154,62,0,0,0,0,30612,1810,0,796,34434,0,0,0,0,0,0,0,18933,44,0,0,18977,1,1.76946331784747
State Police: Rockbridge County,1999,Virginia,0,VA081SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,395202,0,0,0,0,0,0,0,0,0,0,79,284,1023,1385,396587,284,0,0,0,0,0,0,0,1101,0,33,549,0,0,0,0,395111,894,0,0,396587,0,0,0,0,0,0,0,376818,0,0,0,376818,1,1.82921556856271
State Police: Rockbridge County,1998,Virginia,0,VA081SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,351,327,5737,6415,17350,0,0,0,3634,0,0,0,0,2781,0,125,2009,0,0,0,0,5888,6077,550,2701,17350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Rockbridge County,1997,Virginia,0,VA081SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,266,17792,18455,18455,0,0,152,3941,0,0,0,0,14362,0,831,12608,0,0,0,0,0,4493,0,522,18455,0,0,152,0,0,0,0,0,0,0,0,152,1,1.89825511369536
State Police: Rockbridge County,1996,Virginia,0,VA081SP,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,13,7,3,23,2,0,0,2,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,1383,1383,260,1669,1546,3475,15543,610,0,0,188,0,0,0,0,2677,0,831,291,165,0,1383,0,10684,2187,0,0,15543,0,0,0,0,0,0,0,971,0,0,0,971,1,1.94263043247264
State Police: Rockbridge County,1995,Virginia,0,VA081SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,5,7,32,0,0,0,2,2,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,476,1156,7688,9320,29316,0,0,0,3549,2439,0,0,0,3331,2839,972,0,750,280,320,0,19996,710,3399,50,29316,0,0,0,0,270,0,0,19996,0,0,50,20316,1,1.99957289729848
State Police: Rockbridge County,1994,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Rockbridge County,1993,Virginia,0,VA081SP,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,1,11,8,3,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,55,0,0,0,55,221,2048,10057,12327,15967,0,0,0,9618,0,0,0,0,2708,0,612,344,0,487,0,0,3586,6720,0,4219,15967,0,6,0,0,0,0,0,0,0,0,0,6,1,2.10926968560715
State Police: Rockbridge County,1992,Virginia,0,VA081SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,32,5,4,41,0,0,0,7,2,0,0,1,31,0,1,1,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,1963,0,1963,899,1548,4619,7066,22058,0,0,0,3279,654,0,0,26,3107,0,426,2332,0,0,0,0,13029,6271,0,0,22058,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
State Police: Rockbridge County,1991,Virginia,0,VA081SP,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,2,32,7,7,46,0,0,0,3,2,0,0,0,41,1,0,1,1,0,0,0,0,34902,0,34902,447,0,0,0,0,0,168,0,201,0,369,796,2208,34036,37041,72759,0,0,0,25,0,0,0,0,37016,649,7269,369,0,0,14654,0,35349,13934,0,535,72759,0,0,0,0,0,0,0,224,25,0,0,248,1,2.23729976136572
State Police: Rockbridge County,1990,Virginia,0,VA081SP,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,1,4,0,0,0,16,0,0,0,0,16324,187,0,0,40578,0,57089,0,0,0,0,0,0,0,0,0,0,0,224,1574,38852,40650,97738,210,0,0,315,36093,0,0,0,4032,0,0,1259,0,0,69961,0,16324,4596,0,5597,97738,0,0,0,0,0,0,0,13992,40,0,0,14032,1,2.33204860003827
State Police: Rockbridge County,1989,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,24,5,5,34,0,0,0,3,2,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,1475,877,1440,10422,12739,14214,0,0,0,2507,3257,0,0,0,6976,0,0,5314,0,0,0,0,0,6442,0,2458,14214,0,0,0,0,0,0,0,369,184,0,0,553,1,2.45793156762571
State Police: Rockbridge County,1988,Virginia,0,VA081SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,3,0,0,1,0,16,2,0,2,0,0,0,0,0,0,0,0,59519,0,0,0,0,0,0,0,0,0,0,291,1628,2303,4223,63742,0,0,0,902,0,0,0,0,3321,0,459,0,0,0,0,0,59519,3764,0,0,63742,0,0,0,0,0,0,0,13914,77,0,0,13991,1,2.57657599887252
State Police: Rockbridge County,1987,Virginia,0,VA081SP,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,2,0,2,12,10,7,29,2,0,0,4,2,2,0,1,18,1,2,3,1,0,0,0,2322,0,0,2322,113702,0,0,0,0,0,0,0,4714,0,4714,257,2652,12236,15146,135884,0,0,0,7415,981,804,0,13,5932,0,48,2534,0,0,3939,0,113702,11933,0,3727,135884,0,27,939,0,0,0,0,112629,0,0,0,113594,1,2.68164209754309
State Police: Rockbridge County,1986,Virginia,0,VA081SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,7,1,0,0,0,11,0,2,2,1,0,0,0,0,0,0,0,190952,0,0,0,0,0,0,0,0,0,0,239,1560,10678,12476,203428,0,0,0,8412,1668,0,0,0,2396,0,0,931,0,0,167,0,190952,5952,0,5426,203428,0,0,0,0,0,6,0,31969,0,0,0,31975,1,2.7799125674751
State Police: Rockbridge County,1985,Virginia,0,VA081SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,3,5,15,2,0,0,2,1,0,0,0,10,1,1,2,0,0,0,0,0,2983,0,2983,33992,0,0,0,0,0,0,0,0,0,0,442,1249,5583,7274,44249,397,0,0,1700,71,0,0,0,5107,0,855,42,850,0,2983,2266,33992,2354,0,906,44249,0,0,0,0,0,0,0,33426,0,0,0,33426,1,2.83267663464518
State Police: Rockbridge County,1984,Virginia,0,VA081SP,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,2,8,6,4,18,1,0,0,5,0,0,0,0,12,1,0,1,0,0,0,0,2279,32443,0,34722,2346,0,0,0,0,0,0,0,1907,0,1907,282,2458,6377,9116,48091,65,0,0,5819,0,0,0,0,3232,0,0,3021,32443,0,0,0,2346,5415,0,4866,48091,0,0,0,8359,0,0,0,2346,167,0,0,10873,1,2.9331132680892
State Police: Rockbridge County,1983,Virginia,0,VA081SP,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,7,1,0,0,0,14,0,1,1,0,0,0,0,104,0,0,104,9178,0,0,0,0,0,0,0,0,0,0,309,2564,14620,17493,26775,0,0,0,6721,1224,0,0,0,9548,3059,49,6752,1224,0,0,0,9178,4219,0,2294,26775,0,0,0,1224,0,0,0,9178,0,0,0,10401,1,3.05925284471218
State Police: Rockbridge County,1982,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,8,11,31,3,0,0,4,3,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,2368,530,3243,24395,28168,30536,632,0,0,5374,15443,0,0,249,6470,0,0,9119,0,9,2327,0,0,17884,0,1197,30536,0,0,5961,0,9,0,0,0,9473,0,0,15443,1,3.15752936096719
State Police: Rockbridge County,1981,Virginia,0,VA081SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,3,0,0,6,2,0,0,0,8,0,1,1,1,0,0,0,0,0,0,0,33511,0,0,0,0,0,0,0,0,0,0,566,2403,4541,7510,41021,798,0,0,4997,111,0,0,0,1605,0,0,0,0,0,0,0,33511,7510,0,0,41021,0,0,0,0,0,0,0,15080,0,0,0,15080,1,3.35113096874714
State Police: Rockbridge County,1980,Virginia,0,VA081SP,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,21,12,4,37,2,0,0,18,3,0,0,1,13,2,0,2,0,0,0,0,2034,7950,0,9983,2218,0,0,0,0,0,0,0,444,0,444,1483,4271,19696,25450,38095,181,0,0,21830,529,0,0,48,2862,159,48,2888,200,263,23257,0,2218,5302,0,3760,38095,0,48,444,0,0,0,0,1294,0,0,0,1786,1,3.69746081504702
State Police: Rockbridge County,1979,Virginia,0,VA081SP,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,12,5,3,20,3,0,0,4,3,0,0,0,10,3,3,6,6,0,0,0,0,0,0,0,295990,0,0,0,0,0,0,0,0,0,0,521,1868,6927,9316,305306,1847,0,0,3279,2939,0,0,0,1251,0,0,3501,0,210,0,25,295990,2851,0,2729,305306,0,0,0,0,0,0,0,293471,315,0,0,293786,1,4.19843724882306
State Police: Rockbridge County,1978,Virginia,0,VA081SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,827,6423,7249,8651,327,0,0,2569,500,0,0,0,3854,0,0,2686,0,0,0,0,1401,4564,0,0,8651,0,0,1168,0,0,0,0,47,93,0,0,1308,1,4.67094915687277
State Police: Rockbridge County,1977,Virginia,0,VA081SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,8,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,42733,0,0,0,0,0,0,0,0,0,0,201,5078,5500,10779,53512,1257,0,0,7355,754,0,0,0,1413,0,930,0,0,0,0,0,42733,4701,0,5148,53512,0,0,0,0,0,0,0,5027,754,0,0,5781,1,5.02738759796508
State Police: Rockbridge County,1976,Virginia,0,VA081SP,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,2,2,0,0,1,2,2,0,2,0,0,0,0,0,0,669,669,6425,0,0,0,0,0,0,0,0,0,0,171,1537,5622,7330,14424,2757,0,0,2259,32,0,0,5,2276,0,37,0,0,0,0,0,6425,3063,0,4899,14424,0,5,0,0,0,0,0,0,0,0,0,5,1,5.35425245277493
State Police: Rockbridge County,1975,Virginia,0,VA081SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,3,2,10,8,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,583,0,0,0,583,328,1761,4246,6336,8617,4269,0,0,2067,0,0,0,0,0,0,0,583,1982,0,0,0,1699,2995,0,1359,8617,0,0,0,0,0,0,0,1699,283,0,0,1982,1,5.66184422421803
State Police: Rockbridge County,1974,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Rockbridge County,1973,Virginia,0,VA081SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
