agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Britain Borough Police Department,2018,Pennsylvania,3045,PA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Britain Borough Police Department,2018,Pennsylvania,3045,PA00939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Britain Borough Police Department,2017,Pennsylvania,,PA00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Britain Borough Police Department,2016,Pennsylvania,,PA00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Britain Borough Police Department,2015,Pennsylvania,,PA00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Britain Borough Police Department,2014,Pennsylvania,,PA00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Britain Borough Police Department,2013,Pennsylvania,3147,PA00939,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,5,0,0,0,3,1,0,1,0,0,0,4720,0,0,3785,8506,0,0,0,0,0,0,0,0,0,0,0,112,72,7848,8032,16538,0,0,0,126,7848,0,0,0,59,0,0,4524,0,13,4186,0,47,5806,1962,0,16538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Britain Borough Police Department,2013,Pennsylvania,3147,PA00939,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,5,0,0,0,3,1,0,1,0,0,0,4720,0,0,3785,8506,0,0,0,0,0,0,0,0,0,0,0,112,72,7848,8032,16538,0,0,0,126,7848,0,0,0,59,0,0,4524,0,13,4186,0,47,5806,1962,0,16538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Britain Borough Police Department,2012,Pennsylvania,3162,PA00939,1,1,0,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,2,7,16,25,2,1,0,10,10,0,0,2,0,0,0,0,0,133,2920,0,0,0,23391,26443,0,0,0,0,0,0,0,0,0,0,0,40,610,19287,19938,46381,664,265,0,6434,10882,0,0,1692,0,159,0,113,0,1086,7565,0,0,30889,5906,664,46381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Britain Borough Police Department,2012,Pennsylvania,3162,PA00939,1,1,0,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,2,7,16,25,2,1,0,10,10,0,0,2,0,0,0,0,0,133,2920,0,0,0,23391,26443,0,0,0,0,0,0,0,0,0,0,0,40,610,19287,19938,46381,664,265,0,6434,10882,0,0,1692,0,159,0,113,0,1086,7565,0,0,30889,5906,664,46381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Britain Borough Police Department,2011,Pennsylvania,3162,PA00939,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,11,13,11,35,0,4,0,20,8,0,1,1,1,0,0,0,0,1409,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,119,1867,6358,8344,9753,0,880,0,4573,2674,0,0,163,54,27,0,1646,0,339,542,0,0,2073,3251,1876,9753,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
New Britain Borough Police Department,2011,Pennsylvania,3162,PA00939,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,11,13,11,35,0,4,0,20,8,0,1,1,1,0,0,0,0,1409,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,119,1867,6358,8344,9753,0,880,0,4573,2674,0,0,163,54,27,0,1646,0,339,542,0,0,2073,3251,1876,9753,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
New Britain Borough Police Department,2010,Pennsylvania,3152,PA00939,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,4,5,0,0,1,1,2,0,2,0,379,20213,0,0,0,3172,23763,0,0,0,0,0,0,0,0,0,0,0,0,627,8887,9515,33278,0,0,0,837,5191,0,0,3417,70,0,0,3200,0,5926,22518,0,0,1047,0,587,33278,0,0,0,573,0,0,0,4192,0,0,0,4765,1,1.3973579356326
New Britain Borough Police Department,2010,Pennsylvania,3152,PA00939,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,1,5,5,11,0,0,0,4,5,0,0,1,1,2,0,2,0,379,20213,0,0,0,3172,23763,0,0,0,0,0,0,0,0,0,0,0,0,627,8887,9515,33278,0,0,0,837,5191,0,0,3417,70,0,0,3200,0,5926,22518,0,0,1047,0,587,33278,0,0,0,573,0,0,0,4192,0,0,0,4765,1,1.3973579356326
New Britain Borough Police Department,2009,Pennsylvania,2255,PA00939,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,5,3,0,1,7,3,1,0,1,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,172,903,6306,7381,8205,28,178,0,3338,1193,0,71,2289,284,71,344,1761,0,206,284,0,0,2485,256,2798,8205,71,0,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
New Britain Borough Police Department,2009,Pennsylvania,2255,PA00939,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,5,3,0,1,7,3,1,0,1,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,172,903,6306,7381,8205,28,178,0,3338,1193,0,71,2289,284,71,344,1761,0,206,284,0,0,2485,256,2798,8205,71,0,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
New Britain Borough Police Department,2008,Pennsylvania,2270,PA00939,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,10,17,32,1,2,1,12,6,0,1,4,5,1,0,1,0,0,1415,2264,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,191,965,23985,25141,28821,311,1061,142,9775,11407,0,71,314,2061,71,139,13893,1344,170,0,0,0,8038,3680,1486,28821,0,0,71,0,0,0,0,0,0,0,0,71,1,1.41522547733228
New Britain Borough Police Department,2008,Pennsylvania,2270,PA00939,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,10,17,32,1,2,1,12,6,0,1,4,5,1,0,1,0,0,1415,2264,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,191,965,23985,25141,28821,311,1061,142,9775,11407,0,71,314,2061,71,139,13893,1344,170,0,0,0,8038,3680,1486,28821,0,0,71,0,0,0,0,0,0,0,0,71,1,1.41522547733228
New Britain Borough Police Department,2007,Pennsylvania,2292,PA00939,0,3,1,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,11,4,25,40,3,3,0,6,11,0,0,3,14,0,0,0,0,1802,0,0,10263,0,772,12837,0,0,0,0,0,0,0,0,0,0,0,184,742,37049,37975,50811,1323,852,0,4445,14089,0,0,6703,10563,882,824,19207,0,0,441,0,5584,20386,1687,1800,50811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Britain Borough Police Department,2007,Pennsylvania,2292,PA00939,0,3,1,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,11,4,25,40,3,3,0,6,11,0,0,3,14,0,0,0,0,1802,0,0,10263,0,772,12837,0,0,0,0,0,0,0,0,0,0,0,184,742,37049,37975,50811,1323,852,0,4445,14089,0,0,6703,10563,882,824,19207,0,0,441,0,5584,20386,1687,1800,50811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Britain Borough Police Department,2006,Pennsylvania,2315,PA00939,1,1,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,12,14,11,37,2,2,0,14,6,0,1,6,6,0,0,0,0,453,76,2947,0,0,1128,4604,1511,0,0,0,0,0,0,1298,0,0,1298,252,2024,5602,7878,15292,756,1096,0,3316,1474,0,302,373,561,514,458,3903,0,302,227,0,1814,4152,2645,1277,15292,2,302,0,0,0,30,0,0,1035,0,265,1634,1,1.51147906246125
New Britain Borough Police Department,2006,Pennsylvania,2315,PA00939,1,1,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,12,14,11,37,2,2,0,14,6,0,1,6,6,0,0,0,0,453,76,2947,0,0,1128,4604,1511,0,0,0,0,0,0,1298,0,0,1298,252,2024,5602,7878,15292,756,1096,0,3316,1474,0,302,373,561,514,458,3903,0,302,227,0,1814,4152,2645,1277,15292,2,302,0,0,0,30,0,0,1035,0,265,1634,1,1.51147906246125
New Britain Borough Police Department,2005,Pennsylvania,3092,PA00939,2,1,1,0,1,0,5,4,0,2,0,0,0,0,0,1,0,1,16,5,14,35,0,2,0,9,12,1,0,4,7,1,0,1,0,5617,718,234,468,0,0,7037,3667,0,0,0,0,0,0,0,16,0,16,437,946,13019,14401,25120,0,3924,0,3010,5180,16,0,527,1744,1052,192,2539,0,0,0,0,3667,8825,8051,796,25120,94,62,87,0,0,0,0,780,128,0,0,1151,1,1.56023853211009
New Britain Borough Police Department,2005,Pennsylvania,3092,PA00939,2,1,1,0,1,0,5,4,0,2,0,0,0,0,0,1,0,1,16,5,14,35,0,2,0,9,12,1,0,4,7,1,0,1,0,5617,718,234,468,0,0,7037,3667,0,0,0,0,0,0,0,16,0,16,437,946,13019,14401,25120,0,3924,0,3010,5180,16,0,527,1744,1052,192,2539,0,0,0,0,3667,8825,8051,796,25120,94,62,87,0,0,0,0,780,128,0,0,1151,1,1.56023853211009
New Britain Borough Police Department,2004,Pennsylvania,3115,PA00939,4,1,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,14,6,16,36,0,0,1,5,8,0,0,9,13,1,1,2,0,2791,742,0,1097,0,0,4630,49605,0,0,0,0,0,0,0,0,0,0,355,1047,30760,32162,86397,0,0,161,12823,14438,0,0,608,4131,16,920,11873,0,484,742,0,50654,13685,6533,1491,86397,0,186,334,0,0,0,0,51218,16,0,161,51915,1,1.61317347569046
New Britain Borough Police Department,2004,Pennsylvania,3115,PA00939,4,1,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,14,6,16,36,0,0,1,5,8,0,0,9,13,1,1,2,0,2791,742,0,1097,0,0,4630,49605,0,0,0,0,0,0,0,0,0,0,355,1047,30760,32162,86397,0,0,161,12823,14438,0,0,608,4131,16,920,11873,0,484,742,0,50654,13685,6533,1491,86397,0,186,334,0,0,0,0,51218,16,0,161,51915,1,1.61317347569046
New Britain Borough Police Department,2003,Pennsylvania,3129,PA00939,2,0,0,1,5,0,8,1,0,0,0,0,0,1,0,0,0,1,14,7,6,27,0,1,0,4,7,0,0,5,10,1,0,1,0,0,2135,0,331,0,0,2466,0,0,0,0,0,0,378,0,0,0,378,328,1234,17847,19409,22253,0,83,0,5014,10331,0,0,402,3579,0,195,11046,0,235,0,0,0,10412,166,199,22253,323,10,699,0,0,0,0,0,194,0,0,1226,1,1.65636194790487
New Britain Borough Police Department,2003,Pennsylvania,3129,PA00939,2,0,0,1,5,0,8,1,0,0,0,0,0,1,0,0,0,1,14,7,6,27,0,1,0,4,7,0,0,5,10,1,0,1,0,0,2135,0,331,0,0,2466,0,0,0,0,0,0,378,0,0,0,378,328,1234,17847,19409,22253,0,83,0,5014,10331,0,0,402,3579,0,195,11046,0,235,0,0,0,10412,166,199,22253,323,10,699,0,0,0,0,0,194,0,0,1226,1,1.65636194790487
New Britain Borough Police Department,2002,Pennsylvania,3139,PA00939,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,22,8,22,52,1,1,0,11,17,0,0,9,13,0,0,0,0,0,0,1641,220,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,313,1552,39889,41754,43616,357,508,0,5009,25520,0,0,2075,8285,881,0,5851,0,705,5861,0,0,14939,9823,5556,43616,25,0,1013,0,0,0,0,0,363,0,229,1630,1,1.69396293722493
New Britain Borough Police Department,2002,Pennsylvania,3139,PA00939,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,22,8,22,52,1,1,0,11,17,0,0,9,13,0,0,0,0,0,0,1641,220,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,313,1552,39889,41754,43616,357,508,0,5009,25520,0,0,2075,8285,881,0,5851,0,705,5861,0,0,14939,9823,5556,43616,25,0,1013,0,0,0,0,0,363,0,229,1630,1,1.69396293722493
New Britain Borough Police Department,2001,Pennsylvania,3127,PA00939,0,0,0,0,2,0,2,6,0,0,0,0,1,0,0,0,0,1,13,6,18,37,0,2,1,3,12,0,1,4,14,0,0,0,0,0,0,0,998,0,0,998,21448,0,0,0,0,182,0,0,0,0,182,492,1063,27229,28784,51413,0,1721,762,1196,10814,0,3184,5959,5149,637,876,11447,0,5877,4646,0,12046,15111,0,774,51413,0,81,7031,0,4849,2925,0,12046,9860,0,86,36879,1,1.7208297251506
New Britain Borough Police Department,2001,Pennsylvania,3127,PA00939,0,0,0,0,2,0,2,6,0,0,0,0,1,0,0,0,0,1,13,6,18,37,0,2,1,3,12,0,1,4,14,0,0,0,0,0,0,0,998,0,0,998,21448,0,0,0,0,182,0,0,0,0,182,492,1063,27229,28784,51413,0,1721,762,1196,10814,0,3184,5959,5149,637,876,11447,0,5877,4646,0,12046,15111,0,774,51413,0,81,7031,0,4849,2925,0,12046,9860,0,86,36879,1,1.7208297251506
New Britain Borough Police Department,2000,Pennsylvania,3125,PA00939,1,1,2,2,3,0,9,2,0,2,0,0,0,0,0,1,0,1,23,13,11,47,1,0,0,11,13,0,0,7,15,0,0,0,0,531,1132,1097,44,0,0,2805,19464,0,0,0,0,0,0,0,0,0,0,416,2475,37106,39997,62266,354,0,0,3295,12050,0,0,598,23700,1212,7,389,0,22523,531,0,19464,7285,5662,5192,62266,46,18,2035,0,0,0,0,8847,674,0,0,11620,1,1.76946331784747
New Britain Borough Police Department,2000,Pennsylvania,3125,PA00939,1,1,2,2,3,0,9,2,0,2,0,0,0,0,0,1,0,1,23,13,11,47,1,0,0,11,13,0,0,7,15,0,0,0,0,531,1132,1097,44,0,0,2805,19464,0,0,0,0,0,0,0,0,0,0,416,2475,37106,39997,62266,354,0,0,3295,12050,0,0,598,23700,1212,7,389,0,22523,531,0,19464,7285,5662,5192,62266,46,18,2035,0,0,0,0,8847,674,0,0,11620,1,1.76946331784747
New Britain Borough Police Department,1999,Pennsylvania,2316,PA00939,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,17,9,11,37,0,3,0,5,13,0,0,8,8,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,119,1399,31325,32844,33301,0,823,0,732,6016,0,0,249,25024,0,536,14709,0,130,0,0,0,15320,2058,549,33301,0,55,34300,2195,130,0,0,45730,11460,137,128,94135,1,1.82921556856271
New Britain Borough Police Department,1999,Pennsylvania,2316,PA00939,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,17,9,11,37,0,3,0,5,13,0,0,8,8,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,119,1399,31325,32844,33301,0,823,0,732,6016,0,0,249,25024,0,536,14709,0,130,0,0,0,15320,2058,549,33301,0,55,34300,2195,130,0,0,45730,11460,137,128,94135,1,1.82921556856271
New Britain Borough Police Department,1998,Pennsylvania,2343,PA00939,1,0,0,1,4,2,8,6,0,0,0,0,0,1,0,0,0,1,20,10,14,44,0,3,0,7,12,0,0,5,17,0,0,0,0,0,299,0,295,0,299,893,8972,0,0,0,0,0,187,0,0,0,187,723,1922,32076,34721,44774,0,991,0,2146,22257,0,0,1337,7991,49,148,3912,0,198,14526,0,8972,9070,2894,5006,44774,19,148,47,693,198,908,0,13085,492,0,2056,17646,1,1.86923930269414
New Britain Borough Police Department,1998,Pennsylvania,2343,PA00939,1,0,0,1,4,2,8,6,0,0,0,0,0,1,0,0,0,1,20,10,14,44,0,3,0,7,12,0,0,5,17,0,0,0,0,0,299,0,295,0,299,893,8972,0,0,0,0,0,187,0,0,0,187,723,1922,32076,34721,44774,0,991,0,2146,22257,0,0,1337,7991,49,148,3912,0,198,14526,0,8972,9070,2894,5006,44774,19,148,47,693,198,908,0,13085,492,0,2056,17646,1,1.86923930269414
New Britain Borough Police Department,1997,Pennsylvania,2372,PA00939,1,3,0,1,3,0,8,6,0,1,0,0,0,0,0,0,0,0,10,11,7,28,0,0,0,1,8,0,0,3,16,0,0,0,0,4544,101,0,3197,48216,0,56057,8542,0,0,0,0,0,0,0,0,0,0,364,2299,12420,15084,79683,0,0,0,285,4305,0,0,76,10418,114,674,3719,0,237,3132,0,55999,15505,0,304,79683,19,84,1632,0,237,0,0,27525,57,0,550,30104,1,1.89825511369536
New Britain Borough Police Department,1997,Pennsylvania,2372,PA00939,1,3,0,1,3,0,8,6,0,1,0,0,0,0,0,0,0,0,10,11,7,28,0,0,0,1,8,0,0,3,16,0,0,0,0,4544,101,0,3197,48216,0,56057,8542,0,0,0,0,0,0,0,0,0,0,364,2299,12420,15084,79683,0,0,0,285,4305,0,0,76,10418,114,674,3719,0,237,3132,0,55999,15505,0,304,79683,19,84,1632,0,237,0,0,27525,57,0,550,30104,1,1.89825511369536
New Britain Borough Police Department,1996,Pennsylvania,2380,PA00939,0,2,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,7,12,0,0,1,3,5,1,6,0,0,0,0,0,3106,0,3106,66049,0,0,0,0,0,0,0,0,0,0,157,1399,61348,62904,132060,777,0,0,1772,59542,0,0,2,812,457,196,2914,0,0,34365,0,66049,1127,16221,10731,132060,19,0,0,0,0,0,0,66049,291,0,583,66943,1,1.94263043247264
New Britain Borough Police Department,1996,Pennsylvania,2380,PA00939,0,2,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,7,12,0,0,1,3,5,1,6,0,0,0,0,0,3106,0,3106,66049,0,0,0,0,0,0,0,0,0,0,157,1399,61348,62904,132060,777,0,0,1772,59542,0,0,2,812,457,196,2914,0,0,34365,0,66049,1127,16221,10731,132060,19,0,0,0,0,0,0,66049,291,0,583,66943,1,1.94263043247264
