agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angelo State University Police,2013,Texas,0,TX22603,0,4,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,10,25,18,53,4,20,0,6,19,0,0,2,2,0,0,0,0,3242,0,706,0,0,0,3949,11772,0,0,0,0,0,0,0,0,0,0,237,3610,12483,16330,32051,288,4659,0,536,10799,0,0,48,0,647,310,150,0,39,4329,0,11772,7356,4641,2806,32051,0,0,0,0,0,0,0,0,35,654,0,689,1,1.30797303509051
Angelo State University Police,2012,Texas,0,TX22603,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,17,25,34,76,3,10,0,13,37,0,0,3,10,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,364,3542,29356,33262,33925,119,2137,0,3468,20028,0,0,272,7238,1044,337,1374,0,133,398,0,0,13332,15424,1883,33925,27,69,295,0,0,0,0,0,1274,2183,265,4113,1,1.32713265123532
Angelo State University Police,2011,Texas,0,TX22603,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,33,23,69,3,13,0,36,13,0,0,0,4,1,0,1,0,345,813,1356,0,0,0,2514,9482,0,0,0,0,0,0,0,0,0,0,211,4667,81184,86062,98058,190,3836,0,9252,70811,0,0,0,1972,1355,115,2197,0,195,1766,0,9482,10720,60388,11839,98058,129,108,0,0,0,0,0,9482,570,582,0,10872,1,1.35459550174677
Angelo State University Police,2010,Texas,0,TX22603,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,30,34,71,1,3,0,32,27,0,0,2,6,0,0,0,0,1245,0,559,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,214,4522,26690,31425,33229,699,1663,0,11647,15702,0,0,247,1467,724,7,506,0,0,0,0,0,12821,9315,9857,33229,126,7,0,0,0,0,0,0,1439,1523,1439,4534,1,1.3973579356326
Angelo State University Police,2009,Texas,0,TX22603,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,29,26,61,1,9,1,21,17,0,0,2,10,0,0,0,0,0,1291,1355,0,1231,0,3877,0,0,0,0,0,0,0,0,0,0,0,203,4080,32892,37176,41053,141,3686,57,11392,16677,0,0,1569,3654,511,6,202,0,0,0,0,0,23629,6505,10200,41053,0,0,34,0,0,0,0,0,10026,723,142,10925,1,1.42027521282265
Angelo State University Police,2008,Texas,0,TX22603,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,27,19,58,1,4,0,22,25,0,0,0,6,1,1,2,0,2618,0,0,0,0,0,2618,24120,0,0,0,0,0,0,0,0,0,0,249,3702,23214,27165,53903,0,1016,0,6915,17348,0,0,0,1886,262,65,1957,0,0,0,0,24120,9699,5692,12109,53903,0,0,0,0,0,0,0,24120,159,1415,708,26401,1,1.41522547733228
Angelo State University Police,2007,Texas,0,TX22603,1,1,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,16,39,40,95,2,1,0,41,40,0,0,0,11,1,0,1,0,456,2204,5796,0,0,0,8456,10287,0,0,0,0,0,0,0,0,0,0,444,5614,43835,49893,68636,404,294,0,7864,39340,0,0,0,1991,1007,15,1897,0,198,0,0,10287,17804,21292,16136,68636,29,0,0,0,81,0,0,10287,1672,1763,882,14715,1,1.46955740283082
Angelo State University Police,2006,Texas,0,TX22603,0,2,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,12,19,39,70,3,9,0,19,26,0,0,0,13,1,0,1,0,5541,0,1111,8742,0,0,15394,4534,0,0,0,0,0,0,0,0,0,0,472,2636,33315,36422,56351,1474,2604,0,3375,24451,0,0,0,4518,2766,80,3325,0,160,5970,0,4534,13487,18132,7896,56351,83,0,0,0,0,302,0,4534,2464,0,45,7429,1,1.51147906246125
Angelo State University Police,2005,Texas,0,TX22603,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,29,34,71,0,7,0,22,23,1,0,1,17,1,0,1,0,0,1226,4400,0,0,468,6094,15602,0,0,0,0,0,0,0,0,0,0,232,4709,53518,58459,80156,0,2988,0,9201,41671,109,0,579,3912,2793,1348,2999,0,0,0,0,15602,11374,24430,21609,80156,702,0,0,0,0,0,0,15602,62,0,554,16921,1,1.56023853211009
Angelo State University Police,2004,Texas,0,TX22603,0,4,0,1,0,2,7,1,0,0,0,0,0,1,0,0,0,1,20,13,24,57,0,5,0,28,12,0,0,0,12,0,0,0,0,4315,0,0,0,52,928,5294,2420,0,0,0,0,0,0,0,0,0,0,797,2833,42896,46526,54240,0,2420,0,30908,10616,0,0,0,2581,131,971,1089,0,81,8,0,2420,42765,5436,1339,54240,0,155,0,0,0,0,0,0,3909,0,0,4064,1,1.61317347569046
Angelo State University Police,2003,Texas,0,TX22603,4,1,2,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,12,26,18,56,3,2,0,17,28,0,0,0,6,0,0,0,0,497,762,313,1988,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,356,5474,28864,34694,38254,952,381,0,9254,21208,0,0,0,2899,4987,421,2485,99,331,1325,0,0,15053,7457,6095,38254,248,0,0,0,0,83,0,0,66,0,0,398,1,1.65636194790487
Angelo State University Police,2002,Texas,0,TX22603,4,1,7,1,2,2,17,3,0,1,0,0,0,0,0,0,0,0,17,28,26,71,3,3,0,23,31,0,0,0,11,3,0,3,0,102,1150,11997,17,68,76,13409,25409,0,0,0,0,0,0,0,0,0,0,656,5436,27791,33883,72702,456,1101,0,16536,9740,0,0,0,6049,1459,1184,2798,1025,0,1957,0,25409,24002,12761,2107,72702,1165,169,17,0,0,51,0,25409,3815,974,0,31601,1,1.69396293722493
Angelo State University Police,2001,Texas,0,TX22603,2,3,7,0,0,1,13,3,0,5,0,0,0,0,0,0,0,0,7,26,38,71,1,2,0,14,20,0,0,0,34,2,1,3,0,2249,1616,12101,0,0,275,16241,36137,0,0,0,0,0,0,0,0,0,0,475,4545,43119,48138,100517,379,250,0,10568,21641,0,0,0,15302,1755,100,3591,0,129,1058,0,36137,24644,25942,7160,100517,155,86,385,0,0,84,0,36137,1834,0,0,38683,1,1.7208297251506
Angelo State University Police,2000,Texas,0,TX22603,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,18,19,57,3,3,0,10,21,0,0,0,20,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,7076,3056,28317,38449,39333,319,849,0,5622,17691,0,0,0,13968,1079,134,2107,0,0,681,0,0,17774,16175,1382,39333,248,106,53,0,0,150,0,0,612,177,0,1347,1,1.76946331784747
Angelo State University Police,1999,Texas,0,TX22603,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,19,22,31,72,2,13,3,17,30,0,0,0,7,0,0,0,0,0,0,183,0,165,366,713,0,0,0,0,0,0,0,0,0,0,0,472,3900,31045,35417,36131,101,4657,10163,2797,15770,0,0,0,1930,776,22,424,0,9,1858,0,0,12826,1081,19134,36131,135,0,0,0,0,0,0,0,1944,0,1919,3999,1,1.82921556856271
Angelo State University Police,1998,Texas,0,TX22603,2,3,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,26,26,25,77,3,7,1,14,46,0,0,0,6,0,0,0,0,1785,7701,0,9,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,925,4667,22988,28581,38076,647,1951,62,7098,17167,0,0,0,1656,860,236,1688,0,138,1436,0,0,21737,542,11440,38076,514,32,0,0,47,0,0,0,905,0,32,1529,1,1.86923930269414
Angelo State University Police,1997,Texas,0,TX22603,0,1,8,1,0,3,13,2,0,0,0,0,0,0,0,0,0,0,8,32,17,57,3,12,0,7,32,0,0,0,3,2,0,2,0,15,0,6154,0,342,1105,7616,21428,0,0,0,0,0,0,0,0,0,0,249,5647,21107,27003,56046,1211,4243,0,7686,13290,0,0,0,573,1551,118,1291,759,252,4081,0,21428,20968,399,5199,56046,0,0,0,0,0,1898,0,21428,334,0,161,23821,1,1.89825511369536
Angelo State University Police,1996,Texas,0,TX22603,0,0,7,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,18,17,29,64,9,9,9,5,27,0,0,0,5,0,0,0,0,0,0,9393,0,0,4690,14082,0,0,0,0,0,0,0,0,0,0,0,806,3227,49871,53904,67986,2885,4046,6486,2483,37120,0,0,0,884,1410,0,9072,0,0,4268,0,0,23848,0,29388,67986,0,0,0,0,0,0,0,0,31,0,16545,16576,1,1.94263043247264
Angelo State University Police,1995,Texas,0,TX22603,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,26,16,53,5,3,4,9,32,0,0,0,0,0,0,0,0,0,0,750,0,0,1460,2210,3199,0,0,0,0,0,0,0,0,0,0,584,4973,16814,22371,27780,4779,970,988,5853,9782,0,0,0,0,394,0,3305,0,0,250,0,3199,6161,2499,11971,27780,0,0,700,0,0,250,0,0,660,0,0,1610,1,1.99957289729848
Angelo State University Police,1994,Texas,0,TX22603,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,19,12,41,2,6,0,5,22,0,0,0,6,0,0,0,0,0,0,6173,0,0,0,6173,4111,0,0,0,0,0,0,0,0,0,0,502,3959,9224,13685,23969,761,2467,0,2837,6157,0,0,0,1464,0,0,243,0,512,2290,0,4111,6227,3803,6784,23969,0,0,0,0,0,0,0,0,715,0,822,1538,1,2.05566930904593
Angelo State University Police,1993,Texas,0,TX22603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,17,22,48,1,7,0,7,30,0,0,0,3,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,68340,0,68340,538,3164,18372,22074,90905,158,2974,0,5157,12997,0,0,0,787,1112,0,74223,0,53,3649,0,0,9032,0,2837,90905,0,0,0,0,0,1687,0,0,909,0,0,2597,1,2.10926968560715
Angelo State University Police,1992,Texas,0,TX22603,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,25,51,25,101,1,20,0,7,71,0,0,0,2,0,0,0,0,0,0,2376,0,0,228,2604,7036,0,0,0,0,0,0,0,0,0,0,1472,11199,31324,43995,53635,869,7844,0,9325,25611,0,0,0,347,6095,0,4278,0,532,8925,0,7036,17053,0,9715,53635,434,0,0,0,0,0,0,7036,3594,0,1737,12801,1,2.17152809122224
Angelo State University Police,1991,Texas,0,TX22603,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,21,28,16,65,0,13,0,5,47,0,0,0,0,0,0,0,0,0,0,4099,224,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,1253,5788,19997,27038,31360,0,4329,0,3349,19359,0,0,0,0,626,0,4649,0,1324,7678,993,0,8538,98,7452,31360,0,0,0,0,94,1678,0,0,98,0,0,1870,1,2.23729976136572
Angelo State University Police,1990,Texas,0,TX22603,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,26,22,9,57,2,5,5,2,37,0,0,0,6,0,0,0,0,0,0,5207,0,0,700,5907,0,0,0,0,0,0,0,0,0,0,0,1740,5359,19076,26175,32082,991,1504,1140,1723,17082,0,0,0,3734,2593,0,1912,0,350,11124,0,0,9333,105,6665,32082,187,0,0,0,0,9328,0,0,168,0,0,9683,1,2.33204860003827
Angelo State University Police,1989,Texas,0,TX22603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,35,25,91,6,17,1,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,2330,0,0,0,0,0,0,0,0,0,0,0,2210,9355,23594,35158,37488,2743,5014,492,6258,20652,0,0,0,0,1308,0,3989,0,1190,7362,0,0,15153,0,8487,37488,0,0,0,0,0,0,0,0,103,0,6511,6614,1,2.45793156762571
Angelo State University Police,1988,Texas,0,TX22603,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,35,31,22,88,7,9,3,9,56,0,0,0,4,0,0,0,0,0,0,0,397908,0,0,397908,5153,0,0,0,0,0,0,0,0,0,0,1827,8423,27307,37556,440618,6666,3350,881,3994,18701,0,0,0,3965,966,840,402033,0,103,1835,0,5153,14550,0,15137,440618,25895,840,139849,0,0,1306,0,0,63587,0,63837,295314,1,2.57657599887252
Angelo State University Police,1987,Texas,0,TX22603,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,30,39,28,97,3,19,0,15,60,0,0,0,0,0,0,0,0,0,0,161,0,0,880,1040,0,0,0,0,0,0,0,0,0,0,0,1979,10928,31182,44089,45129,2507,7562,0,8823,25197,0,0,0,0,362,0,4902,0,0,10874,0,0,16803,1502,10686,45129,0,0,767,0,0,5350,0,0,0,1791,0,7908,1,2.68164209754309
Angelo State University Police,1986,Texas,0,TX22603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,31,33,16,80,7,8,0,9,55,0,0,0,1,0,0,0,0,0,0,0,8818,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,2043,8793,25470,36306,45124,4612,2688,0,5577,19885,0,0,0,3544,364,250,6422,0,1148,9471,0,0,5863,0,21605,45124,0,0,222,0,0,2302,0,0,578,0,167,3269,1,2.7799125674751
Angelo State University Police,1985,Texas,0,TX22603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,48,32,21,101,5,17,9,7,63,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,3331,9481,32598,45411,46119,807,9376,3093,5549,26585,0,0,0,0,2756,0,6138,0,1600,13121,0,0,13271,0,9232,46119,238,0,467,0,0,2833,0,0,807,0,2549,6895,1,2.83267663464518
Angelo State University Police,1984,Texas,0,TX22603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,44,31,22,97,3,9,1,7,69,0,5,0,3,1,1,2,0,0,0,29,0,0,0,29,28745,0,0,0,0,0,0,0,0,0,0,2760,9756,42378,54893,83667,798,3760,147,8682,41122,0,85,0,299,1692,0,7776,440,73,13906,0,28745,19191,26,11818,83667,153,0,1848,440,513,3461,0,28745,10424,0,2109,47692,1,2.9331132680892
Angelo State University Police,1983,Texas,0,TX22603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,48,14,102,5,6,0,14,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,2475,11353,27610,41438,46944,1193,1756,0,4213,31880,0,0,0,2395,1166,9,2212,719,982,21087,0,5507,8600,719,5944,46944,0,0,0,0,333,13155,0,0,2141,0,0,15630,1,3.05925284471218
Angelo State University Police,1982,Texas,0,TX22603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,29,9,58,6,3,0,6,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,1244,9031,8746,19021,21863,2826,1263,0,2791,11904,0,0,0,237,710,0,4575,0,0,1374,0,2842,8570,553,3240,21863,395,0,98,0,0,695,0,0,1051,0,158,2397,1,3.15752936096719
Angelo State University Police,1981,Texas,0,TX22603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,36,23,16,75,5,5,0,13,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,8200,20750,31487,31487,4434,1575,0,2802,22677,0,0,0,0,1039,0,3351,0,0,13485,0,0,7031,2480,4102,31487,268,0,0,0,0,1267,0,0,553,2379,1508,5975,1,3.35113096874714
Angelo State University Police,1980,Texas,0,TX22603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,27,15,84,15,8,0,7,47,0,0,0,7,3,1,4,0,0,0,0,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,3010,7214,14975,25198,38139,7007,2570,0,1583,12272,0,0,0,1767,1313,610,3686,240,0,2352,0,12941,7816,555,8626,38139,0,0,118,0,0,873,0,11092,581,370,5506,18539,1,3.69746081504702
