agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookfield Police Department,2015,Wisconsin,37995,WI06801,6,28,16,0,8,13,71,22,0,0,0,1,0,0,1,6,3,11,342,178,247,767,5,0,3,112,135,0,1,431,80,7,10,17,0,4523,39539,159998,27713,0,220276,452048,301232,0,0,0,66,0,0,0,7383,1196,8644,2666,25732,414328,442727,1204651,6685,0,141,110054,146857,0,0,144777,39692,74908,27429,57160,7044,68553,183285,0,336936,389754,49983,17422,1204651,39566,14596,1511,643,15429,1805,0,313083,6771,4262,1414,399080,1,1.28556847539769
Brookfield Police Department,2015,Wisconsin,37995,WI06801,6,28,16,0,8,13,71,22,0,0,0,1,0,0,1,6,3,11,342,178,247,767,5,0,3,112,135,0,1,431,80,7,10,17,0,4523,39539,159998,27713,0,220276,452048,301232,0,0,0,66,0,0,0,7383,1196,8644,2666,25732,414328,442727,1204651,6685,0,141,110054,146857,0,0,144777,39692,74908,27429,57160,7044,68553,183285,0,336936,389754,49983,17422,1204651,39566,14596,1511,643,15429,1805,0,313083,6771,4262,1414,399080,1,1.28556847539769
Brookfield Police Department,2014,Wisconsin,38019,WI06801,6,25,19,0,8,21,79,16,0,2,3,3,1,0,1,2,0,10,381,222,314,917,14,6,0,147,191,0,6,482,71,2,7,9,0,4345,10719,16843,6,0,60885,92798,365868,0,0,193,1735,86,0,185,171,0,2371,4085,31606,498589,534280,995317,17167,1958,0,96894,200307,0,3440,180892,40310,51538,33414,79550,2639,64514,120225,0,247934,277975,47749,69780,995317,25394,12267,233,579,8953,2826,0,164005,7910,2059,32,224261,1,1.28709350845562
Brookfield Police Department,2014,Wisconsin,38019,WI06801,6,25,19,0,8,21,79,16,0,2,3,3,1,0,1,2,0,10,381,222,314,917,14,6,0,147,191,0,6,482,71,2,7,9,0,4345,10719,16843,6,0,60885,92798,365868,0,0,193,1735,86,0,185,171,0,2371,4085,31606,498589,534280,995317,17167,1958,0,96894,200307,0,3440,180892,40310,51538,33414,79550,2639,64514,120225,0,247934,277975,47749,69780,995317,25394,12267,233,579,8953,2826,0,164005,7910,2059,32,224261,1,1.28709350845562
Brookfield Police Department,2013,Wisconsin,37996,WI06801,14,34,17,0,10,23,98,9,0,0,2,0,1,2,9,4,0,18,368,257,354,979,15,1,0,234,182,0,3,468,76,1,1,2,0,15060,45156,40822,2276,0,44399,147713,63428,0,0,0,0,0,0,2948,4739,0,7687,3356,34695,686590,724642,943470,8828,196,0,163163,388605,0,0,131997,31853,90865,25171,180523,1857,81478,252869,0,64736,174834,35986,35152,943470,48351,9437,2605,0,3648,13961,0,30081,4817,1766,4359,119026,1,1.30797303509051
Brookfield Police Department,2013,Wisconsin,37996,WI06801,14,34,17,0,10,23,98,9,0,0,2,0,1,2,9,4,0,18,368,257,354,979,15,1,0,234,182,0,3,468,76,1,1,2,0,15060,45156,40822,2276,0,44399,147713,63428,0,0,0,0,0,0,2948,4739,0,7687,3356,34695,686590,724642,943470,8828,196,0,163163,388605,0,0,131997,31853,90865,25171,180523,1857,81478,252869,0,64736,174834,35986,35152,943470,48351,9437,2605,0,3648,13961,0,30081,4817,1766,4359,119026,1,1.30797303509051
Brookfield Police Department,2012,Wisconsin,38098,WI06801,6,19,24,1,8,27,85,11,3,1,1,0,0,0,3,0,0,4,413,249,350,1012,11,5,0,227,164,0,4,484,117,3,3,6,0,7681,159605,54621,9123,0,51835,282865,158067,0,0,0,0,0,0,1488,0,0,1488,5635,36866,664109,706611,1149030,73870,2203,0,177390,166444,0,0,133021,153683,85210,28314,42434,1198,52184,263047,0,121467,442141,82809,30225,1149030,37185,14382,163,0,8324,10766,0,134484,54464,3489,6352,269608,1,1.32713265123532
Brookfield Police Department,2012,Wisconsin,38098,WI06801,6,19,24,1,8,27,85,11,3,1,1,0,0,0,3,0,0,4,413,249,350,1012,11,5,0,227,164,0,4,484,117,3,3,6,0,7681,159605,54621,9123,0,51835,282865,158067,0,0,0,0,0,0,1488,0,0,1488,5635,36866,664109,706611,1149030,73870,2203,0,177390,166444,0,0,133021,153683,85210,28314,42434,1198,52184,263047,0,121467,442141,82809,30225,1149030,37185,14382,163,0,8324,10766,0,134484,54464,3489,6352,269608,1,1.32713265123532
Brookfield Police Department,2011,Wisconsin,38085,WI06801,24,14,12,7,13,36,106,20,0,0,0,1,0,1,5,2,0,9,389,214,292,895,15,4,2,178,180,0,4,450,62,7,12,19,2,33137,498350,37789,20314,27800,96970,714361,319166,0,0,0,0,0,0,5791,786,0,6577,6524,30806,680879,718209,1758312,20981,1490,0,123629,378505,0,0,104518,89086,50816,123596,168604,1491,120186,567864,0,330371,313602,41086,40695,1758312,34736,10168,1581,527,15484,8644,0,298067,7660,2571,1762,381199,1,1.35459550174677
Brookfield Police Department,2011,Wisconsin,38085,WI06801,24,14,12,7,13,36,106,20,0,0,0,1,0,1,5,2,0,9,389,214,292,895,15,4,2,178,180,0,4,450,62,7,12,19,2,33137,498350,37789,20314,27800,96970,714361,319166,0,0,0,0,0,0,5791,786,0,6577,6524,30806,680879,718209,1758312,20981,1490,0,123629,378505,0,0,104518,89086,50816,123596,168604,1491,120186,567864,0,330371,313602,41086,40695,1758312,34736,10168,1581,527,15484,8644,0,298067,7660,2571,1762,381199,1,1.35459550174677
Brookfield Police Department,2010,Wisconsin,37920,WI06801,20,12,25,5,7,34,103,16,0,2,0,1,1,1,5,2,1,11,438,275,342,1055,5,10,0,201,193,1,1,529,115,5,6,11,0,143161,142686,33048,236,14,111430,430573,355777,0,0,0,0,0,42,1965,182,0,2188,6509,39890,1119071,1165471,1954009,7092,1843,0,145648,577427,328,0,230916,202216,128986,33064,329053,7968,32238,564310,0,326968,409602,67564,54257,1954009,40611,16683,6976,0,5302,60805,0,252062,49529,2445,6501,440914,1,1.3973579356326
Brookfield Police Department,2010,Wisconsin,37920,WI06801,20,12,25,5,7,34,103,16,0,2,0,1,1,1,5,2,1,11,438,275,342,1055,5,10,0,201,193,1,1,529,115,5,6,11,0,143161,142686,33048,236,14,111430,430573,355777,0,0,0,0,0,42,1965,182,0,2188,6509,39890,1119071,1165471,1954009,7092,1843,0,145648,577427,328,0,230916,202216,128986,33064,329053,7968,32238,564310,0,326968,409602,67564,54257,1954009,40611,16683,6976,0,5302,60805,0,252062,49529,2445,6501,440914,1,1.3973579356326
Brookfield Police Department,2009,Wisconsin,39049,WI06801,22,18,23,3,7,20,93,23,0,0,2,1,0,1,2,3,0,9,505,281,359,1145,9,4,2,303,196,0,4,533,94,1,7,8,0,5683,100254,33591,3196,12498,27683,182904,195259,0,0,710,60,0,82,142,4806,0,5800,8201,41946,695270,745417,1129382,10475,1399,40,206940,273332,0,0,131637,121595,65823,19341,181791,3707,39273,234358,0,188199,254181,62019,80689,1129382,33685,8694,1113,0,8928,15474,0,69892,18786,1115,8347,166033,1,1.42027521282265
Brookfield Police Department,2009,Wisconsin,39049,WI06801,22,18,23,3,7,20,93,23,0,0,2,1,0,1,2,3,0,9,505,281,359,1145,9,4,2,303,196,0,4,533,94,1,7,8,0,5683,100254,33591,3196,12498,27683,182904,195259,0,0,710,60,0,82,142,4806,0,5800,8201,41946,695270,745417,1129382,10475,1399,40,206940,273332,0,0,131637,121595,65823,19341,181791,3707,39273,234358,0,188199,254181,62019,80689,1129382,33685,8694,1113,0,8928,15474,0,69892,18786,1115,8347,166033,1,1.42027521282265
Brookfield Police Department,2008,Wisconsin,39267,WI06801,25,20,13,9,5,57,129,5,0,2,0,1,0,1,3,1,1,7,537,338,370,1245,7,7,0,312,270,0,9,521,119,1,3,4,0,16286,51983,17750,5395,269,88735,180417,27131,0,0,0,8702,0,0,766,71,0,9539,8749,49423,578766,636938,854025,6078,3480,0,261612,186280,0,1987,141913,35587,80931,35586,88253,991,32117,152448,0,13289,330076,58650,61684,854025,47198,16516,1669,0,4939,5971,0,31913,21502,2845,4158,136709,1,1.41522547733228
Brookfield Police Department,2008,Wisconsin,39267,WI06801,25,20,13,9,5,57,129,5,0,2,0,1,0,1,3,1,1,7,537,338,370,1245,7,7,0,312,270,0,9,521,119,1,3,4,0,16286,51983,17750,5395,269,88735,180417,27131,0,0,0,8702,0,0,766,71,0,9539,8749,49423,578766,636938,854025,6078,3480,0,261612,186280,0,1987,141913,35587,80931,35586,88253,991,32117,152448,0,13289,330076,58650,61684,854025,47198,16516,1669,0,4939,5971,0,31913,21502,2845,4158,136709,1,1.41522547733228
Brookfield Police Department,2007,Wisconsin,39738,WI06801,17,25,28,12,7,23,112,15,0,2,2,2,1,5,1,4,1,16,426,268,369,1063,14,5,15,188,287,0,8,453,93,4,7,11,1,21580,87390,99072,15158,573,26436,250210,148456,0,0,4681,301,735,222137,0,48129,7374,283357,7393,41343,897324,946060,1628083,14628,1398,2858,192712,339399,0,589,137692,256785,76959,25492,173769,0,53805,380152,0,168859,558013,86422,104610,1628083,51223,14729,3590,0,9119,11292,0,111606,9295,27450,10093,248396,1,1.46955740283082
Brookfield Police Department,2007,Wisconsin,39738,WI06801,17,25,28,12,7,23,112,15,0,2,2,2,1,5,1,4,1,16,426,268,369,1063,14,5,15,188,287,0,8,453,93,4,7,11,1,21580,87390,99072,15158,573,26436,250210,148456,0,0,4681,301,735,222137,0,48129,7374,283357,7393,41343,897324,946060,1628083,14628,1398,2858,192712,339399,0,589,137692,256785,76959,25492,173769,0,53805,380152,0,168859,558013,86422,104610,1628083,51223,14729,3590,0,9119,11292,0,111606,9295,27450,10093,248396,1,1.46955740283082
Brookfield Police Department,2006,Wisconsin,39801,WI06801,19,10,29,14,11,43,126,25,0,0,2,1,0,1,0,2,0,6,365,263,355,983,18,6,14,178,195,0,17,450,105,6,8,14,2,4751,65913,97409,31646,4927,67497,272142,98098,0,0,53103,110,0,38,0,1161,0,54412,5863,43243,719753,768859,1193511,5148,2706,1280,164113,235020,0,2861,185617,172114,85077,17996,229944,9757,44016,235513,979,90107,320954,58874,100296,1193511,73981,14370,25378,0,17361,5995,0,100272,20186,1164,22148,280852,1,1.51147906246125
Brookfield Police Department,2006,Wisconsin,39801,WI06801,19,10,29,14,11,43,126,25,0,0,2,1,0,1,0,2,0,6,365,263,355,983,18,6,14,178,195,0,17,450,105,6,8,14,2,4751,65913,97409,31646,4927,67497,272142,98098,0,0,53103,110,0,38,0,1161,0,54412,5863,43243,719753,768859,1193511,5148,2706,1280,164113,235020,0,2861,185617,172114,85077,17996,229944,9757,44016,235513,979,90107,320954,58874,100296,1193511,73981,14370,25378,0,17361,5995,0,100272,20186,1164,22148,280852,1,1.51147906246125
Brookfield Police Department,2005,Wisconsin,40087,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookfield Police Department,2005,Wisconsin,40087,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookfield Police Department,2004,Wisconsin,39903,WI06801,12,26,20,7,32,17,114,19,0,0,0,4,0,2,1,5,0,12,319,263,347,929,30,8,3,203,111,20,14,373,167,1,5,6,0,96715,84532,40397,81314,4404,25095,332456,269311,0,0,0,21371,0,502,223,1624,0,23720,21212,49045,840089,910346,1535833,21084,2581,3751,160277,250606,8142,2836,126462,334608,85088,20847,130964,7033,12704,501841,0,275427,304140,126279,71510,1535833,26082,2923,298,661,1795,1808,0,157284,7630,899,2936,202318,1,1.61317347569046
Brookfield Police Department,2004,Wisconsin,39903,WI06801,12,26,20,7,32,17,114,19,0,0,0,4,0,2,1,5,0,12,319,263,347,929,30,8,3,203,111,20,14,373,167,1,5,6,0,96715,84532,40397,81314,4404,25095,332456,269311,0,0,0,21371,0,502,223,1624,0,23720,21212,49045,840089,910346,1535833,21084,2581,3751,160277,250606,8142,2836,126462,334608,85088,20847,130964,7033,12704,501841,0,275427,304140,126279,71510,1535833,26082,2923,298,661,1795,1808,0,157284,7630,899,2936,202318,1,1.61317347569046
