agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2013,California,0,CA03805,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,50,0,50,67,71,228,366,0,98,9,7,0,37,2,4,209,0,0,0,0,523,131,654,0,0,0,0,0,0,0,0,13302,0,13302,790,9811,272197,282798,296754,0,49414,152,980,0,15963,1766,67,214458,4170,490,5064,0,98759,20012,0,0,90445,69911,7903,296754,0,8,225,0,4342,0,0,0,1902,3270,0,9747
Sf Rapid Transit Security Department Sf Countyoakland,2012,California,0,CA03805,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,45,0,45,56,90,217,363,1,123,3,1,4,48,3,6,174,0,0,0,0,1593,377,1969,1725,0,0,0,0,0,0,0,20609,0,20609,788,13265,251846,265899,290203,464,50998,80,107,3295,14844,583,551,194977,4932,77,13543,0,91092,45786,0,1725,58771,68960,5316,290203,0,0,0,0,4519,0,0,1725,3650,1062,0,10955
Sf Rapid Transit Security Department Sf Countyoakland,2011,California,0,CA03805,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,37,0,37,41,53,147,241,4,81,2,2,6,27,3,1,115,0,0,0,0,2217,0,2217,28788,0,0,0,0,0,0,0,23299,0,23299,847,7378,196882,205107,259412,5195,47712,5,2641,5604,7370,1267,76,135237,1971,85,17699,0,78575,4226,0,28788,83450,36556,8061,259412,0,5,0,0,1544,0,0,23369,1558,4275,5459,36211
Sf Rapid Transit Security Department Sf Countyoakland,2010,California,0,CA03805,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,28,0,28,57,67,133,257,5,92,0,0,1,9,2,0,148,0,0,0,0,1677,0,1677,7685,0,0,0,0,0,0,0,6621,0,6621,443,10016,167429,177888,193871,426,57570,0,0,0,3931,1502,0,114459,1970,0,3941,0,79444,2865,0,7685,81962,11449,4555,193871,0,0,0,0,1872,0,0,6288,1761,2550,699,13170
Sf Rapid Transit Security Department Sf Countyoakland,2009,California,0,CA03805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,33,0,33,28,34,102,164,1,77,0,0,1,4,1,0,80,0,0,0,0,92,0,92,4261,0,0,0,0,0,0,0,8209,0,8209,382,4849,118218,123449,136011,1704,54402,0,0,710,2258,1420,0,62954,287,0,3598,0,63370,43,0,4261,18111,21105,25237,136011,57,0,240,0,895,0,0,4261,822,639,0,6914
Sf Rapid Transit Security Department Sf Countyoakland,2008,California,0,CA03805,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,31,0,31,40,33,84,157,4,50,0,0,0,5,1,0,97,0,0,0,0,0,502,502,4587,0,0,0,0,0,0,0,20621,0,20621,604,4772,72423,77799,103510,1865,25238,0,0,0,2045,845,0,47806,14,64,4975,0,39043,99,0,4587,13477,35696,5555,103510,0,0,28,0,1456,0,0,4587,517,11037,0,17625
Sf Rapid Transit Security Department Sf Countyoakland,2007,California,0,CA03805,0,1,1,1,0,3,6,0,0,0,0,0,0,0,0,22,0,22,79,62,53,194,3,51,0,0,1,4,0,0,135,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,3014,0,3014,855,10172,62089,73116,80539,7,28239,0,0,147,999,0,0,43724,235,84,1934,0,31710,2278,0,0,25437,15136,3725,80539,459,31,0,0,37,15063,0,0,744,220,441,16994
Sf Rapid Transit Security Department Sf Countyoakland,2006,California,0,CA03805,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,26,0,26,69,44,48,161,2,34,0,0,0,9,2,0,114,0,0,0,0,76,0,76,19627,0,0,0,0,0,0,0,6392,0,6392,1155,6780,55267,63202,89297,174,16257,0,0,0,1138,0,0,45633,1388,0,1196,0,21096,453,0,19627,16339,24265,4933,89297,0,0,0,0,801,0,0,19627,469,5744,0,26640
Sf Rapid Transit Security Department Sf Countyoakland,2005,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004,California,0,CA03805,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,9,47,67,28,142,3,23,0,3,2,1,8,0,102,0,0,0,118,274,0,392,0,0,0,0,0,0,0,0,2246,0,2246,2488,7956,18631,29074,31712,0,8493,0,0,0,323,1284,0,18974,161,0,3326,0,161,0,0,0,20579,3468,4015,31712,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2003,California,0,CA03805,0,0,0,12,1,1,14,3,0,1,0,0,0,0,0,12,0,12,43,78,71,192,0,11,0,1,1,2,22,1,154,0,0,0,0,0,0,0,8568,0,0,0,0,0,0,0,1906,0,1906,1110,9572,66167,76849,87323,0,2884,0,997,1656,961,9589,58,60704,505,0,10387,0,0,8414,0,8568,39975,1656,17817,87323,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2002,California,0,CA03805,0,0,0,10,6,0,16,2,0,0,0,0,0,0,0,12,0,12,82,82,48,212,0,10,18,3,0,5,21,0,155,0,0,0,3388,119,0,3507,10121,0,0,0,0,0,0,0,3379,0,3379,3617,8900,28753,41270,58277,0,2245,64,2698,0,1718,7572,0,26973,34,0,5671,0,0,0,0,10121,26380,1897,14173,58277,0,0,17,0,0,0,0,10121,0,0,0,10138
Sf Rapid Transit Security Department Sf Countyoakland,2001,California,0,CA03805,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,21,0,21,45,109,66,220,0,27,15,7,2,11,18,0,140,0,0,0,1032,86,0,1119,17639,0,0,0,0,0,0,0,3628,0,3628,1127,14842,56300,72270,94654,0,12626,31,6453,31,2555,3755,0,46819,7079,0,10805,0,0,1881,0,17639,56889,0,361,94654,0,0,0,0,0,0,0,17639,0,0,0,17639
Sf Rapid Transit Security Department Sf Countyoakland,2000,California,0,CA03805,0,2,0,7,11,0,20,0,0,0,0,0,0,0,0,19,0,19,42,75,83,200,0,3,0,6,9,16,20,0,146,15040,0,0,1219,531,0,16790,0,0,0,0,0,0,0,0,1345,0,1345,1837,11093,100298,113228,131363,0,354,0,885,1412,9858,18689,0,82031,1893,0,8662,0,354,31408,0,7149,39478,32363,10056,131363,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1999,California,0,CA03805,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,23,0,23,72,116,38,226,2,11,20,4,3,20,19,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,3830,1579,16628,30872,49078,52908,91,5083,93,1912,4116,6646,4138,274,26725,887,0,10320,0,0,4253,0,0,18493,3988,14967,52908,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1998,California,0,CA03805,0,0,0,6,9,6,21,1,0,0,0,0,0,0,0,23,0,23,52,77,38,167,1,6,0,6,2,14,23,0,115,0,0,0,0,0,4094,4094,14767,0,0,0,0,0,0,0,17319,0,17319,1462,10146,134507,146115,182294,0,5690,0,798,935,3718,98369,0,36605,1604,0,8096,0,0,16309,0,14767,116994,11586,12939,182294,0,0,0,0,0,0,0,14767,1402,0,0,16169
Sf Rapid Transit Security Department Sf Countyoakland,1997,California,0,CA03805,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,3,0,3,63,59,22,144,0,0,0,1,0,7,68,5,63,0,0,0,0,0,414,414,29689,0,0,0,0,0,0,0,1623,0,1623,1648,7219,34681,43548,75273,0,0,0,0,0,2354,11908,16999,12287,1192,0,11036,0,1329,854,0,29613,27284,2646,1319,75273,0,0,0,0,0,0,0,15376,0,0,0,15376
Sf Rapid Transit Security Department Sf Countyoakland,1996,California,0,CA03805,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,19,0,19,48,39,28,115,2,2,0,5,0,22,19,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,6481,1836,5661,32790,40286,46767,826,97,0,2283,0,7625,4033,0,25423,1900,58,16147,0,0,2428,0,0,8538,12433,5263,46767,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,1995,California,0,CA03805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,44,0,44,78,65,29,172,3,5,0,1,0,13,40,0,110,0,0,0,0,0,1000,1000,43991,0,0,0,0,0,0,0,11184,0,11184,2817,11004,35450,49271,105445,700,2150,0,160,0,1616,9154,0,35492,1726,0,24249,0,0,250,0,43991,30274,2399,2557,105445,40,0,684,0,0,0,0,19996,594,0,0,21313
Sf Rapid Transit Security Department Sf Countyoakland,1994,California,0,CA03805,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,36,0,36,60,66,28,154,1,4,0,4,0,10,44,0,91,0,0,0,0,10,2436,2446,28163,0,0,0,0,0,0,0,6358,0,6358,2140,12079,43420,57639,94606,206,2179,0,1028,0,4286,11177,0,38764,1248,0,25926,0,0,8839,0,28163,25671,0,4759,94606,0,0,10,0,0,0,0,28163,0,0,411,28584
Sf Rapid Transit Security Department Sf Countyoakland,1993,California,0,CA03805,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,59,0,59,126,78,34,238,1,3,1,5,0,58,37,0,133,0,0,0,0,848,1266,2113,1055,0,0,0,0,0,0,0,9277,0,9277,5739,13740,49393,68872,81317,84,1814,105,221,0,15007,9007,0,42633,3284,0,19047,0,0,2320,0,1055,44316,464,10831,81317,0,0,74,0,0,0,0,1055,1126,0,422,2677
Sf Rapid Transit Security Department Sf Countyoakland,1992,California,0,CA03805,0,0,0,3,3,6,12,6,0,0,0,0,0,0,0,37,0,37,61,37,27,125,1,6,0,6,0,23,20,2,67,0,0,0,8193,0,2556,10749,65146,0,0,0,0,0,0,0,3472,0,3472,3107,9661,50727,63495,142863,695,5225,0,1075,0,3776,9542,24,43159,3600,0,14716,0,0,5548,0,65146,48217,0,5635,142863,0,0,0,0,0,0,0,62974,0,0,0,62974
Sf Rapid Transit Security Department Sf Countyoakland,1991,California,0,CA03805,0,0,0,2,1,1,4,9,0,1,0,0,0,0,0,36,0,36,77,31,31,139,1,3,0,11,0,26,29,3,66,0,0,0,139,112,0,251,23939,0,0,0,0,0,0,0,7108,0,7108,4043,6898,75795,86736,118033,110,2125,0,2600,0,5110,13744,1074,61973,7043,0,17059,0,0,6533,0,23939,46097,0,17361,118033,286,0,877,0,0,0,0,19017,450,0,0,20630
Sf Rapid Transit Security Department Sf Countyoakland,1990,California,0,CA03805,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,32,114,52,37,203,2,4,1,6,0,63,86,0,41,0,0,0,0,0,0,0,69926,0,0,0,0,0,0,0,4972,0,4972,4946,13953,90775,109674,184572,336,1430,12,4025,0,11310,74740,0,17822,2917,0,50132,0,0,30433,0,69868,13675,2227,15319,184572,0,0,75,0,0,0,0,61006,0,70,1574,62725
Sf Rapid Transit Security Department Sf Countyoakland,1989,California,0,CA03805,0,0,0,1,0,2,3,6,0,0,0,0,0,0,0,26,0,26,134,47,36,217,2,5,2,13,0,75,18,0,102,0,0,0,0,0,0,0,52784,0,0,0,0,0,0,0,2881,0,2881,11754,10557,45297,67608,123273,123,2519,98,9787,0,20892,11238,0,22950,3552,0,34546,0,0,5319,0,52784,18014,0,9057,123273,0,0,123,0,0,0,0,49097,108,0,0,49328
Sf Rapid Transit Security Department Sf Countyoakland,1988,California,0,CA03805,0,0,0,27,5,2,34,4,0,0,0,0,0,0,0,26,0,26,68,36,25,129,3,3,9,8,1,18,8,0,79,0,0,0,2602,90,0,2693,3865,0,0,0,0,0,0,0,4305,0,4305,3280,11796,58158,73234,84097,1701,1657,0,3749,386,3200,709,0,61833,2280,0,14988,0,0,2255,0,3865,39697,2602,18410,84097,0,0,21,0,0,0,0,3865,0,0,0,3885
Sf Rapid Transit Security Department Sf Countyoakland,1987,California,0,CA03805,0,0,0,3,3,1,7,7,1,0,0,0,0,0,0,19,0,19,93,40,16,149,3,1,4,14,4,58,3,0,62,0,0,0,201,429,536,1167,42102,0,0,0,0,0,0,0,6200,0,6200,5205,11829,67821,84855,134323,121,536,676,4747,402,12338,459,0,65577,0,0,23904,0,0,33279,0,42102,28736,536,5766,134323,0,0,94,0,0,0,0,42102,282,0,0,42477
Sf Rapid Transit Security Department Sf Countyoakland,1986,California,0,CA03805,0,0,0,18,14,0,32,3,0,0,0,0,0,0,0,23,0,23,102,30,31,163,0,2,0,3,6,42,2,0,108,0,0,0,0,47,0,47,11120,0,0,0,0,0,0,0,6691,0,6691,3986,6285,81043,91315,109173,0,0,0,1112,2413,4314,83,0,83392,6463,0,36623,0,0,21822,0,11120,24902,0,8242,109173,0,0,47,0,0,0,0,7228,0,0,0,7275
Sf Rapid Transit Security Department Sf Countyoakland,1985,California,0,CA03805,0,0,0,1,2,0,3,4,0,1,0,0,0,0,0,21,0,21,98,39,11,148,0,2,1,1,8,65,6,0,65,0,0,0,0,0,0,0,28893,0,0,0,0,0,0,0,2510,0,2510,4561,10484,12047,27092,58495,0,567,0,3215,1348,8852,1634,0,11475,736,0,18002,0,0,1416,0,28893,4328,34,5085,58495,272,0,42,0,0,0,0,20679,142,0,0,21135
Sf Rapid Transit Security Department Sf Countyoakland,1984,California,0,CA03805,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,8,0,8,33,49,14,96,0,7,3,2,40,18,1,0,25,0,0,0,1056,367,0,1423,16132,0,0,0,0,0,0,0,2188,0,2188,2869,17229,12337,32434,52177,0,4106,939,792,15692,4664,0,0,6242,3212,0,8245,0,0,0,0,16132,18558,0,6030,52177,0,0,0,0,0,0,0,11732,220,0,0,11952
Sf Rapid Transit Security Department Sf Countyoakland,1983,California,0,CA03805,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,12,0,12,46,34,20,100,2,1,4,1,28,30,15,0,19,0,0,0,1132,229,0,1361,0,0,0,0,0,0,0,0,2637,0,2637,2772,11313,34184,48269,52267,52,1530,61,857,21797,7997,5724,0,10252,0,0,6057,0,0,4151,0,0,40453,1606,0,52267,0,0,46,0,0,0,0,0,398,0,0,444
Sf Rapid Transit Security Department Sf Countyoakland,1982,California,0,CA03805,0,0,0,7,8,0,15,0,0,0,0,0,0,0,0,14,0,14,47,23,23,93,1,2,6,4,13,35,15,0,17,0,0,0,4105,868,0,4973,0,0,0,0,0,0,0,0,2201,0,2201,2693,6195,39589,48478,55651,25,2368,174,4152,6804,10344,7502,0,17107,0,0,8383,0,0,4522,0,0,38405,0,4342,55651,0,0,47,0,0,0,0,0,316,0,0,363
Sf Rapid Transit Security Department Sf Countyoakland,1981,California,0,CA03805,0,0,0,19,20,0,39,1,0,3,0,0,0,0,0,19,0,19,66,35,10,111,2,0,31,4,55,7,6,0,6,0,0,0,8271,12902,0,21172,5027,0,0,0,0,0,0,0,6287,0,6287,5623,11853,12456,29932,62418,620,0,1625,2564,21018,1927,1374,0,804,3318,0,26471,0,0,11327,0,5027,15858,0,419,62418,0,0,3820,0,0,0,0,5027,318,0,0,9165
Sf Rapid Transit Security Department Sf Countyoakland,1980,California,0,CA03805,0,0,0,25,28,0,53,4,0,1,0,0,0,0,0,17,0,17,51,23,7,81,0,3,14,4,45,3,3,0,9,0,0,0,8652,5258,0,13910,20336,0,0,0,0,0,0,0,1878,0,1878,3498,8896,8545,20939,57063,0,1608,662,2810,12050,370,758,0,2681,111,0,20780,0,0,2241,0,20336,12560,0,1035,57063,0,0,4234,0,0,0,0,12941,325,0,0,17500
Sf Rapid Transit Security Department Sf Countyoakland,1979,California,0,CA03805,0,0,1,8,1,5,15,1,0,1,0,0,0,0,0,6,0,6,25,5,4,34,0,0,7,1,8,1,1,0,16,0,0,0,315,4224,735,5273,840,0,0,0,0,0,0,0,1427,0,1427,1658,1625,4618,7901,15442,0,0,126,1260,2250,336,147,0,3783,462,0,5529,0,0,1260,0,840,7351,0,0,15442,0,0,172,0,0,0,0,0,0,0,0,172
Sf Rapid Transit Security Department Sf Countyoakland,1978,California,0,CA03805,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,6,15,17,2,34,0,3,4,1,8,7,3,0,8,0,0,0,117,523,0,640,0,0,0,0,0,0,0,0,3041,0,3041,1238,7464,7941,16643,20323,0,1868,841,327,3877,1845,350,0,7534,0,0,6460,0,0,8968,0,0,4895,0,0,20323,0,0,126,0,0,0,0,0,0,0,0,126
Sf Rapid Transit Security Department Sf Countyoakland,1977,California,0,CA03805,0,0,0,11,10,0,21,0,0,0,0,0,0,0,0,5,0,5,28,5,1,34,0,0,5,1,22,1,2,0,3,0,0,0,804,830,0,1634,0,0,0,0,0,0,0,0,226,0,226,1835,2303,5530,9668,11528,0,0,96,75,8280,90,679,0,447,0,0,4092,0,0,0,0,0,7436,0,0,11528,0,0,85,0,0,0,0,0,75,0,0,161
