agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutherfordton Police Department,2013,North Carolina,4206,NC08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,25,58,139,1,0,0,11,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,776,2986,107404,111166,115116,262,0,0,15990,0,0,0,43,94871,519,1181,15608,3983,6548,7459,392,20165,45171,9556,4533,115116,385,106,436,2779,205,2354,0,6213,781,3080,974,17314
Rutherfordton Police Department,2012,North Carolina,4240,NC08102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,42,23,45,110,1,0,0,1,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,892,3387,120429,124708,132671,476,0,0,179,0,0,0,364,123689,291,990,10808,5034,5155,37722,0,12618,44385,7419,8249,132671,84,0,0,133,151,23636,0,106,1137,5064,1764,32075
Rutherfordton Police Department,2011,North Carolina,4266,NC08102,22,12,0,7,2,0,43,2,0,0,0,2,0,1,0,0,0,3,39,18,40,97,0,2,0,4,2,0,0,4,85,0,0,0,0,6325,60596,0,14635,3275,0,84832,18280,0,0,0,2845,0,228,0,0,0,3072,985,2250,91354,94589,200773,0,474,0,9526,3538,0,0,249,80802,998,557,20475,610,815,23421,3657,77037,42985,14200,16017,200773,68,176,623,1043,34,3793,0,41579,6903,1090,467,55777
Rutherfordton Police Department,2010,North Carolina,4213,NC08102,12,7,0,8,2,0,29,5,0,0,0,3,0,0,0,0,0,3,48,38,41,127,0,1,2,36,6,0,0,23,59,0,0,0,0,11876,3141,0,1139,16068,0,32224,37414,0,0,0,23279,0,0,0,0,0,23279,1093,5195,224744,231032,323949,0,140,998,153505,3390,0,0,4607,68392,769,12670,15895,1761,208,1174,1397,43849,216338,21251,8638,323949,210,655,39,154,36,210,0,11528,146313,3284,1272,163700
Rutherfordton Police Department,2009,North Carolina,4031,NC08102,6,3,0,5,3,0,17,7,0,1,0,1,0,0,3,0,2,6,34,19,37,90,0,1,1,21,3,1,2,11,50,0,0,0,0,1278,10595,0,2885,15355,0,30113,40824,0,0,0,156,0,0,1862,0,175,2193,805,3186,93321,97312,170442,0,142,57,9698,3380,277,253,1915,81591,300,3957,6244,994,3,39586,0,56447,49745,3843,9323,170442,0,20,28,852,0,0,0,45997,1780,0,0,48677
Rutherfordton Police Department,2008,North Carolina,4019,NC08102,9,6,0,8,4,0,27,3,0,0,0,0,0,0,0,1,0,1,39,35,50,124,1,10,7,29,13,2,1,16,45,0,0,0,0,991,1210,0,20933,2484,0,25617,15780,0,0,0,0,0,0,0,85,0,85,644,5320,104630,110594,152076,708,2635,495,9273,16855,265,238,11335,68791,509,2212,23747,1628,0,11813,212,38960,68395,354,4246,152076,7,0,205,0,0,139,0,12879,5750,142,1040,20161
Rutherfordton Police Department,2007,North Carolina,4090,NC08102,3,4,0,7,7,0,21,4,0,0,0,0,0,1,0,1,1,3,44,27,44,115,0,3,4,26,12,1,1,16,52,0,0,0,0,2748,4063,0,605,3891,0,11308,15724,0,0,0,0,0,147,0,13,367,528,1105,4404,100722,106231,133791,0,1070,1330,15494,8819,66,79,6022,73351,1650,2423,15292,1587,8097,9920,0,19013,68064,2141,5603,133791,159,44,62,845,0,3233,0,21162,5121,397,73,31096
Rutherfordton Police Department,2006,North Carolina,4181,NC08102,5,6,0,3,4,0,18,9,0,0,0,0,0,0,0,1,0,1,38,22,47,107,0,1,0,18,13,4,2,18,51,0,0,0,0,6921,1041,0,9401,257,0,17621,25272,0,0,0,0,0,0,0,11,0,11,896,3434,45003,49333,92236,0,106,0,8754,6099,945,998,2798,29634,3318,3703,21056,0,1187,5026,1209,29323,14744,6540,6131,92236,265,62,310,0,0,0,0,6348,7876,0,174,15035
Rutherfordton Police Department,2005,North Carolina,4150,NC08102,9,8,0,4,2,0,23,3,0,0,0,2,0,1,0,0,0,3,31,19,26,76,0,0,0,7,11,3,4,15,36,0,0,0,0,14559,3684,0,26895,3638,0,48776,17152,0,0,0,94,0,337,0,0,0,431,818,3086,45227,49130,115489,0,0,0,3695,12399,663,5748,8661,17965,1492,3175,11944,4749,0,6397,156,49027,30092,4701,3755,115489,0,933,0,0,0,0,0,26483,9787,388,0,37592
Rutherfordton Police Department,2004,North Carolina,4131,NC08102,9,4,0,16,2,0,31,8,0,2,0,1,0,0,1,0,0,2,43,25,62,130,3,0,4,9,13,2,0,8,91,0,0,0,0,403,10344,0,13,73553,0,84313,61139,0,0,0,0,0,0,0,0,0,0,882,4233,97444,102559,248011,339,0,561,9781,16261,194,0,7746,67677,8881,2649,22246,4065,3767,6303,0,75819,105093,13610,5578,248011,40,42,9410,887,0,242,0,39361,7951,3968,565,62467
Rutherfordton Police Department,2003,North Carolina,4117,NC08102,13,11,0,14,3,0,41,6,0,1,0,1,0,0,1,0,0,2,38,33,60,131,4,4,1,7,0,0,0,0,115,0,0,0,0,10023,21766,0,3677,8587,0,44053,118347,0,0,0,133,0,0,596,0,0,729,1189,5948,142987,150124,313253,944,1198,0,8971,0,0,0,0,139012,1039,1757,55768,2816,1309,8650,414,148244,70685,13846,8726,313253,0,0,0,1325,166,0,0,90603,14147,994,1771,109005
Rutherfordton Police Department,2002,North Carolina,4270,NC08102,18,10,0,16,8,0,52,4,0,1,0,0,0,0,0,0,0,0,36,14,36,86,6,4,1,9,3,0,0,9,54,0,0,0,0,6420,9334,0,3413,21107,0,40274,19481,0,0,0,0,0,0,0,0,0,0,693,2324,56526,59543,119297,3219,2117,779,8865,7123,0,0,581,36859,1950,2790,21146,855,518,9376,85,35912,31159,3496,12010,119297,102,847,0,0,203,1016,0,0,4460,1694,2329,10652
Rutherfordton Police Department,2001,North Carolina,4201,NC08102,23,13,0,16,5,0,57,2,0,0,0,2,0,0,2,2,1,7,65,38,40,143,16,3,0,3,0,0,0,6,115,0,0,0,0,108977,27652,0,344,14670,0,151643,151433,0,0,0,1050,0,0,931,3180,103,5264,1600,6895,109973,118469,426809,3770,740,0,163,0,0,0,1597,112198,2289,1745,37562,10807,16272,29108,0,163479,138264,8998,18286,426809,0,26,0,0,860,0,0,147991,387,430,0,149695
Rutherfordton Police Department,2000,North Carolina,4131,NC08102,17,12,0,19,4,0,52,0,0,1,0,4,0,0,0,0,1,5,51,30,34,115,12,1,1,8,12,0,1,3,77,0,0,0,0,16567,9019,0,2392,7531,0,35510,0,0,0,0,6016,0,0,0,0,78,6094,980,5646,141325,147952,189556,10951,221,2007,595,6802,0,212,81,127083,1125,2725,52551,248,2408,6004,0,77326,41618,1325,4225,189556,241,0,0,0,0,0,0,38928,10767,0,0,49936
Rutherfordton Police Department,1999,North Carolina,3599,NC08102,21,7,0,23,8,0,59,3,1,0,0,1,0,0,0,0,1,2,50,23,43,116,3,1,1,20,30,0,0,11,50,0,0,0,0,4185,11037,0,75172,72453,0,162848,57915,0,0,0,0,0,0,0,0,265,265,1233,4765,106298,112296,333323,2129,183,146,15429,17758,0,0,33959,42690,2127,4879,49060,4747,36272,6929,0,107558,79920,33517,8316,333323,190,55,274,0,0,0,0,59450,5232,3841,1418,70460
Rutherfordton Police Department,1998,North Carolina,3402,NC08102,3,2,6,0,3,14,28,7,0,0,0,1,0,0,1,3,2,7,49,32,26,107,2,0,3,15,24,0,1,14,48,0,0,0,0,196,7443,7077,1004,0,20474,36194,70061,0,0,0,0,0,0,486,2710,5888,9085,1413,6804,59335,67552,182892,254,0,536,4881,37508,0,0,608,23766,434,2720,17657,561,25609,16552,0,75891,20883,8294,14292,182892,331,361,3176,561,579,0,0,30768,1178,0,3774,40727
Rutherfordton Police Department,1997,North Carolina,4011,NC08102,3,5,12,1,3,13,37,4,1,0,0,0,0,0,0,0,0,0,40,23,28,91,0,0,2,18,7,0,0,19,45,0,0,0,0,2012,4338,12927,0,797,18597,38671,15793,0,0,0,0,0,0,0,0,0,0,938,5376,84658,90972,145437,0,0,0,5590,18922,0,0,3443,63016,399,1369,18030,12443,3426,17299,0,58846,21319,325,11982,145437,38,87,25,1109,1025,1158,0,55049,2946,0,854,62291
Rutherfordton Police Department,1996,North Carolina,3956,NC08102,6,4,15,0,2,24,51,3,0,0,0,1,0,0,0,0,0,1,46,29,29,104,0,0,1,22,0,0,0,27,54,0,0,0,0,3370,4998,8013,1467,0,57020,74869,23504,0,0,0,567,0,0,0,0,0,567,909,5822,33130,39861,138801,0,0,97,8823,0,0,0,3798,27142,923,767,11520,12866,1632,37710,0,23700,27230,97,22356,138801,0,2,97,2961,0,3769,0,5828,4478,0,4301,21435
Rutherfordton Police Department,1995,North Carolina,3887,NC08102,2,8,11,0,9,26,56,0,0,1,0,0,0,0,0,0,0,0,40,26,28,94,2,0,2,20,0,0,0,22,48,0,0,0,0,812,400,19086,2156,0,22729,45182,0,0,0,0,0,0,0,0,0,0,0,804,6185,34321,41309,86492,84,0,638,9332,0,0,0,1616,29640,3465,1638,22739,2633,1068,1700,0,2200,33825,90,17134,86492,766,382,1032,1614,40,0,0,0,23255,30,3409,30527
Rutherfordton Police Department,1994,North Carolina,3810,NC08102,6,3,2,1,0,17,29,14,0,1,0,0,0,0,0,0,0,0,72,32,32,136,7,1,5,40,1,0,1,24,57,0,0,0,0,0,3454,308,0,0,16162,19924,108313,0,0,0,0,0,0,0,0,0,0,1151,8445,99091,108687,236924,1961,0,164,18801,136,0,288,18238,69099,125,376,37935,1953,125,8202,8,104017,66359,21,17802,236924,31,8,366,0,0,0,0,58792,15056,0,2035,76288
Rutherfordton Police Department,1993,North Carolina,3743,NC08102,7,3,12,0,1,14,37,7,0,2,0,1,0,1,0,1,1,4,60,33,28,121,8,2,8,24,20,1,0,19,39,0,0,0,0,0,802,9627,0,0,4864,15292,56495,0,0,0,27,0,464,0,2742,506,3740,1491,7131,35801,44423,119950,2710,580,675,19519,6619,0,0,1928,12392,645,3763,13974,6248,810,18277,0,57022,10740,390,8081,119950,534,215,2,633,72,0,0,46792,958,0,304,49509
Rutherfordton Police Department,1992,North Carolina,3733,NC08102,2,0,17,0,0,19,38,6,0,1,0,0,0,0,0,0,0,0,41,29,23,93,8,3,2,21,19,1,0,24,15,0,0,0,0,0,3110,15003,0,0,19387,37500,36047,0,0,0,0,0,0,0,0,0,0,1264,6999,29135,37398,110946,8617,1650,56,11064,11383,80,0,1698,2849,3127,1605,4960,6892,1438,9626,0,34962,20200,87,26030,108926,85,658,0,434,0,106,0,0,1998,0,4417,7698
Rutherfordton Police Department,1991,North Carolina,3676,NC08102,5,0,11,0,0,16,32,6,1,0,0,0,0,0,0,3,0,3,47,31,27,105,15,2,11,23,14,0,0,13,27,0,0,0,0,0,10788,3642,0,0,21747,36177,40271,0,0,0,0,0,0,0,201,0,201,1141,8063,64674,73878,150528,4466,537,33620,12041,12739,0,0,3416,7059,3591,2150,15093,6714,12292,44142,0,40160,16279,1342,8133,149895,0,11,1398,0,190,0,0,33559,1407,0,931,37497
Rutherfordton Police Department,1990,North Carolina,3617,NC08102,3,1,11,1,0,10,26,4,0,0,0,0,0,0,0,0,0,0,37,24,20,81,9,1,0,20,20,0,0,17,14,0,0,0,0,0,394,44862,0,0,5228,50484,20394,0,0,0,0,0,0,0,0,0,0,1213,7085,25380,33677,104555,6098,222,0,9809,12204,0,0,2267,3078,3696,844,13694,898,2969,40678,0,20988,9680,3148,7773,104369,58,268,47,0,0,0,0,33581,1493,350,2997,38794
Rutherfordton Police Department,1989,North Carolina,3707,NC08102,1,3,9,0,2,8,23,8,1,1,0,1,0,0,0,0,0,1,39,20,28,87,14,2,2,9,30,0,0,11,19,2,2,4,0,0,98,6909,8087,0,13410,28505,256790,0,0,0,983,0,0,0,0,0,983,1050,5292,159149,165490,451768,10500,688,344,5029,71047,0,0,3026,74856,3515,1765,13324,7226,19332,42768,0,256790,86468,263,20317,451768,0,52,0,1966,5484,3736,0,160995,41556,25,8111,221924
Rutherfordton Police Department,1988,North Carolina,3660,NC08102,5,0,10,0,1,5,21,2,0,0,0,0,0,0,0,0,1,1,18,16,23,57,7,1,0,2,19,1,1,10,16,1,0,1,0,0,1788,9912,20280,0,2968,34949,6441,0,0,0,0,0,0,0,0,696,696,438,5050,96944,102432,144518,4942,258,0,966,31009,425,191,8276,56365,2566,1873,45185,1675,5553,1147,0,6441,61266,0,18812,144518,162,541,688,644,0,116,0,3865,258,0,515,6789
Rutherfordton Police Department,1987,North Carolina,3636,NC08102,2,7,1,0,3,2,15,3,0,1,0,0,0,0,0,0,0,0,12,17,12,41,12,0,0,2,4,0,1,5,17,1,1,2,0,1641,2118,8984,32207,0,2279,47229,23598,0,0,0,0,0,0,0,0,0,0,585,4535,30772,35891,106719,2177,0,0,737,8313,0,40,963,23660,759,590,2510,1716,185,14695,0,23598,46518,5363,10780,106716,0,365,0,0,0,0,0,7509,29149,0,5345,42367
Rutherfordton Police Department,1986,North Carolina,3586,NC08102,2,18,6,1,10,9,46,7,0,0,0,0,0,1,1,0,1,3,17,21,19,57,10,8,0,4,13,0,2,8,12,4,2,6,1,136496,3250,209892,3836,417,5143,359034,84092,0,0,0,0,0,778,4448,0,2780,8006,600,6944,34763,42307,493440,5866,1601,0,5096,21622,0,695,4164,3264,345,803,18992,9605,102990,211537,0,84092,48654,278,16146,493443,303,78,995,4351,1320,14775,347,82146,4673,0,5752,114741
Rutherfordton Police Department,1985,North Carolina,3704,NC08102,5,3,2,1,11,1,23,6,0,0,0,0,0,0,0,1,0,1,18,15,25,58,13,5,0,6,18,0,2,4,10,4,2,6,1,382,1227,283,6320,0,901,9113,13880,0,0,0,0,0,0,0,57,0,57,1059,4980,43054,49093,72143,9101,1615,0,2940,19769,0,10396,2603,2668,0,99,15257,2252,830,637,0,13906,31729,25,7433,72168,0,0,2583,0,547,0,1062,13880,1813,0,2830,22715
Rutherfordton Police Department,1984,North Carolina,3650,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherfordton Police Department,1983,North Carolina,3540,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherfordton Police Department,1982,North Carolina,3504,NC08102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,12,31,11,2,1,4,2,0,1,1,9,0,0,0,0,0,0,17366,5074,0,0,22441,0,0,0,0,0,0,0,0,0,0,0,332,6959,14910,22201,44641,7862,1175,442,4042,1689,0,316,1658,5017,410,1317,17524,0,632,3158,0,0,20527,0,1074,44641,0,0,0,0,0,0,0,0,0,0,316,316
Rutherfordton Police Department,1981,North Carolina,3464,NC08102,1,1,0,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,10,21,19,50,11,6,0,6,6,0,1,5,15,1,0,1,0,34,3351,0,25331,0,0,28716,28485,0,0,0,0,0,757,0,0,0,757,791,6890,31802,39483,97441,5797,1840,0,3921,8194,0,37,1381,18314,168,101,25023,2597,1190,14242,0,28485,23367,0,2269,97441,168,0,12021,0,352,637,0,1676,1924,0,677,17453
Rutherfordton Police Department,1980,North Carolina,3402,NC08102,6,1,4,0,2,3,16,4,1,1,0,0,0,0,0,0,1,1,12,41,18,71,12,3,0,19,25,1,1,3,7,0,3,3,0,89,9114,2673,1475,0,8837,22188,31059,0,0,0,0,0,0,0,0,802349,802349,913,18103,39019,58035,913631,4452,1534,0,11344,37307,41,37,917,2400,4289,947,821727,3893,4711,3808,0,31059,38960,0,4234,913628,2644,48,5029,333,370,555,0,28840,4703,0,203,42724
Rutherfordton Police Department,1979,North Carolina,3456,NC08102,6,6,0,1,9,2,24,1,0,0,0,0,0,0,0,0,0,0,7,31,9,47,22,2,1,8,7,0,2,1,4,0,1,1,0,5890,1117,0,2498,21,11882,21408,1260,0,0,0,0,0,0,0,0,0,0,626,13401,14279,28306,50973,13670,693,88,6218,5697,0,642,63,1234,63,63,2557,1679,4597,1050,0,1260,32840,0,6864,50973,63,21,1108,1679,0,0,0,1260,13888,0,5962,23981
Rutherfordton Police Department,1978,North Carolina,3412,NC08102,3,4,2,1,3,1,14,9,0,0,0,0,0,0,0,0,0,0,27,27,9,63,20,3,1,6,11,1,5,5,11,5,2,7,0,14933,10580,3606,70,24835,3503,57527,98791,0,0,0,0,0,0,0,0,0,0,2592,10528,11318,24438,180756,7011,1163,378,2653,2952,486,2658,378,6759,290,159,8805,18390,0,6376,0,98791,25709,3503,18735,180756,9,159,1817,1200,0,0,0,81975,2065,3503,187,90915
Rutherfordton Police Department,1977,North Carolina,3340,NC08102,2,2,0,3,19,0,26,8,0,0,0,0,0,0,0,0,0,0,27,27,14,68,15,6,1,11,12,0,9,5,9,5,1,6,2,563,10,0,41436,0,0,42009,64853,0,0,0,0,0,0,0,0,0,0,3253,14459,25187,42904,149771,7637,6485,90,5520,6772,0,3333,312,12749,1664,35,23292,3544,60,1760,0,64853,33130,2338,19084,149771,1388,25,578,503,60,0,0,51279,3886,0,4882,62606
Rutherfordton Police Department,1976,North Carolina,3413,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherfordton Police Department,1975,North Carolina,3505,NC08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
