agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2002,Kentucky,14948,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grant County Sheriff's Office,2001,Kentucky,14848,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grant County Sheriff's Office,2001,Kentucky,14848,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grant County Sheriff's Office,2000,Kentucky,14761,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,2000,Kentucky,14761,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,1999,Kentucky,12865,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grant County Sheriff's Office,1999,Kentucky,12865,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grant County Sheriff's Office,1998,Kentucky,12817,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1998,Kentucky,12817,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1997,Kentucky,11124,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grant County Sheriff's Office,1997,Kentucky,11124,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grant County Sheriff's Office,1996,Kentucky,11056,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grant County Sheriff's Office,1996,Kentucky,11056,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grant County Sheriff's Office,1995,Kentucky,10988,KY04100,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3999,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,19792,19792,23791,0,0,0,638,0,0,0,0,19154,0,0,0,0,0,0,0,638,23153,0,0,23791,0,0,0,0,0,0,0,0,196,0,800,996,1,1.99957289729848
Grant County Sheriff's Office,1995,Kentucky,10988,KY04100,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3999,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,19792,19792,23791,0,0,0,638,0,0,0,0,19154,0,0,0,0,0,0,0,638,23153,0,0,23791,0,0,0,0,0,0,0,0,196,0,800,996,1,1.99957289729848
Grant County Sheriff's Office,1994,Kentucky,11095,KY04100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,308,0,0,0,308,18347,0,0,0,0,0,0,0,0,0,0,0,308,9649,9958,28613,0,0,0,1786,0,0,0,0,8171,553,0,0,0,308,0,0,0,27752,0,0,28613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grant County Sheriff's Office,1994,Kentucky,11095,KY04100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,308,0,0,0,308,18347,0,0,0,0,0,0,0,0,0,0,0,308,9649,9958,28613,0,0,0,1786,0,0,0,0,8171,553,0,0,0,308,0,0,0,27752,0,0,28613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grant County Sheriff's Office,1993,Kentucky,10985,KY04100,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2109,1983,780,0,105,4978,9492,0,0,0,0,0,0,0,0,0,0,13,274,1350,1637,16106,13,0,274,0,0,0,0,1350,0,1350,0,0,1814,0,0,0,9492,3451,0,0,16106,1350,0,0,0,0,0,0,9492,0,0,0,10842,1,2.10926968560715
Grant County Sheriff's Office,1993,Kentucky,10985,KY04100,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2109,1983,780,0,105,4978,9492,0,0,0,0,0,0,0,0,0,0,13,274,1350,1637,16106,13,0,274,0,0,0,0,1350,0,1350,0,0,1814,0,0,0,9492,3451,0,0,16106,1350,0,0,0,0,0,0,9492,0,0,0,10842,1,2.10926968560715
Grant County Sheriff's Office,1992,Kentucky,10578,KY04100,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,1,0,0,0,1,0,9,0,0,0,0,0,814,12660,0,2172,0,15646,0,0,0,0,0,0,0,0,0,0,0,0,1105,9105,10211,25856,0,152,326,0,0,0,1031,0,8701,0,0,1031,499,869,1216,0,0,21426,0,814,25856,0,0,0,499,0,0,0,0,0,0,0,499,1,2.17152809122224
Grant County Sheriff's Office,1992,Kentucky,10578,KY04100,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,1,0,0,0,1,0,9,0,0,0,0,0,814,12660,0,2172,0,15646,0,0,0,0,0,0,0,0,0,0,0,0,1105,9105,10211,25856,0,152,326,0,0,0,1031,0,8701,0,0,1031,499,869,1216,0,0,21426,0,814,25856,0,0,0,499,0,0,0,0,0,0,0,499,1,2.17152809122224
Grant County Sheriff's Office,1991,Kentucky,10460,KY04100,0,0,5,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,3,12,0,0,0,9,0,0,0,0,0,0,16701,2125,1119,3994,23939,0,0,0,0,0,0,0,0,0,0,0,0,2134,40943,43077,67016,1231,0,0,2573,29922,0,0,0,9352,0,0,0,134,14766,0,3356,0,46520,0,2237,67014,0,0,0,0,895,0,0,0,671,0,0,1566,1,2.23729976136572
Grant County Sheriff's Office,1991,Kentucky,10460,KY04100,0,0,5,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,3,12,0,0,0,9,0,0,0,0,0,0,16701,2125,1119,3994,23939,0,0,0,0,0,0,0,0,0,0,0,0,2134,40943,43077,67016,1231,0,0,2573,29922,0,0,0,9352,0,0,0,134,14766,0,3356,0,46520,0,2237,67014,0,0,0,0,895,0,0,0,671,0,0,1566,1,2.23729976136572
Grant County Sheriff's Office,1990,Kentucky,10382,KY04100,2,1,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,4,0,0,1,7,0,0,0,0,2332,1166,317,2798,0,1399,8013,0,0,0,0,0,0,0,0,0,0,0,28,758,40426,41212,49225,315,0,0,711,5305,0,0,28,34852,0,0,0,1399,0,1166,27985,0,18675,0,0,49225,0,0,0,0,0,0,0,0,2880,0,0,2880,1,2.33204860003827
Grant County Sheriff's Office,1990,Kentucky,10382,KY04100,2,1,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,1,4,0,0,1,7,0,0,0,0,2332,1166,317,2798,0,1399,8013,0,0,0,0,0,0,0,0,0,0,0,28,758,40426,41212,49225,315,0,0,711,5305,0,0,28,34852,0,0,0,1399,0,1166,27985,0,18675,0,0,49225,0,0,0,0,0,0,0,0,2880,0,0,2880,1,2.33204860003827
Grant County Sheriff's Office,1989,Kentucky,10470,KY04100,2,4,0,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,3,0,1,0,4,0,0,0,0,1723,5162,0,9168,0,578,16630,9955,0,0,0,0,0,0,0,0,0,0,123,637,10200,10960,37545,1072,0,0,614,3908,0,172,0,5194,0,0,221,393,7337,1721,0,9955,16539,0,1379,37545,0,0,0,0,0,0,0,9893,0,0,0,9893,1,2.45793156762571
Grant County Sheriff's Office,1989,Kentucky,10470,KY04100,2,4,0,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,3,0,1,0,4,0,0,0,0,1723,5162,0,9168,0,578,16630,9955,0,0,0,0,0,0,0,0,0,0,123,637,10200,10960,37545,1072,0,0,614,3908,0,172,0,5194,0,0,221,393,7337,1721,0,9955,16539,0,1379,37545,0,0,0,0,0,0,0,9893,0,0,0,9893,1,2.45793156762571
Grant County Sheriff's Office,1988,Kentucky,10238,KY04100,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,258,0,0,4148,4406,773,0,0,0,0,0,0,0,0,0,0,0,129,6514,6642,11821,0,0,0,3422,0,0,0,0,3221,0,0,0,0,258,0,0,773,10791,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Grant County Sheriff's Office,1988,Kentucky,10238,KY04100,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,258,0,0,4148,4406,773,0,0,0,0,0,0,0,0,0,0,0,129,6514,6642,11821,0,0,0,3422,0,0,0,0,3221,0,0,0,0,258,0,0,773,10791,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Grant County Sheriff's Office,1987,Kentucky,10182,KY04100,0,3,2,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,2277,0,1311,0,0,8501,12089,6704,0,0,0,0,0,0,0,0,0,0,0,268,14087,14355,33148,0,0,0,1046,11330,0,0,0,1979,322,0,10303,0,67,0,885,6704,13821,0,1046,33148,0,0,0,0,0,0,0,0,1341,0,0,1341,1,2.68164209754309
Grant County Sheriff's Office,1987,Kentucky,10182,KY04100,0,3,2,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,2277,0,1311,0,0,8501,12089,6704,0,0,0,0,0,0,0,0,0,0,0,268,14087,14355,33148,0,0,0,1046,11330,0,0,0,1979,322,0,10303,0,67,0,885,6704,13821,0,1046,33148,0,0,0,0,0,0,0,0,1341,0,0,1341,1,2.68164209754309
Grant County Sheriff's Office,1986,Kentucky,10279,KY04100,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,1,0,5,4,0,0,0,18,0,0,0,0,0,2391,1668,1195,0,5243,10497,6116,0,0,0,0,0,0,0,0,0,0,342,2827,14258,17427,34040,222,334,0,2260,2599,0,0,0,12012,0,1585,1493,1598,1001,0,695,6116,17121,0,4431,34040,0,0,0,695,0,0,0,0,334,0,0,1029,1,2.7799125674751
Grant County Sheriff's Office,1986,Kentucky,10279,KY04100,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,1,0,5,4,0,0,0,18,0,0,0,0,0,2391,1668,1195,0,5243,10497,6116,0,0,0,0,0,0,0,0,0,0,342,2827,14258,17427,34040,222,334,0,2260,2599,0,0,0,12012,0,1585,1493,1598,1001,0,695,6116,17121,0,4431,34040,0,0,0,695,0,0,0,0,334,0,0,1029,1,2.7799125674751
Grant County Sheriff's Office,1985,Kentucky,10379,KY04100,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,4037,142,708,0,0,2125,7011,0,0,0,0,0,0,0,0,0,0,0,0,212,49798,50011,57022,212,0,0,0,0,0,0,0,49798,142,0,0,0,425,3399,5750,0,45606,0,1700,57022,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grant County Sheriff's Office,1985,Kentucky,10379,KY04100,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,4037,142,708,0,0,2125,7011,0,0,0,0,0,0,0,0,0,0,0,0,212,49798,50011,57022,212,0,0,0,0,0,0,0,49798,142,0,0,0,425,3399,5750,0,45606,0,1700,57022,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grant County Sheriff's Office,1984,Kentucky,9836,KY04100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,3,0,0,2,5,0,0,0,0,0,147,0,440,742,0,1329,0,0,0,0,0,0,0,0,0,0,0,44,1643,9638,11325,12653,147,0,0,1907,1355,0,0,716,7201,622,0,469,1173,0,0,5265,0,3866,0,1258,12653,0,0,0,880,0,0,0,0,484,0,672,2036,1,2.9331132680892
Grant County Sheriff's Office,1984,Kentucky,9836,KY04100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,3,3,0,0,2,5,0,0,0,0,0,147,0,440,742,0,1329,0,0,0,0,0,0,0,0,0,0,0,44,1643,9638,11325,12653,147,0,0,1907,1355,0,0,716,7201,622,0,469,1173,0,0,5265,0,3866,0,1258,12653,0,0,0,880,0,0,0,0,484,0,672,2036,1,2.9331132680892
Grant County Sheriff's Office,1983,Kentucky,8832,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Grant County Sheriff's Office,1983,Kentucky,8832,KY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Grant County Sheriff's Office,1982,Kentucky,8721,KY04100,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,1,2,0,0,0,11,0,0,0,0,38,0,3789,0,0,2842,6669,0,0,0,0,0,0,0,0,0,0,0,174,2779,19514,22466,29135,3647,0,0,316,1263,0,0,0,17240,0,38,0,0,2526,316,1831,0,23160,0,1263,29135,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grant County Sheriff's Office,1982,Kentucky,8721,KY04100,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,1,2,0,0,0,11,0,0,0,0,38,0,3789,0,0,2842,6669,0,0,0,0,0,0,0,0,0,0,0,174,2779,19514,22466,29135,3647,0,0,316,1263,0,0,0,17240,0,38,0,0,2526,316,1831,0,23160,0,1263,29135,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grant County Sheriff's Office,1981,Kentucky,8707,KY04100,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,4,0,0,1,2,0,0,2,15,0,0,0,0,6116,0,1508,201,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,268,3368,16273,19909,27734,3361,0,0,1173,1806,0,0,1237,12332,0,0,245,3184,0,2530,8462,0,11407,0,1907,27734,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Grant County Sheriff's Office,1981,Kentucky,8707,KY04100,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,4,0,0,1,2,0,0,2,15,0,0,0,0,6116,0,1508,201,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,268,3368,16273,19909,27734,3361,0,0,1173,1806,0,0,1237,12332,0,0,245,3184,0,2530,8462,0,11407,0,1907,27734,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Grant County Sheriff's Office,1980,Kentucky,8661,KY04100,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,14,17,34,3,1,1,1,4,0,0,1,23,0,0,0,0,0,0,6275,0,0,2588,8863,0,0,0,0,0,0,0,0,0,0,0,196,6581,43205,49982,58845,1442,333,78,739,6045,0,0,37,41308,0,0,1926,3882,3697,0,12202,0,35751,277,1109,58845,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Grant County Sheriff's Office,1980,Kentucky,8661,KY04100,2,0,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,14,17,34,3,1,1,1,4,0,0,1,23,0,0,0,0,0,0,6275,0,0,2588,8863,0,0,0,0,0,0,0,0,0,0,0,196,6581,43205,49982,58845,1442,333,78,739,6045,0,0,37,41308,0,0,1926,3882,3697,0,12202,0,35751,277,1109,58845,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Grant County Sheriff's Office,1979,Kentucky,8309,KY04100,1,4,5,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,4,1,0,5,0,0,0,0,7,0,0,0,0,2704,0,6340,0,0,420,9463,0,0,0,0,0,0,0,0,0,0,0,735,4337,4828,9900,19363,1440,315,0,4114,0,0,0,0,4030,0,0,1260,2792,0,0,0,0,10064,0,5248,19363,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Grant County Sheriff's Office,1979,Kentucky,8309,KY04100,1,4,5,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,4,1,0,5,0,0,0,0,7,0,0,0,0,2704,0,6340,0,0,420,9463,0,0,0,0,0,0,0,0,0,0,0,735,4337,4828,9900,19363,1440,315,0,4114,0,0,0,0,4030,0,0,1260,2792,0,0,0,0,10064,0,5248,19363,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Grant County Sheriff's Office,1978,Kentucky,9250,KY04100,0,9,2,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,14,19,39,8,0,0,7,8,0,0,0,16,1,0,1,0,16119,0,4568,934,0,0,21622,9342,0,0,0,0,0,0,0,0,0,0,710,6418,43276,50404,81368,6282,0,0,2102,18483,0,0,0,23537,0,0,677,1635,3027,1719,6773,9342,50960,0,7235,81368,0,0,0,0,0,0,0,9342,18684,0,0,28026,1,4.67094915687277
Grant County Sheriff's Office,1978,Kentucky,9250,KY04100,0,9,2,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,14,19,39,8,0,0,7,8,0,0,0,16,1,0,1,0,16119,0,4568,934,0,0,21622,9342,0,0,0,0,0,0,0,0,0,0,710,6418,43276,50404,81368,6282,0,0,2102,18483,0,0,0,23537,0,0,677,1635,3027,1719,6773,9342,50960,0,7235,81368,0,0,0,0,0,0,0,9342,18684,0,0,28026,1,4.67094915687277
Grant County Sheriff's Office,1977,Kentucky,8058,KY04100,1,4,5,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,6,1,0,2,6,0,0,0,2,0,0,0,0,28546,1257,16158,18672,0,0,64632,0,0,0,0,0,0,0,0,0,0,0,362,5389,3896,9648,74280,1116,251,0,1217,4801,0,0,0,2262,0,0,1986,2463,17480,0,0,0,39415,0,12935,74280,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grant County Sheriff's Office,1977,Kentucky,8058,KY04100,1,4,5,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,6,1,0,2,6,0,0,0,2,0,0,0,0,28546,1257,16158,18672,0,0,64632,0,0,0,0,0,0,0,0,0,0,0,362,5389,3896,9648,74280,1116,251,0,1217,4801,0,0,0,2262,0,0,1986,2463,17480,0,0,0,39415,0,12935,74280,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grant County Sheriff's Office,1976,Kentucky,8250,KY04100,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,6,10,3,19,4,1,0,6,5,0,0,0,3,0,0,0,0,0,2677,0,4326,0,1231,8235,0,0,0,0,0,0,0,0,0,0,0,755,6639,14082,21476,29711,535,857,0,4739,2409,0,0,0,12936,0,1124,2302,0,0,1044,0,0,19056,0,6184,29711,0,0,0,0,0,0,0,0,0,0,2516,2516,1,5.35425245277493
Grant County Sheriff's Office,1976,Kentucky,8250,KY04100,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,6,10,3,19,4,1,0,6,5,0,0,0,3,0,0,0,0,0,2677,0,4326,0,1231,8235,0,0,0,0,0,0,0,0,0,0,0,755,6639,14082,21476,29711,535,857,0,4739,2409,0,0,0,12936,0,1124,2302,0,0,1044,0,0,19056,0,6184,29711,0,0,0,0,0,0,0,0,0,0,2516,2516,1,5.35425245277493
Grant County Sheriff's Office,1975,Kentucky,7743,KY04100,1,3,5,0,5,10,24,1,0,0,0,0,0,0,0,0,0,0,9,18,14,41,14,1,0,12,0,0,0,0,14,0,0,0,0,8493,5662,7576,3018,0,28490,53238,566,0,0,0,0,0,0,0,0,0,0,1993,11250,32827,46070,99875,5515,396,0,13158,0,0,0,0,27001,708,1415,0,9059,385,5775,6511,566,60718,0,14738,99875,0,0,0,0,0,0,0,0,651,0,0,651,1,5.66184422421803
Grant County Sheriff's Office,1975,Kentucky,7743,KY04100,1,3,5,0,5,10,24,1,0,0,0,0,0,0,0,0,0,0,9,18,14,41,14,1,0,12,0,0,0,0,14,0,0,0,0,8493,5662,7576,3018,0,28490,53238,566,0,0,0,0,0,0,0,0,0,0,1993,11250,32827,46070,99875,5515,396,0,13158,0,0,0,0,27001,708,1415,0,9059,385,5775,6511,566,60718,0,14738,99875,0,0,0,0,0,0,0,0,651,0,0,651,1,5.66184422421803
