agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcpherson County Sheriff's Office,2013,Kansas,7278,KS05700,7,6,0,19,10,0,42,5,0,1,0,0,0,0,0,0,0,0,4,10,28,42,4,0,0,8,13,0,0,0,17,0,0,3,0,13535,121294,0,45005,69194,0,249028,35413,0,0,0,0,0,0,0,0,0,0,65,1559,150325,151950,436391,4382,0,0,101381,18828,0,0,0,27359,1164,1189,100956,22013,9202,9941,0,134787,145237,7691,4212,436391,0,52,131,523,20,0,0,95744,2747,288,0,99504
Mcpherson County Sheriff's Office,2012,Kansas,7247,KS05700,4,3,0,13,6,0,26,4,0,2,0,0,0,0,0,0,0,0,4,4,24,32,3,0,0,5,3,0,0,1,20,0,0,1,0,823,5127,0,18387,46127,0,70464,52074,0,0,0,0,0,0,0,0,0,0,92,595,64984,65671,188209,2455,0,0,2932,3740,0,0,41,56503,13,1307,20943,4632,4021,35,1062,51891,102091,0,2214,188209,0,41,0,0,0,0,0,33178,1194,0,0,34414
Mcpherson County Sheriff's Office,2011,Kansas,7238,KS05700,10,5,0,17,14,0,46,8,0,3,0,2,0,0,0,0,0,2,3,10,26,39,4,0,0,5,7,0,0,0,23,0,0,3,0,9177,29015,0,30308,48757,0,117258,81973,0,0,0,901,0,0,0,0,0,901,24,1467,53656,55147,255279,1984,0,0,2124,16424,0,0,0,34614,1720,4413,17709,5622,4016,501,4741,91706,121477,1165,2208,255279,0,0,0,0,0,0,0,37929,1050,0,0,38978
Mcpherson County Sheriff's Office,2010,Kansas,7194,KS05700,10,8,0,15,9,0,42,6,0,4,0,0,0,0,0,0,0,0,3,6,37,46,2,0,0,6,9,0,0,0,29,0,0,1,0,22653,27585,0,39014,140495,0,229747,24176,0,0,0,0,0,0,0,0,0,0,129,715,184351,185195,439117,1455,0,0,12947,64406,0,0,0,106388,644,1048,7715,17213,63893,48642,6288,29765,248158,7304,8447,439117,0,0,0,0,0,0,0,9083,21869,0,0,30951
Mcpherson County Sheriff's Office,2009,Kansas,7427,KS05700,6,3,0,7,9,0,25,6,2,1,0,0,0,0,0,0,0,0,7,11,39,57,3,0,0,4,10,0,0,1,39,0,0,2,0,2588,6397,0,32895,14806,0,56686,314875,0,0,0,0,0,0,0,0,0,0,284,1584,107624,109492,481053,980,0,0,2944,23747,0,0,454,81508,710,9426,23061,6192,4516,2272,0,314063,110656,959,9338,481195,0,54,0,0,43,0,0,1420,149,0,0,1666
Mcpherson County Sheriff's Office,2008,Kansas,7511,KS05700,6,6,0,13,9,0,34,4,0,2,0,0,0,0,0,0,1,1,14,24,25,63,6,0,0,8,6,0,0,0,43,0,0,2,0,18377,4574,0,32254,27659,0,82864,21469,0,0,0,0,0,0,0,0,0,0,402,2985,135371,138757,243090,320,0,0,5436,1683,0,0,0,131319,127,2121,17852,7218,1932,1486,0,32833,150242,4953,24326,243090,0,0,0,71,0,0,0,9199,471,0,12914,22655
Mcpherson County Sheriff's Office,2007,Kansas,7506,KS05700,8,3,0,9,9,0,29,7,0,1,0,0,0,0,0,0,0,0,14,8,26,48,3,1,0,5,7,0,0,0,32,0,0,3,0,727,7924,0,36348,11210,0,56209,47511,0,0,0,0,0,0,0,0,0,0,442,1268,96221,97931,201651,3727,441,0,5136,10437,0,0,0,78191,331,4422,5556,7789,514,8077,0,27628,137457,5340,4538,201651,0,0,0,2939,0,1345,0,9993,4005,0,1452,19733
Mcpherson County Sheriff's Office,2006,Kansas,7570,KS05700,6,3,0,12,4,0,25,5,0,1,0,0,0,2,0,0,0,2,15,10,15,40,2,0,0,1,13,0,0,0,24,0,0,4,0,11845,12949,0,6377,27266,0,58437,52826,0,0,0,0,0,8389,0,0,0,8389,323,1747,46077,48148,167800,1849,0,0,196,16561,0,0,0,29542,899,14185,2282,4655,2010,20896,10671,60459,45249,1081,5411,167800,0,196,0,771,12,0,0,38543,5827,567,1799,47714
Mcpherson County Sheriff's Office,2005,Kansas,7474,KS05700,9,3,0,4,4,0,20,8,0,1,0,1,0,0,0,0,0,1,9,6,11,26,0,0,0,7,4,0,0,0,15,0,0,5,0,5690,36965,0,12053,7105,0,61814,162912,0,0,0,499,0,0,0,0,0,499,307,1165,33726,35199,260424,0,0,0,2676,2531,0,0,0,29992,804,1723,1517,1170,1033,18927,0,171369,49850,2652,11380,260424,281,0,0,0,0,0,0,130077,11059,0,521,141938
Mcpherson County Sheriff's Office,2004,Kansas,7408,KS05700,6,0,0,9,5,0,20,4,0,2,0,0,0,0,0,0,0,0,5,7,19,31,4,1,0,5,6,0,0,0,15,0,0,1,0,0,10284,0,4628,32825,0,47737,8389,0,0,0,0,0,0,0,0,0,0,110,2623,68074,70807,126933,3846,807,0,2257,43507,0,0,0,20391,0,1199,4848,2255,579,41781,3388,7582,63424,81,1797,126933,0,0,0,0,0,0,3388,2904,1910,0,274,8476
Mcpherson County Sheriff's Office,2003,Kansas,7478,KS05700,5,3,0,2,4,0,14,4,0,1,1,0,0,0,0,0,0,1,0,11,14,25,2,0,0,5,6,0,1,0,11,0,0,3,0,8419,26528,0,26997,2783,0,64727,32299,0,0,9509,0,0,0,0,0,0,9509,0,1933,66846,68779,175314,712,0,0,4070,45094,0,142,0,18760,704,553,9673,3396,10294,38486,207,36440,70854,0,4707,175314,0,0,1772,0,248,0,0,30643,22583,0,232,55478
Mcpherson County Sheriff's Office,2002,Kansas,7734,KS05700,13,2,0,4,8,0,27,6,0,0,0,0,0,0,0,0,0,0,5,9,26,40,4,0,2,5,3,0,0,0,26,0,0,4,0,5167,52720,0,11307,1154,0,70347,125042,0,0,0,0,0,0,0,0,0,0,78,1745,42910,44732,240121,4582,0,169,5844,6151,0,0,0,27986,1948,1957,4701,4260,5607,2568,4066,64371,132022,1270,17351,240121,0,0,0,0,0,0,0,27950,999,0,0,28950
Mcpherson County Sheriff's Office,2001,Kansas,7672,KS05700,5,1,0,8,4,0,18,3,0,0,0,0,0,0,0,1,0,1,7,11,10,28,1,1,1,2,2,0,0,0,21,0,0,2,0,48355,3053,0,11944,19679,0,83032,27112,0,0,0,0,0,0,0,19,0,19,139,1673,10244,12056,122218,430,112,34,265,654,0,0,0,10561,0,862,9571,1540,112,0,0,71414,28318,6883,3517,122218,0,0,2,172,0,0,0,61089,1124,0,0,62387
Mcpherson County Sheriff's Office,2000,Kansas,7656,KS05700,2,3,0,4,6,0,15,5,0,2,0,0,0,0,0,0,0,0,10,8,24,42,0,0,0,4,2,0,0,1,35,0,0,3,0,27391,1911,0,12307,1562,0,43171,69274,0,0,0,0,0,0,0,0,0,0,177,1605,40450,42232,154678,0,0,0,2060,354,0,0,5,39813,248,7175,741,4592,2291,2300,3190,95551,34979,0,3610,154678,0,0,0,1416,0,0,0,26542,0,0,0,27958
Mcpherson County Sheriff's Office,1999,Kansas,7530,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1998,Kansas,7535,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1997,Kansas,7964,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1996,Kansas,7894,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1995,Kansas,7873,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1994,Kansas,7960,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1993,Kansas,7889,KS05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcpherson County Sheriff's Office,1992,Kansas,7959,KS05700,9,3,4,2,4,12,34,2,1,0,0,0,0,0,0,0,0,0,16,13,14,43,5,2,1,0,3,0,0,0,32,0,0,0,0,13633,14669,5203,6973,8198,8686,57361,10260,0,0,0,0,0,0,0,0,0,0,547,3218,85391,89156,156778,6641,434,26,0,1299,0,0,0,80757,445,4254,14315,11857,1846,9207,0,14766,89102,999,9987,156778,0,0,688,0,899,0,0,19761,3364,0,0,24712
Mcpherson County Sheriff's Office,1991,Kansas,7871,KS05700,5,5,2,7,13,5,37,3,0,1,0,0,0,0,0,0,0,0,10,8,13,31,2,0,1,5,5,0,0,0,18,0,0,0,0,564,10963,8600,20773,7016,2405,50321,29085,0,0,0,0,0,0,0,0,0,0,358,2179,25801,28338,107744,2546,0,235,2215,3378,0,0,0,19963,112,562,20529,4083,2186,0,0,29085,44520,0,6667,107744,0,0,16,0,0,0,0,53695,371,1342,1286,56711
Mcpherson County Sheriff's Office,1990,Kansas,7817,KS05700,8,1,3,10,19,8,49,4,0,1,0,0,0,0,0,0,1,1,16,16,18,50,4,0,0,7,2,0,0,1,36,0,0,0,0,1824,14958,5371,10888,9554,15112,57196,18003,0,0,0,0,0,0,0,0,0,0,574,4785,85943,91302,166653,3169,0,0,9407,746,0,0,33,77946,613,4883,20520,4900,5322,5329,6670,23834,78140,266,15730,166653,408,189,12,0,0,0,2332,10494,6793,0,236,20464
Mcpherson County Sheriff's Office,1989,Kansas,9083,KS05700,7,4,8,9,2,16,46,6,0,0,0,0,0,0,0,0,0,0,18,20,22,60,8,0,0,0,7,0,0,0,45,0,0,0,0,6305,9281,15780,1917,27856,72074,133131,71096,0,0,0,0,0,0,0,0,0,0,295,4818,133891,139003,343230,8681,0,0,0,4778,0,0,0,125544,2716,2812,2667,6005,2814,6575,7042,124494,178859,344,8903,343230,0,7,86,307,184,3515,7042,25562,87030,0,2175,125910
Mcpherson County Sheriff's Office,1988,Kansas,9014,KS05700,5,2,6,6,1,7,27,4,0,2,0,1,0,0,0,0,0,1,5,10,24,39,8,1,0,6,6,0,0,0,18,0,0,0,0,9327,10015,13561,240,9654,6712,49509,31524,0,0,0,283,0,0,0,0,0,283,291,3306,49347,52943,134260,7640,1031,0,7446,4950,0,0,0,31877,940,193,21115,2048,14931,7910,425,30726,36848,4986,14138,134260,26,0,0,0,3659,0,0,12883,1979,0,0,18546
Mcpherson County Sheriff's Office,1987,Kansas,9099,KS05700,5,3,10,7,6,7,38,5,0,1,0,0,0,0,0,0,0,0,6,16,31,53,8,2,0,11,9,0,0,0,23,0,0,0,0,14065,4819,15342,4553,19968,24282,83029,39602,0,0,0,0,0,0,0,0,0,0,215,4964,159799,164977,287609,8951,952,0,12247,117614,0,0,0,25213,134,5940,9710,5041,114890,13306,670,39554,71991,2360,24011,287609,27,0,0,0,0,0,0,21989,3982,0,617,26615
Mcpherson County Sheriff's Office,1986,Kansas,9255,KS05700,5,6,6,4,4,8,33,6,0,1,0,0,0,0,9,0,0,9,26,25,23,74,5,1,0,13,7,1,1,4,42,0,0,0,0,12818,4042,5435,4228,21786,11412,59721,42950,0,0,0,0,0,0,406,0,0,406,1407,7267,44665,53338,156415,3264,208,0,9354,10108,97,178,139,29990,653,9510,11256,2349,965,7181,2002,51289,63146,303,7762,156415,0,42,428,1320,42,0,0,1390,46008,0,956,50186
Mcpherson County Sheriff's Office,1985,Kansas,15529,KS05700,6,1,16,3,29,24,79,6,0,2,0,0,0,0,0,0,0,0,24,25,34,83,10,3,0,11,13,2,1,10,33,5,2,7,1,425,125836,15869,195177,1725,44589,383621,55379,0,0,0,0,0,0,0,0,0,0,1110,8164,62200,71474,510474,20140,1190,0,3212,11404,1530,113,2994,30890,575,7648,124853,130077,2082,340,567,66710,155463,1156,21004,510474,0,765,228047,127,0,340,0,56795,26576,0,7906,320557
Mcpherson County Sheriff's Office,1984,Kansas,15409,KS05700,4,8,14,2,10,23,61,4,0,0,0,0,0,1,0,1,0,2,31,27,41,99,3,5,7,22,23,3,0,2,34,1,2,3,0,17376,5039,17857,18517,1411,121328,181527,27703,0,0,0,0,0,147,0,293,0,440,1725,8576,136281,146582,356253,323,2153,2631,65593,33919,1836,0,85,40043,2437,23682,27375,9541,10149,7743,827,27703,221702,868,24225,356253,18,0,0,440,0,0,0,16939,7629,0,557,25583
Mcpherson County Sheriff's Office,1983,Kansas,15489,KS05700,7,1,5,3,20,19,55,10,0,0,0,0,0,0,0,0,0,0,41,38,30,109,15,6,7,14,31,1,0,2,33,3,4,7,0,581,6317,2937,43900,4971,30400,89107,234339,0,0,0,0,0,0,0,0,0,0,2371,11696,72238,86305,409750,5488,2353,1520,25661,24284,40,0,6,26952,1328,4922,18925,4987,11120,1071,92,234339,111764,2331,18873,409750,0,156,15611,0,0,459,0,215677,12485,0,14330,258718
Mcpherson County Sheriff's Office,1982,Kansas,15381,KS05700,6,4,1,1,25,13,50,12,0,0,0,0,0,1,0,0,0,1,21,46,42,109,10,14,0,14,18,2,1,4,46,4,5,9,5,9678,40839,568,23056,237,61449,135827,130406,0,0,0,0,0,174,0,0,0,174,1500,17243,231567,250294,516701,4850,6328,0,10947,97034,1721,373,19,129023,7221,14708,37161,11841,4869,29984,4073,60940,337714,1326,6864,516701,6315,234,316,0,0,0,0,56520,64464,0,1058,128906
Mcpherson County Sheriff's Office,1981,Kansas,15208,KS05700,6,7,7,1,29,34,84,11,1,2,0,0,0,1,0,0,0,1,30,55,58,143,14,9,2,21,9,0,3,4,81,3,8,11,2,17205,4722,3251,47157,838,60146,133318,95826,0,0,0,0,0,251,0,0,0,251,2299,19430,465757,487486,716881,11635,3485,1699,14943,35552,0,570,2111,417491,1183,7637,55887,2664,14159,2748,3184,102528,503755,0,23136,716881,0,34,23,0,0,0,1676,81751,22399,0,161,106043
Mcpherson County Sheriff's Office,1980,Kansas,15041,KS05700,7,4,17,3,23,10,64,11,0,1,0,0,0,2,0,0,0,2,23,42,38,103,18,9,0,17,15,0,0,0,44,7,3,10,4,1276,43127,31144,77343,2311,17397,172597,139025,0,0,0,0,0,4160,0,0,0,4160,2104,16343,117886,136333,452114,11965,4381,0,10227,36109,0,0,0,73650,2836,23616,16043,8781,6397,18317,3856,139025,169536,0,63707,452114,381,22,3697,739,0,0,296,54907,5202,0,9558,74803
Mcpherson County Sheriff's Office,1979,Kansas,11881,KS05700,11,15,4,1,20,13,64,10,0,0,0,0,0,0,0,0,0,0,30,46,38,114,14,7,1,21,23,0,0,2,46,3,3,6,5,25993,41451,10790,37820,2519,40204,158776,115667,0,0,0,0,0,0,0,0,0,0,2565,20438,129148,152151,426595,4778,2893,2099,13632,67771,0,0,672,60306,3640,6579,53942,20967,11613,1474,10580,125533,152739,2435,37093,426595,0,0,12683,10870,1490,567,0,62557,18381,1490,1008,109046
Mcpherson County Sheriff's Office,1978,Kansas,11357,KS05700,9,8,4,3,49,14,87,9,0,2,1,0,1,1,0,0,0,3,22,51,24,97,9,8,2,30,33,0,0,0,15,8,2,10,7,27456,16624,3513,65029,1495,20664,134780,142230,0,0,39703,0,0,28,0,0,0,39731,2929,27647,40553,71129,387871,4620,2943,1504,25714,21164,0,0,0,15232,3793,16306,72246,16442,19090,5152,9062,144566,65968,14270,20977,387871,0,3228,7226,6282,10851,1658,0,139895,16904,514,6367,192924
Mcpherson County Sheriff's Office,1977,Kansas,11226,KS05700,7,5,5,8,46,13,84,5,0,4,0,0,0,0,0,0,0,0,33,44,34,111,7,8,1,25,36,0,0,4,30,3,3,6,2,2071,15811,6510,124076,5575,13378,167422,84963,0,0,0,0,0,0,0,0,0,0,3514,22985,88120,114619,367004,2680,3469,251,26132,42069,0,0,226,39792,1790,28470,14861,10995,16078,18953,327,133869,84681,17747,39183,366954,1327,256,3645,0,1961,0,327,133869,2810,12568,3444,160208
Mcpherson County Sheriff's Office,1976,Kansas,11508,KS05700,11,7,3,3,51,9,84,13,0,0,0,0,0,0,0,0,0,0,48,51,25,124,29,12,1,23,31,0,0,2,26,8,4,12,6,13996,11490,1071,39498,1885,8465,76405,127367,0,0,0,0,0,0,0,0,0,0,6998,30873,119646,157517,361289,12807,5435,294,15693,27612,0,0,64,95664,2217,10168,25449,2249,9782,14542,6291,127367,128529,1092,33603,361289,268,316,2677,0,27,1392,0,121477,12625,825,4465,144072
