agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manitou Springs Police Department,2018,Colorado,5365,CO02103,2,2,0,0,9,1,14,4,0,2,0,0,0,0,0,0,0,0,11,6,22,39,2,7,0,4,3,0,0,4,19,0,0,0,0,1577,7585,0,5346,0,91,14600,30924,0,0,0,0,0,0,0,0,0,0,120,574,54271,54965,131414,382,23395,0,499,565,0,0,360,29763,996,86,14416,0,6856,1547,0,29122,43005,2390,2070,100489,0,0,0,0,485,0,0,8494,3771,0,1,12752,1,1.21343405628813
Manitou Springs Police Department,2018,Colorado,5365,CO02103,2,2,0,0,9,1,14,4,0,2,0,0,0,0,0,0,0,0,11,6,22,39,2,7,0,4,3,0,0,4,19,0,0,0,0,1577,7585,0,5346,0,91,14600,30924,0,0,0,0,0,0,0,0,0,0,120,574,54271,54965,131414,382,23395,0,499,565,0,0,360,29763,996,86,14416,0,6856,1547,0,29122,43005,2390,2070,100489,0,0,0,0,485,0,0,8494,3771,0,1,12752,1,1.21343405628813
Manitou Springs Police Department,2017,Colorado,5364,CO02103,0,0,8,2,4,5,19,9,0,2,0,0,0,0,0,0,0,0,15,16,26,57,5,5,0,13,7,1,1,0,25,0,0,0,0,0,0,7655,3535,87,1202,12479,139473,0,0,0,0,0,0,0,0,0,0,256,2405,32541,35203,187155,879,6414,0,13462,2689,231,1616,0,9911,957,924,1338,0,3542,1927,0,85151,79276,4215,9826,187155,11,1,0,0,0,0,0,0,73,0,748,834,1,1.24307319386626
Manitou Springs Police Department,2017,Colorado,5364,CO02103,0,0,8,2,4,5,19,9,0,2,0,0,0,0,0,0,0,0,15,16,26,57,5,5,0,13,7,1,1,0,25,0,0,0,0,0,0,7655,3535,87,1202,12479,139473,0,0,0,0,0,0,0,0,0,0,256,2405,32541,35203,187155,879,6414,0,13462,2689,231,1616,0,9911,957,924,1338,0,3542,1927,0,85151,79276,4215,9826,187155,11,1,0,0,0,0,0,0,73,0,748,834,1,1.24307319386626
Manitou Springs Police Department,2016,Colorado,5397,CO02103,2,1,4,3,2,8,20,9,0,3,0,0,0,2,2,0,0,4,36,15,42,93,8,3,0,25,44,1,1,5,6,0,0,2,0,0,254,4000,8634,3904,7150,23942,58147,0,0,0,0,0,66,3823,0,0,3889,447,2052,60536,63035,149012,38,3237,0,11912,30286,152,216,10639,6553,6584,322,23529,1270,220,17465,0,60686,34852,3037,1049,149012,0,0,0,0,0,0,0,19424,0,0,0,19424,1,1.26955202032162
Manitou Springs Police Department,2016,Colorado,5397,CO02103,2,1,4,3,2,8,20,9,0,3,0,0,0,2,2,0,0,4,36,15,42,93,8,3,0,25,44,1,1,5,6,0,0,2,0,0,254,4000,8634,3904,7150,23942,58147,0,0,0,0,0,66,3823,0,0,3889,447,2052,60536,63035,149012,38,3237,0,11912,30286,152,216,10639,6553,6584,322,23529,1270,220,17465,0,60686,34852,3037,1049,149012,0,0,0,0,0,0,0,19424,0,0,0,19424,1,1.26955202032162
Manitou Springs Police Department,2015,Colorado,5387,CO02103,1,1,8,0,0,13,23,8,0,3,0,0,0,0,0,0,1,1,34,18,51,103,4,3,0,49,33,3,0,3,8,0,0,2,0,2443,0,1790,0,0,29852,34084,12736,0,0,0,0,0,0,0,0,1864,1864,458,2598,52837,55893,104577,28,2571,0,22670,14180,1671,0,9295,5478,3216,1764,6546,1157,4877,10382,0,11574,57345,3741,3974,104577,0,0,0,0,0,0,0,2572,0,0,0,2572,1,1.28556847539769
Manitou Springs Police Department,2015,Colorado,5387,CO02103,1,1,8,0,0,13,23,8,0,3,0,0,0,0,0,0,1,1,34,18,51,103,4,3,0,49,33,3,0,3,8,0,0,2,0,2443,0,1790,0,0,29852,34084,12736,0,0,0,0,0,0,0,0,1864,1864,458,2598,52837,55893,104577,28,2571,0,22670,14180,1671,0,9295,5478,3216,1764,6546,1157,4877,10382,0,11574,57345,3741,3974,104577,0,0,0,0,0,0,0,2572,0,0,0,2572,1,1.28556847539769
Manitou Springs Police Department,2014,Colorado,5300,CO02103,0,1,15,0,0,8,24,13,0,1,0,0,0,0,0,1,0,1,37,27,51,115,11,2,1,33,46,1,3,1,17,0,0,1,0,0,0,16247,0,0,3072,19319,62880,0,0,0,0,0,0,0,644,0,644,398,3515,65810,69723,152566,6,804,257,27401,31418,1098,646,3,8089,6828,515,16322,2639,4421,8430,0,58957,35179,12589,6686,152566,0,0,129,0,0,0,0,3,517,1,0,650,1,1.28709350845562
Manitou Springs Police Department,2014,Colorado,5300,CO02103,0,1,15,0,0,8,24,13,0,1,0,0,0,0,0,1,0,1,37,27,51,115,11,2,1,33,46,1,3,1,17,0,0,1,0,0,0,16247,0,0,3072,19319,62880,0,0,0,0,0,0,0,644,0,644,398,3515,65810,69723,152566,6,804,257,27401,31418,1098,646,3,8089,6828,515,16322,2639,4421,8430,0,58957,35179,12589,6686,152566,0,0,129,0,0,0,0,3,517,1,0,650,1,1.28709350845562
Manitou Springs Police Department,2013,Colorado,5220,CO02103,0,0,15,2,1,11,29,4,1,3,0,0,0,0,0,1,0,1,22,24,54,100,5,4,0,33,42,1,1,2,12,0,0,1,0,0,0,28842,2224,2303,10950,44319,14389,0,0,0,0,0,0,0,7,0,7,245,3097,62422,65764,124478,1023,2029,0,24249,29628,1570,1,891,6374,6511,439,9420,392,20918,14908,392,15697,34343,7323,14133,124478,105,0,111,0,6540,0,0,5232,0,0,0,11988,1,1.30797303509051
Manitou Springs Police Department,2013,Colorado,5220,CO02103,0,0,15,2,1,11,29,4,1,3,0,0,0,0,0,1,0,1,22,24,54,100,5,4,0,33,42,1,1,2,12,0,0,1,0,0,0,28842,2224,2303,10950,44319,14389,0,0,0,0,0,0,0,7,0,7,245,3097,62422,65764,124478,1023,2029,0,24249,29628,1570,1,891,6374,6511,439,9420,392,20918,14908,392,15697,34343,7323,14133,124478,105,0,111,0,6540,0,0,5232,0,0,0,11988,1,1.30797303509051
Manitou Springs Police Department,2012,Colorado,5184,CO02103,1,2,3,6,2,7,21,10,0,1,0,0,0,0,1,1,0,2,41,17,60,118,5,0,0,35,59,1,1,9,8,0,0,3,0,864,27,2326,5964,4291,16118,29590,77680,0,0,0,0,0,0,27,597,0,624,625,2414,86668,89708,197601,2788,0,0,18577,64954,21,1,2434,932,5193,1311,39296,2463,653,16304,0,76315,42390,9764,3911,197601,0,48,27,0,0,571,0,40478,1480,0,0,42602,1,1.32713265123532
Manitou Springs Police Department,2012,Colorado,5184,CO02103,1,2,3,6,2,7,21,10,0,1,0,0,0,0,1,1,0,2,41,17,60,118,5,0,0,35,59,1,1,9,8,0,0,3,0,864,27,2326,5964,4291,16118,29590,77680,0,0,0,0,0,0,27,597,0,624,625,2414,86668,89708,197601,2788,0,0,18577,64954,21,1,2434,932,5193,1311,39296,2463,653,16304,0,76315,42390,9764,3911,197601,0,48,27,0,0,571,0,40478,1480,0,0,42602,1,1.32713265123532
Manitou Springs Police Department,2011,Colorado,5079,CO02103,6,7,4,7,2,2,28,4,0,1,0,2,0,0,0,0,0,2,52,29,53,134,1,1,0,45,63,3,3,7,11,0,0,3,0,124097,9586,7235,1,1216,1111,143247,22745,0,0,0,135,0,0,0,0,0,135,906,3663,95120,99689,265816,1,102,0,29551,42884,2480,337,19205,5128,10090,7221,26461,813,503,128677,0,23031,47171,15778,6071,265816,0,0,14,0,0,0,0,17611,3177,0,0,20801,1,1.35459550174677
Manitou Springs Police Department,2011,Colorado,5079,CO02103,6,7,4,7,2,2,28,4,0,1,0,2,0,0,0,0,0,2,52,29,53,134,1,1,0,45,63,3,3,7,11,0,0,3,0,124097,9586,7235,1,1216,1111,143247,22745,0,0,0,135,0,0,0,0,0,135,906,3663,95120,99689,265816,1,102,0,29551,42884,2480,337,19205,5128,10090,7221,26461,813,503,128677,0,23031,47171,15778,6071,265816,0,0,14,0,0,0,0,17611,3177,0,0,20801,1,1.35459550174677
Manitou Springs Police Department,2010,Colorado,4992,CO02103,7,7,1,9,4,0,28,6,0,2,0,0,0,1,1,0,0,2,54,34,78,166,6,3,0,74,63,1,5,4,10,0,0,3,0,13117,27279,1571,4350,17798,0,64115,36059,0,0,0,0,0,1,14,0,0,15,929,4835,100916,106680,206869,8,2165,0,52580,41010,838,2061,312,7706,21342,693,8641,6727,4606,33042,0,28649,48842,34395,19933,206869,3,0,1,0,0,126,0,8387,48,0,1,8566,1,1.3973579356326
Manitou Springs Police Department,2010,Colorado,4992,CO02103,7,7,1,9,4,0,28,6,0,2,0,0,0,1,1,0,0,2,54,34,78,166,6,3,0,74,63,1,5,4,10,0,0,3,0,13117,27279,1571,4350,17798,0,64115,36059,0,0,0,0,0,1,14,0,0,15,929,4835,100916,106680,206869,8,2165,0,52580,41010,838,2061,312,7706,21342,693,8641,6727,4606,33042,0,28649,48842,34395,19933,206869,3,0,1,0,0,126,0,8387,48,0,1,8566,1,1.3973579356326
Manitou Springs Police Department,2009,Colorado,5182,CO02103,8,5,0,2,2,0,17,9,0,2,0,0,0,1,0,0,0,1,48,40,74,162,6,3,0,63,66,3,1,5,15,0,0,4,0,5917,95373,0,1905,756,0,103950,63405,0,0,0,0,0,1,0,0,0,1,787,5687,104818,111291,278648,598,4190,0,59238,39194,1349,114,2071,4538,8115,1643,21208,4079,2257,50041,0,84367,61594,26987,18357,278648,0,0,0,0,0,0,0,29829,71,0,0,29900,1,1.42027521282265
Manitou Springs Police Department,2009,Colorado,5182,CO02103,8,5,0,2,2,0,17,9,0,2,0,0,0,1,0,0,0,1,48,40,74,162,6,3,0,63,66,3,1,5,15,0,0,4,0,5917,95373,0,1905,756,0,103950,63405,0,0,0,0,0,1,0,0,0,1,787,5687,104818,111291,278648,598,4190,0,59238,39194,1349,114,2071,4538,8115,1643,21208,4079,2257,50041,0,84367,61594,26987,18357,278648,0,0,0,0,0,0,0,29829,71,0,0,29900,1,1.42027521282265
Manitou Springs Police Department,2008,Colorado,5130,CO02103,8,3,0,5,7,0,23,2,0,3,0,0,0,0,1,0,1,2,36,31,52,119,2,5,0,17,76,0,0,1,18,0,0,0,0,2127,15860,0,7318,14182,0,39488,5661,0,0,0,0,0,0,3,0,594,597,911,3718,63910,68539,114285,35,3933,0,11485,44122,0,0,64,8900,4701,2511,23882,1415,1715,5021,0,5661,34342,18822,16214,114285,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Manitou Springs Police Department,2008,Colorado,5130,CO02103,8,3,0,5,7,0,23,2,0,3,0,0,0,0,1,0,1,2,36,31,52,119,2,5,0,17,76,0,0,1,18,0,0,0,0,2127,15860,0,7318,14182,0,39488,5661,0,0,0,0,0,0,3,0,594,597,911,3718,63910,68539,114285,35,3933,0,11485,44122,0,0,64,8900,4701,2511,23882,1415,1715,5021,0,5661,34342,18822,16214,114285,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Manitou Springs Police Department,2007,Colorado,5085,CO02103,13,9,1,5,4,0,32,10,0,1,0,0,0,0,2,0,0,2,73,32,52,157,5,4,0,28,78,1,2,5,34,0,0,3,0,15057,216839,1126,641,3642,0,237304,149494,0,0,0,0,0,0,16,0,0,16,1487,5461,169196,176144,562958,5909,5658,0,16396,99513,441,1912,2453,43863,8397,8822,42663,588,6229,53060,257,296449,130400,14020,2074,562958,148,10,118,0,0,198,0,52906,0,0,0,53380,1,1.46955740283082
Manitou Springs Police Department,2007,Colorado,5085,CO02103,13,9,1,5,4,0,32,10,0,1,0,0,0,0,2,0,0,2,73,32,52,157,5,4,0,28,78,1,2,5,34,0,0,3,0,15057,216839,1126,641,3642,0,237304,149494,0,0,0,0,0,0,16,0,0,16,1487,5461,169196,176144,562958,5909,5658,0,16396,99513,441,1912,2453,43863,8397,8822,42663,588,6229,53060,257,296449,130400,14020,2074,562958,148,10,118,0,0,198,0,52906,0,0,0,53380,1,1.46955740283082
Manitou Springs Police Department,2006,Colorado,5134,CO02103,10,9,0,8,9,0,36,8,0,0,0,0,1,0,0,1,1,3,51,29,44,124,3,5,0,22,66,1,1,3,23,0,0,3,0,39262,31734,0,7338,7863,0,86197,38848,0,0,0,0,302,0,0,231,2,535,1096,4559,54684,60338,185918,47,3550,0,9884,35103,605,1481,1344,8325,1906,1227,11717,453,2947,36513,0,34011,67900,13227,16016,185918,18,17,0,0,0,5066,0,10582,712,0,0,16395,1,1.51147906246125
Manitou Springs Police Department,2006,Colorado,5134,CO02103,10,9,0,8,9,0,36,8,0,0,0,0,1,0,0,1,1,3,51,29,44,124,3,5,0,22,66,1,1,3,23,0,0,3,0,39262,31734,0,7338,7863,0,86197,38848,0,0,0,0,302,0,0,231,2,535,1096,4559,54684,60338,185918,47,3550,0,9884,35103,605,1481,1344,8325,1906,1227,11717,453,2947,36513,0,34011,67900,13227,16016,185918,18,17,0,0,0,5066,0,10582,712,0,0,16395,1,1.51147906246125
Manitou Springs Police Department,2005,Colorado,5108,CO02103,15,3,0,7,4,0,29,10,0,1,0,0,0,0,0,0,0,0,64,38,57,159,3,1,4,37,77,0,0,3,34,0,0,3,0,29412,22059,0,2847,76459,0,130778,90026,0,0,0,0,0,0,0,0,0,0,1707,5785,82504,89996,310800,25,619,4327,29014,39898,0,0,1024,15089,2233,1055,15729,1077,406,88299,0,90026,66488,10463,35026,310800,75,12,339,0,0,8079,0,27616,3150,0,0,39271,1,1.56023853211009
Manitou Springs Police Department,2005,Colorado,5108,CO02103,15,3,0,7,4,0,29,10,0,1,0,0,0,0,0,0,0,0,64,38,57,159,3,1,4,37,77,0,0,3,34,0,0,3,0,29412,22059,0,2847,76459,0,130778,90026,0,0,0,0,0,0,0,0,0,0,1707,5785,82504,89996,310800,25,619,4327,29014,39898,0,0,1024,15089,2233,1055,15729,1077,406,88299,0,90026,66488,10463,35026,310800,75,12,339,0,0,8079,0,27616,3150,0,0,39271,1,1.56023853211009
Manitou Springs Police Department,2004,Colorado,5092,CO02103,8,3,0,7,3,0,21,18,0,2,0,1,0,0,0,0,0,1,55,27,36,118,7,4,1,36,24,1,0,16,29,0,0,8,0,2004,35024,0,1758,4107,0,42893,181113,0,0,0,1415,0,0,0,0,0,1415,918,3864,81775,86556,311976,1392,1854,16,12457,12225,0,0,32665,25948,2286,3922,6506,2629,18471,53722,0,147823,67074,645,8898,311976,84,1929,0,0,16,1197,0,67043,1628,0,0,71898,1,1.61317347569046
Manitou Springs Police Department,2004,Colorado,5092,CO02103,8,3,0,7,3,0,21,18,0,2,0,1,0,0,0,0,0,1,55,27,36,118,7,4,1,36,24,1,0,16,29,0,0,8,0,2004,35024,0,1758,4107,0,42893,181113,0,0,0,1415,0,0,0,0,0,1415,918,3864,81775,86556,311976,1392,1854,16,12457,12225,0,0,32665,25948,2286,3922,6506,2629,18471,53722,0,147823,67074,645,8898,311976,84,1929,0,0,16,1197,0,67043,1628,0,0,71898,1,1.61317347569046
Manitou Springs Police Department,2003,Colorado,5112,CO02103,7,11,0,3,2,0,23,10,0,4,0,0,0,0,3,0,0,3,34,22,47,103,7,5,3,26,18,1,2,6,35,0,0,2,0,37498,13519,0,101,3419,0,54537,64996,0,0,0,0,0,0,706,0,0,706,575,4280,70236,75091,195330,1362,5163,750,19807,9888,40,2014,7758,28309,2972,275,19290,0,3467,8005,0,82884,58494,8090,11853,195330,0,0,0,0,0,745,0,10601,0,1491,0,12837,1,1.65636194790487
Manitou Springs Police Department,2003,Colorado,5112,CO02103,7,11,0,3,2,0,23,10,0,4,0,0,0,0,3,0,0,3,34,22,47,103,7,5,3,26,18,1,2,6,35,0,0,2,0,37498,13519,0,101,3419,0,54537,64996,0,0,0,0,0,0,706,0,0,706,575,4280,70236,75091,195330,1362,5163,750,19807,9888,40,2014,7758,28309,2972,275,19290,0,3467,8005,0,82884,58494,8090,11853,195330,0,0,0,0,0,745,0,10601,0,1491,0,12837,1,1.65636194790487
Manitou Springs Police Department,2002,Colorado,5217,CO02103,6,5,1,15,4,0,31,8,1,0,0,1,0,0,0,0,0,1,23,32,57,112,8,8,4,24,31,0,2,7,28,0,0,4,0,11414,13897,2753,2668,25064,0,55796,94017,0,0,0,4604,0,0,0,0,0,4604,462,5820,141695,147978,302394,5075,27690,6288,34435,58853,0,1218,4599,9820,4862,6346,18752,169,2541,24156,0,94017,132271,7885,11395,302394,0,0,0,0,0,0,0,56748,4277,0,0,61025,1,1.69396293722493
Manitou Springs Police Department,2002,Colorado,5217,CO02103,6,5,1,15,4,0,31,8,1,0,0,1,0,0,0,0,0,1,23,32,57,112,8,8,4,24,31,0,2,7,28,0,0,4,0,11414,13897,2753,2668,25064,0,55796,94017,0,0,0,4604,0,0,0,0,0,4604,462,5820,141695,147978,302394,5075,27690,6288,34435,58853,0,1218,4599,9820,4862,6346,18752,169,2541,24156,0,94017,132271,7885,11395,302394,0,0,0,0,0,0,0,56748,4277,0,0,61025,1,1.69396293722493
