agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brent Police Department,2018,Alabama,4853,AL00702,8,8,0,4,5,0,25,5,0,2,0,0,0,0,0,1,1,2,19,16,31,66,3,0,0,11,0,0,0,16,36,0,1,1,0,3820,5009,0,3026,28075,0,39930,26332,0,0,0,0,0,0,0,1,243,244,329,1857,47917,50103,142940,413,0,0,3861,0,0,0,6446,39383,966,262,19598,4167,1318,9592,0,27302,51219,0,2184,116609,55,30,240,0,0,0,0,3640,251,0,0,4217,1,1.21343405628813
Brent Police Department,2018,Alabama,4853,AL00702,8,8,0,4,5,0,25,5,0,2,0,0,0,0,0,1,1,2,19,16,31,66,3,0,0,11,0,0,0,16,36,0,1,1,0,3820,5009,0,3026,28075,0,39930,26332,0,0,0,0,0,0,0,1,243,244,329,1857,47917,50103,142940,413,0,0,3861,0,0,0,6446,39383,966,262,19598,4167,1318,9592,0,27302,51219,0,2184,116609,55,30,240,0,0,0,0,3640,251,0,0,4217,1,1.21343405628813
Brent Police Department,2017,Alabama,4916,AL00702,9,13,0,4,3,0,29,10,0,3,0,0,0,0,0,0,1,1,63,31,30,124,2,1,0,9,0,0,0,15,97,0,0,0,0,7201,13941,0,994,6706,0,28843,54696,0,0,0,0,0,0,0,0,323,323,1362,3949,430487,435799,521961,752,75,0,1981,0,0,0,401815,31176,249,1314,409313,1584,0,5034,0,54699,37839,0,11930,521961,0,0,0,0,0,12,0,27348,7311,0,2479,37149,1,1.24307319386626
Brent Police Department,2017,Alabama,4916,AL00702,9,13,0,4,3,0,29,10,0,3,0,0,0,0,0,0,1,1,63,31,30,124,2,1,0,9,0,0,0,15,97,0,0,0,0,7201,13941,0,994,6706,0,28843,54696,0,0,0,0,0,0,0,0,323,323,1362,3949,430487,435799,521961,752,75,0,1981,0,0,0,401815,31176,249,1314,409313,1584,0,5034,0,54699,37839,0,11930,521961,0,0,0,0,0,12,0,27348,7311,0,2479,37149,1,1.24307319386626
Brent Police Department,2016,Alabama,4890,AL00702,16,3,0,8,4,0,31,6,0,2,0,1,0,0,0,1,1,3,26,24,26,76,1,0,0,9,0,0,0,30,36,0,0,0,0,493,26573,0,8331,12279,0,47675,101818,0,0,0,51,0,0,0,93,114,258,561,3019,26296,29876,179704,70,0,0,1794,0,0,0,6014,21999,509,818,13288,2994,3035,13876,381,101818,36516,0,6468,179704,10,0,0,1904,0,2539,0,31739,797,0,254,37244,1,1.26955202032162
Brent Police Department,2016,Alabama,4890,AL00702,16,3,0,8,4,0,31,6,0,2,0,1,0,0,0,1,1,3,26,24,26,76,1,0,0,9,0,0,0,30,36,0,0,0,0,493,26573,0,8331,12279,0,47675,101818,0,0,0,51,0,0,0,93,114,258,561,3019,26296,29876,179704,70,0,0,1794,0,0,0,6014,21999,509,818,13288,2994,3035,13876,381,101818,36516,0,6468,179704,10,0,0,1904,0,2539,0,31739,797,0,254,37244,1,1.26955202032162
Brent Police Department,2015,Alabama,4866,AL00702,13,2,0,4,2,0,21,3,2,1,0,0,0,1,0,1,1,3,31,21,26,78,0,0,0,12,0,0,0,32,34,0,0,0,0,2603,35214,0,900,4859,0,43577,771,0,0,0,0,0,1,0,270,8,279,481,3037,35091,38608,83235,0,0,0,2512,0,0,0,7135,28961,1071,980,11322,868,4620,4303,0,10574,30103,0,19395,83235,26,18,103,261,9,0,0,19284,37,0,758,20496,1,1.28556847539769
Brent Police Department,2015,Alabama,4866,AL00702,13,2,0,4,2,0,21,3,2,1,0,0,0,1,0,1,1,3,31,21,26,78,0,0,0,12,0,0,0,32,34,0,0,0,0,2603,35214,0,900,4859,0,43577,771,0,0,0,0,0,1,0,270,8,279,481,3037,35091,38608,83235,0,0,0,2512,0,0,0,7135,28961,1071,980,11322,868,4620,4303,0,10574,30103,0,19395,83235,26,18,103,261,9,0,0,19284,37,0,758,20496,1,1.28556847539769
Brent Police Department,2014,Alabama,4878,AL00702,4,0,0,1,1,0,6,7,0,1,0,0,0,0,0,1,0,1,22,8,28,58,1,1,0,3,0,0,0,15,38,0,0,0,0,0,6963,0,695,515,0,8173,33466,0,465,0,0,0,0,0,1470,0,1470,259,1140,31818,33217,76990,147,109,0,2370,0,0,0,9845,20747,7101,695,8316,6886,18,798,0,33466,16667,0,3044,76990,404,13,0,0,0,0,0,19306,6690,0,0,26414,1,1.28709350845562
Brent Police Department,2014,Alabama,4878,AL00702,4,0,0,1,1,0,6,7,0,1,0,0,0,0,0,1,0,1,22,8,28,58,1,1,0,3,0,0,0,15,38,0,0,0,0,0,6963,0,695,515,0,8173,33466,0,465,0,0,0,0,0,1470,0,1470,259,1140,31818,33217,76990,147,109,0,2370,0,0,0,9845,20747,7101,695,8316,6886,18,798,0,33466,16667,0,3044,76990,404,13,0,0,0,0,0,19306,6690,0,0,26414,1,1.28709350845562
Brent Police Department,2013,Alabama,4894,AL00702,4,6,0,0,2,0,12,6,0,1,0,0,0,0,0,2,1,3,25,16,31,72,1,0,0,6,0,0,0,18,47,0,0,0,0,11844,8888,0,1570,0,0,22301,50619,0,0,0,0,0,0,0,373,0,373,449,2057,46097,48603,121921,2616,0,0,4770,0,0,0,11705,29512,1262,829,5402,425,1080,2054,0,49049,51265,0,10555,121921,82,0,0,327,0,0,0,61475,2048,0,0,63932,1,1.30797303509051
Brent Police Department,2013,Alabama,4894,AL00702,4,6,0,0,2,0,12,6,0,1,0,0,0,0,0,2,1,3,25,16,31,72,1,0,0,6,0,0,0,18,47,0,0,0,0,11844,8888,0,1570,0,0,22301,50619,0,0,0,0,0,0,0,373,0,373,449,2057,46097,48603,121921,2616,0,0,4770,0,0,0,11705,29512,1262,829,5402,425,1080,2054,0,49049,51265,0,10555,121921,82,0,0,327,0,0,0,61475,2048,0,0,63932,1,1.30797303509051
Brent Police Department,2012,Alabama,4945,AL00702,9,3,0,1,3,0,16,2,1,0,0,0,0,1,0,0,0,1,15,12,19,46,0,0,0,4,0,0,0,8,34,0,0,0,0,3716,7096,0,669,1765,0,13246,11546,0,0,0,0,0,299,0,0,0,299,326,1729,33545,35600,61089,0,0,0,1666,0,0,0,84,33851,0,143,3051,1074,1752,0,0,27870,19719,173,7309,61089,0,0,0,0,11,0,0,23888,1228,0,0,25127,1,1.32713265123532
Brent Police Department,2012,Alabama,4945,AL00702,9,3,0,1,3,0,16,2,1,0,0,0,0,1,0,0,0,1,15,12,19,46,0,0,0,4,0,0,0,8,34,0,0,0,0,3716,7096,0,669,1765,0,13246,11546,0,0,0,0,0,299,0,0,0,299,326,1729,33545,35600,61089,0,0,0,1666,0,0,0,84,33851,0,143,3051,1074,1752,0,0,27870,19719,173,7309,61089,0,0,0,0,11,0,0,23888,1228,0,0,25127,1,1.32713265123532
Brent Police Department,2011,Alabama,4971,AL00702,13,7,0,8,5,0,33,10,0,1,0,0,0,0,0,1,1,2,31,18,28,77,2,1,0,7,0,1,0,14,52,0,0,0,0,10284,77964,0,2581,11105,0,101933,153703,0,0,0,0,0,0,0,569,163,731,553,2487,42183,45223,301606,54,108,0,3603,0,1219,0,1406,38832,1449,620,72600,1734,9039,2727,0,15307,185760,3186,9184,301606,0,0,0,2506,0,0,0,99563,38372,0,271,140711,1,1.35459550174677
Brent Police Department,2011,Alabama,4971,AL00702,13,7,0,8,5,0,33,10,0,1,0,0,0,0,0,1,1,2,31,18,28,77,2,1,0,7,0,1,0,14,52,0,0,0,0,10284,77964,0,2581,11105,0,101933,153703,0,0,0,0,0,0,0,569,163,731,553,2487,42183,45223,301606,54,108,0,3603,0,1219,0,1406,38832,1449,620,72600,1734,9039,2727,0,15307,185760,3186,9184,301606,0,0,0,2506,0,0,0,99563,38372,0,271,140711,1,1.35459550174677
Brent Police Department,2010,Alabama,4947,AL00702,0,6,0,0,3,0,9,4,0,1,0,0,0,1,0,1,0,2,28,19,46,93,2,2,0,9,0,0,0,15,65,0,2,2,0,3633,0,0,1668,0,0,5302,57990,0,0,0,0,0,112,0,419,0,531,359,2385,102710,105454,169277,510,279,0,8870,0,0,0,560,95234,402,783,28879,3633,2591,4192,0,67354,47144,8591,5715,169284,235,35,9782,0,0,3773,0,0,622,0,4178,18624,1,1.3973579356326
Brent Police Department,2010,Alabama,4947,AL00702,0,6,0,0,3,0,9,4,0,1,0,0,0,1,0,1,0,2,28,19,46,93,2,2,0,9,0,0,0,15,65,0,2,2,0,3633,0,0,1668,0,0,5302,57990,0,0,0,0,0,112,0,419,0,531,359,2385,102710,105454,169277,510,279,0,8870,0,0,0,560,95234,402,783,28879,3633,2591,4192,0,67354,47144,8591,5715,169284,235,35,9782,0,0,3773,0,0,622,0,4178,18624,1,1.3973579356326
Brent Police Department,2009,Alabama,4381,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brent Police Department,2009,Alabama,4381,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brent Police Department,2008,Alabama,4384,AL00702,0,13,0,0,13,0,26,3,0,1,0,0,0,1,0,0,2,3,86,0,0,86,0,1,0,17,0,0,0,13,55,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Brent Police Department,2008,Alabama,4384,AL00702,0,13,0,0,13,0,26,3,0,1,0,0,0,1,0,0,2,3,86,0,0,86,0,1,0,17,0,0,0,13,55,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Brent Police Department,2007,Alabama,4328,AL00702,3,8,0,2,4,0,17,2,0,0,0,0,0,0,0,1,1,2,41,5,6,52,0,0,0,4,0,0,0,13,35,0,0,0,0,544,7925,0,220,8523,0,17213,24982,0,0,0,0,0,0,0,3380,1271,4651,263,811,3733,4807,51653,0,0,0,808,0,0,0,652,3346,0,323,12155,492,1029,0,0,24982,9895,0,2777,51653,0,0,0,0,0,0,0,0,441,0,1631,2072,1,1.46955740283082
Brent Police Department,2007,Alabama,4328,AL00702,3,8,0,2,4,0,17,2,0,0,0,0,0,0,0,1,1,2,41,5,6,52,0,0,0,4,0,0,0,13,35,0,0,0,0,544,7925,0,220,8523,0,17213,24982,0,0,0,0,0,0,0,3380,1271,4651,263,811,3733,4807,51653,0,0,0,808,0,0,0,652,3346,0,323,12155,492,1029,0,0,24982,9895,0,2777,51653,0,0,0,0,0,0,0,0,441,0,1631,2072,1,1.46955740283082
Brent Police Department,2006,Alabama,4166,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brent Police Department,2006,Alabama,4166,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brent Police Department,2005,Alabama,4116,AL00702,1,1,0,1,0,0,3,3,0,2,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,3,1,0,0,4,1,1,1,2,0,468,392,0,0,2340,0,3200,24176,0,0,0,0,0,0,7202,0,0,7202,50,0,5445,5495,40073,0,0,0,2450,1615,0,0,1025,406,1006,830,7172,874,156,0,0,14042,11132,671,4189,40073,39,0,0,0,0,0,0,10298,0,0,0,10337,1,1.56023853211009
Brent Police Department,2005,Alabama,4116,AL00702,1,1,0,1,0,0,3,3,0,2,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,3,1,0,0,4,1,1,1,2,0,468,392,0,0,2340,0,3200,24176,0,0,0,0,0,0,7202,0,0,7202,50,0,5445,5495,40073,0,0,0,2450,1615,0,0,1025,406,1006,830,7172,874,156,0,0,14042,11132,671,4189,40073,39,0,0,0,0,0,0,10298,0,0,0,10337,1,1.56023853211009
Brent Police Department,2004,Alabama,4108,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brent Police Department,2004,Alabama,4108,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brent Police Department,2003,Alabama,4952,AL00702,5,5,0,2,3,0,15,1,0,3,0,0,0,0,0,0,2,2,20,10,11,41,0,0,1,7,0,0,0,2,31,1,0,1,0,4224,1466,0,1963,994,0,8646,3313,0,0,0,0,0,0,0,0,248,248,464,1751,59331,61545,73753,0,0,250,3844,0,0,0,50,57401,0,465,3048,5416,994,3147,0,3313,53169,83,4176,73811,0,0,0,0,0,1159,0,3313,0,0,0,4472,1,1.65636194790487
Brent Police Department,2003,Alabama,4952,AL00702,5,5,0,2,3,0,15,1,0,3,0,0,0,0,0,0,2,2,20,10,11,41,0,0,1,7,0,0,0,2,31,1,0,1,0,4224,1466,0,1963,994,0,8646,3313,0,0,0,0,0,0,0,0,248,248,464,1751,59331,61545,73753,0,0,250,3844,0,0,0,50,57401,0,465,3048,5416,994,3147,0,3313,53169,83,4176,73811,0,0,0,0,0,1159,0,3313,0,0,0,4472,1,1.65636194790487
Brent Police Department,2002,Alabama,4060,AL00702,0,2,0,2,2,0,6,4,0,0,0,0,0,2,0,0,0,2,20,7,14,41,2,2,0,8,0,0,0,6,23,1,0,1,0,474,0,0,398,847,0,1719,43027,0,0,0,0,0,203,0,0,0,203,505,1220,40877,42601,87551,186,491,0,7513,0,0,0,200,34211,1965,337,1281,2388,0,169,0,42349,37005,0,2056,87551,0,0,0,440,0,0,0,0,1016,0,0,1457,1,1.69396293722493
Brent Police Department,2002,Alabama,4060,AL00702,0,2,0,2,2,0,6,4,0,0,0,0,0,2,0,0,0,2,20,7,14,41,2,2,0,8,0,0,0,6,23,1,0,1,0,474,0,0,398,847,0,1719,43027,0,0,0,0,0,203,0,0,0,203,505,1220,40877,42601,87551,186,491,0,7513,0,0,0,200,34211,1965,337,1281,2388,0,169,0,42349,37005,0,2056,87551,0,0,0,440,0,0,0,0,1016,0,0,1457,1,1.69396293722493
Brent Police Department,2001,Alabama,4040,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brent Police Department,2001,Alabama,4040,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brent Police Department,2000,Alabama,4024,AL00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
