agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawling Village Police Pawling,2013,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2012,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2011,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2010,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2009,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2008,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2007,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2006,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2005,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2004,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2003,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2002,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2001,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,2000,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,1999,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,1998,New York,,NY01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pawling Village Police Pawling,1997,New York,1949,NY01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1775,2012,2012,0,0,0,0,237,0,0,0,1775,0,0,1300,0,0,0,0,0,712,0,0,2012,0,0,0,0,0,0,0,0,617,0,0,617,1,1.89825511369536
Pawling Village Police Pawling,1996,New York,1955,NY01322,2,2,0,0,3,1,8,2,0,0,1,0,0,0,0,0,0,1,8,9,9,26,1,3,0,5,5,0,0,3,9,2,0,2,0,9713,10354,0,13812,0,0,33879,2428,0,0,7965,0,0,0,0,0,0,7965,400,2079,18562,21041,65313,379,1156,0,5546,4983,0,0,7811,1166,0,31,9878,0,49,7771,0,2428,38260,0,6896,65313,0,31,0,0,0,0,0,0,12326,0,3594,15951,1,1.94263043247264
Pawling Village Police Pawling,1995,New York,1950,NY01322,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,1,0,3,5,0,0,2,9,0,0,0,0,0,1598,0,0,0,0,1598,21995,0,0,0,0,0,0,0,0,0,0,412,1250,7448,9110,32703,500,300,0,858,1510,0,0,104,5839,0,172,2058,0,130,0,0,21995,5309,0,3039,32703,0,112,1788,0,0,0,0,21995,4489,0,190,28574,1,1.99957289729848
Pawling Village Police Pawling,1994,New York,2001,NY01322,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,8,0,24,0,2,0,2,2,0,0,0,18,1,0,1,0,0,2467,0,0,0,0,2467,7195,0,0,0,0,0,0,0,0,0,0,62,1363,0,1425,11086,0,308,0,212,391,0,0,0,514,1850,267,0,0,154,617,0,7195,1003,0,0,11086,1850,0,0,0,154,617,0,7195,308,0,0,10124,1,2.05566930904593
Pawling Village Police Pawling,1993,New York,2005,NY01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,2953,2953,0,0,422,0,2531,0,0,0,0,0,0,422,0,0,0,0,0,0,2531,0,2953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pawling Village Police Pawling,1992,New York,1987,NY01322,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2769,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,3099,0,0,0,0,0,0,0,308,22,0,282,1683,0,0,434,0,0,699,0,0,3099,0,43,0,0,0,0,0,0,265,0,0,308,1,2.17152809122224
Pawling Village Police Pawling,1991,New York,1981,NY01322,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,2,0,0,1,0,1,4,0,1,1,2,0,1790,0,0,503,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,38,313,6936,7287,9580,2685,2461,0,0,1790,0,313,38,0,447,11,369,224,0,671,0,0,6403,0,1454,9580,447,11,0,0,0,0,0,0,3495,0,1007,4960,1,2.23729976136572
Pawling Village Police Pawling,1990,New York,1974,NY01322,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,455,23397,23852,26184,22931,466,222,0,0,0,233,0,0,222,0,2449,0,0,0,0,0,5947,0,17567,26184,0,0,0,0,0,0,0,0,2332,0,16324,18656,1,2.33204860003827
Pawling Village Police Pawling,1989,New York,2345,NY01322,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,3,0,1,0,0,1,0,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,130,983,737,1851,3326,855,0,614,0,369,0,0,12,0,0,12,614,0,0,0,0,0,1961,0,737,3326,0,12,614,0,0,0,0,0,1475,0,0,2102,1,2.45793156762571
Pawling Village Police Pawling,1988,New York,2273,NY01322,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,18036,3607,0,0,21643,0,0,0,0,0,0,0,0,0,0,0,167,1378,928,2474,24117,103,0,0,322,1250,0,0,258,541,0,64,18191,0,0,193,0,0,3607,0,2061,24117,0,64,0,0,0,193,0,0,2061,0,258,2577,1,2.57657599887252
Pawling Village Police Pawling,1987,New York,2257,NY01322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,129,1301,5095,6524,8670,536,0,0,0,268,0,536,0,5184,134,268,2682,0,0,0,0,0,5050,0,536,8670,0,268,2145,0,0,0,0,0,496,0,0,2910,1,2.68164209754309
Pawling Village Police Pawling,1986,New York,2225,NY01322,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,3,0,3,1,0,0,0,1,1,0,1,0,0,13900,0,417,0,0,14317,19459,0,0,0,0,0,0,0,0,0,0,375,417,2363,3155,36931,0,2224,0,764,111,0,0,0,56,0,0,14567,0,0,0,0,19459,2349,0,556,36931,0,0,13900,0,0,0,0,19459,1807,0,0,35166,1,2.7799125674751
Pawling Village Police Pawling,1985,New York,2110,NY01322,0,0,1,1,5,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,1,0,1,0,0,0,227,3527,0,765,4518,0,0,0,0,0,0,0,0,0,0,0,71,595,7294,7960,12478,0,0,0,5793,1105,0,0,42,1020,1317,42,1870,0,0,0,0,2266,6189,0,793,12478,198,42,0,0,0,0,0,2266,0,0,0,2507,1,2.83267663464518
Pawling Village Police Pawling,1984,New York,2104,NY01322,0,1,4,1,20,1,27,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,5,5,0,0,2,1,1,0,1,0,1203,0,58662,425,0,0,60290,29331,0,0,0,0,0,0,0,0,0,0,411,1115,9078,10603,100224,29,0,0,528,7846,0,0,733,1467,0,0,2215,0,14666,43997,0,29331,2992,1760,5265,100224,0,0,425,0,0,0,0,29331,0,0,0,29756,1,2.9331132680892
Pawling Village Police Pawling,1983,New York,1978,NY01322,5,8,2,0,6,0,21,3,0,1,0,0,0,0,0,0,0,0,11,6,4,21,0,1,6,0,7,0,0,0,7,0,0,0,0,765,0,14899,1634,0,0,17297,1224,0,0,0,0,0,0,0,0,0,0,587,1453,3289,5329,23850,0,337,340,0,2631,0,0,0,2022,612,719,1875,0,275,994,0,0,4323,0,15052,23850,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
Pawling Village Police Pawling,1982,New York,1978,NY01322,0,1,0,1,5,2,9,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,1,5,1,0,1,3,0,0,0,0,0,0,0,12662,0,0,12662,0,0,0,0,0,0,0,0,0,0,0,448,1437,789,2674,15336,0,600,0,133,1437,63,0,126,316,521,0,663,0,0,8588,0,0,5564,0,0,15336,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pawling Village Police Pawling,1981,New York,1971,NY01322,5,3,3,2,13,1,27,1,0,0,0,0,0,0,0,0,0,0,15,5,4,24,3,2,1,3,10,0,0,3,2,1,0,1,0,0,4541,3871,7121,1746,1005,18284,335,0,0,0,0,0,0,0,0,0,0,647,1625,11109,13381,32000,720,362,13,771,11109,0,0,137,268,503,968,814,0,1340,10848,0,335,8328,4625,4239,32000,0,516,13,0,0,124,0,335,134,2312,0,3435,1,3.35113096874714
Pawling Village Police Pawling,1980,New York,1961,NY01322,4,0,1,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,4,0,9,9,0,0,2,4,0,0,0,0,0,3365,0,813,0,0,4178,7376,0,0,0,0,0,0,0,0,0,0,640,3993,9576,14209,25764,177,1497,0,5066,2780,0,0,839,3849,924,566,3871,832,2163,0,0,7376,7942,0,2089,25764,0,0,2588,0,0,0,0,0,3975,0,1719,8282,1,3.69746081504702
Pawling Village Police Pawling,1979,New York,1987,NY01322,0,0,0,0,12,1,13,3,0,1,0,0,0,0,0,0,0,0,11,5,1,17,1,1,0,1,7,0,0,0,7,2,0,2,1,0,0,0,4900,0,0,4900,25191,0,0,0,0,0,0,0,0,0,0,1125,1847,1260,4232,34322,210,210,0,504,1587,0,0,0,1721,0,244,1314,0,63,0,0,25191,7301,210,0,34322,0,0,735,0,0,0,0,25191,4072,0,0,29998,1,4.19843724882306
Pawling Village Police Pawling,1978,New York,2100,NY01322,2,3,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,4,1,3,2,4,0,0,2,6,0,0,0,0,1331,0,0,12962,0,0,14293,0,0,0,0,0,0,0,0,0,0,0,719,2597,9365,12682,26975,3639,654,1256,5185,743,0,0,285,920,0,532,2303,0,173,0,0,0,9487,0,14480,26975,0,5,631,0,0,0,0,0,2209,0,5138,7983,1,4.67094915687277
Pawling Village Police Pawling,1977,New York,1953,NY01322,1,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,5,0,0,0,1,2,0,4,4,1,0,568,0,15,0,2011,2594,45246,0,0,0,0,0,0,0,0,0,0,432,1659,10919,13011,60851,1257,0,0,11297,0,0,0,5,452,0,5,20,0,0,0,0,45246,11181,377,4022,60851,0,5,0,0,0,0,0,41727,2122,0,0,43854,1,5.02738759796508
Pawling Village Police Pawling,1976,New York,2020,NY01322,1,2,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,1,2,3,3,0,1,4,3,1,2,3,0,14644,0,0,321,0,0,14965,51936,0,0,0,0,0,0,0,0,0,0,578,5419,3480,9477,76378,964,535,1392,1087,2104,0,669,1414,1312,1392,102,15634,0,0,0,0,51936,3052,846,3416,76378,0,27,0,0,0,0,0,51936,455,0,1339,53757,1,5.35425245277493
Pawling Village Police Pawling,1975,New York,2000,NY01322,4,2,0,0,9,1,16,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,1,1,5,5,0,0,1,3,1,0,1,0,0,385,0,28553,0,0,28938,3963,0,0,0,0,0,0,0,0,0,0,226,3193,6879,10299,43200,0,504,566,2831,6324,0,0,28,45,283,0,1353,0,0,0,0,3963,36751,0,849,43200,0,0,45,0,0,0,0,3963,6534,0,0,10542,1,5.66184422421803
