agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Escalon Police Department,2018,California,7653,CA03901,5,5,1,5,8,1,25,12,0,2,0,0,0,0,3,0,0,3,35,17,35,87,3,1,0,28,12,0,0,14,29,2,2,9,5,825,1486,0,908,13650,1726,18595,45382,0,0,0,0,0,0,5238,0,0,5238,430,2435,34698,37563,152161,224,849,0,6232,8959,0,0,3120,18178,771,1920,3941,607,231,789,0,49023,47667,425,1406,106779,0,1892,0,1699,0,0,0,12013,2872,0,0,18476,1,1.21343405628813
Escalon Police Department,2018,California,7653,CA03901,5,5,1,5,8,1,25,12,0,2,0,0,0,0,3,0,0,3,35,17,35,87,3,1,0,28,12,0,0,14,29,2,2,9,5,825,1486,0,908,13650,1726,18595,45382,0,0,0,0,0,0,5238,0,0,5238,430,2435,34698,37563,152161,224,849,0,6232,8959,0,0,3120,18178,771,1920,3941,607,231,789,0,49023,47667,425,1406,106779,0,1892,0,1699,0,0,0,12013,2872,0,0,18476,1,1.21343405628813
Escalon Police Department,2017,California,7587,CA03901,12,1,2,17,10,3,45,18,0,3,0,0,0,1,0,0,0,1,41,17,51,109,5,3,2,42,24,0,0,5,28,3,3,6,4,622,56377,0,11442,18850,0,87291,131306,0,0,0,0,0,1989,0,0,0,1989,530,1914,80965,83409,303995,6675,1472,994,27013,20971,0,0,922,25361,3605,90,3546,6837,149,31251,373,136489,114940,3551,3164,303995,273,0,0,0,0,5967,0,18027,15514,3115,0,42896,1,1.24307319386626
Escalon Police Department,2017,California,7587,CA03901,12,1,2,17,10,3,45,18,0,3,0,0,0,1,0,0,0,1,41,17,51,109,5,3,2,42,24,0,0,5,28,3,3,6,4,622,56377,0,11442,18850,0,87291,131306,0,0,0,0,0,1989,0,0,0,1989,530,1914,80965,83409,303995,6675,1472,994,27013,20971,0,0,922,25361,3605,90,3546,6837,149,31251,373,136489,114940,3551,3164,303995,273,0,0,0,0,5967,0,18027,15514,3115,0,42896,1,1.24307319386626
Escalon Police Department,2016,California,7601,CA03901,8,3,1,9,6,1,28,15,1,6,1,0,0,0,0,1,1,3,45,12,34,91,2,0,0,43,14,1,0,6,25,1,7,8,1,2793,25392,1454,4570,20477,0,54686,100168,0,0,0,0,0,0,0,127,32,159,661,1441,36431,38533,193546,86,0,0,20527,5856,381,0,1497,10186,44,217,1576,871,0,9014,0,110705,67247,1003,2869,193546,44,71,2670,0,0,0,0,72429,4511,0,19,79744,1,1.26955202032162
Escalon Police Department,2016,California,7601,CA03901,8,3,1,9,6,1,28,15,1,6,1,0,0,0,0,1,1,3,45,12,34,91,2,0,0,43,14,1,0,6,25,1,7,8,1,2793,25392,1454,4570,20477,0,54686,100168,0,0,0,0,0,0,0,127,32,159,661,1441,36431,38533,193546,86,0,0,20527,5856,381,0,1497,10186,44,217,1576,871,0,9014,0,110705,67247,1003,2869,193546,44,71,2670,0,0,0,0,72429,4511,0,19,79744,1,1.26955202032162
Escalon Police Department,2015,California,7449,CA03901,5,5,3,13,5,6,37,13,0,0,0,0,0,0,0,1,0,1,37,31,49,117,4,11,1,46,12,0,0,3,40,3,5,8,5,7095,16327,129,4953,1472,3648,33624,236725,0,0,0,0,0,0,0,135,0,135,386,4056,132907,137349,407832,11949,7578,0,49068,21743,0,0,126,46885,2945,219,29580,2989,643,28173,0,246573,87610,1427,7674,407832,431,72,18011,0,135,0,0,199906,9320,0,2939,230814,1,1.28556847539769
Escalon Police Department,2015,California,7449,CA03901,5,5,3,13,5,6,37,13,0,0,0,0,0,0,0,1,0,1,37,31,49,117,4,11,1,46,12,0,0,3,40,3,5,8,5,7095,16327,129,4953,1472,3648,33624,236725,0,0,0,0,0,0,0,135,0,135,386,4056,132907,137349,407832,11949,7578,0,49068,21743,0,0,126,46885,2945,219,29580,2989,643,28173,0,246573,87610,1427,7674,407832,431,72,18011,0,135,0,0,199906,9320,0,2939,230814,1,1.28556847539769
Escalon Police Department,2014,California,7281,CA03901,11,9,3,9,5,4,41,22,0,0,0,0,0,0,1,1,0,2,42,21,45,108,4,6,1,34,18,0,0,2,43,6,11,17,9,10267,26518,129,12487,2538,10970,62909,141130,0,0,0,0,0,0,15,4,0,19,497,3056,87010,90562,294621,1376,3673,257,10833,34936,0,0,8,39479,4895,703,37819,5380,2445,34041,0,128838,62020,7743,10737,294621,8,4,66,0,0,0,0,95245,5199,824,386,101731,1,1.28709350845562
Escalon Police Department,2014,California,7281,CA03901,11,9,3,9,5,4,41,22,0,0,0,0,0,0,1,1,0,2,42,21,45,108,4,6,1,34,18,0,0,2,43,6,11,17,9,10267,26518,129,12487,2538,10970,62909,141130,0,0,0,0,0,0,15,4,0,19,497,3056,87010,90562,294621,1376,3673,257,10833,34936,0,0,8,39479,4895,703,37819,5380,2445,34041,0,128838,62020,7743,10737,294621,8,4,66,0,0,0,0,95245,5199,824,386,101731,1,1.28709350845562
Escalon Police Department,2013,California,7304,CA03901,23,6,6,10,11,2,58,19,0,1,0,0,0,0,0,0,0,0,39,25,50,114,16,6,0,34,18,0,0,4,36,5,10,15,1,3342,42380,18374,9309,4791,1105,79301,142525,0,0,0,0,0,0,0,0,0,0,471,3848,94377,98696,320521,49712,2943,0,11471,13596,0,0,946,20028,884,840,18696,916,10923,37362,0,129352,106375,5703,9471,320521,225,430,198,0,118,654,0,93252,4983,1962,700,102522,1,1.30797303509051
Escalon Police Department,2013,California,7304,CA03901,23,6,6,10,11,2,58,19,0,1,0,0,0,0,0,0,0,0,39,25,50,114,16,6,0,34,18,0,0,4,36,5,10,15,1,3342,42380,18374,9309,4791,1105,79301,142525,0,0,0,0,0,0,0,0,0,0,471,3848,94377,98696,320521,49712,2943,0,11471,13596,0,0,946,20028,884,840,18696,916,10923,37362,0,129352,106375,5703,9471,320521,225,430,198,0,118,654,0,93252,4983,1962,700,102522,1,1.30797303509051
Escalon Police Department,2012,California,7314,CA03901,17,10,0,24,16,5,72,11,0,2,0,0,0,0,1,1,0,2,60,30,54,144,10,9,0,55,12,0,0,2,56,6,7,13,3,17595,27728,0,63552,60673,962,170510,70073,0,0,0,0,0,0,24,0,0,24,1302,4090,53929,59322,299928,1761,2303,0,22443,5347,0,0,52,27416,1002,756,53890,634,3980,17668,0,111041,76700,18563,15693,299928,46,48,332,0,0,730,0,116350,5987,719,206,124417,1,1.32713265123532
Escalon Police Department,2012,California,7314,CA03901,17,10,0,24,16,5,72,11,0,2,0,0,0,0,1,1,0,2,60,30,54,144,10,9,0,55,12,0,0,2,56,6,7,13,3,17595,27728,0,63552,60673,962,170510,70073,0,0,0,0,0,0,24,0,0,24,1302,4090,53929,59322,299928,1761,2303,0,22443,5347,0,0,52,27416,1002,756,53890,634,3980,17668,0,111041,76700,18563,15693,299928,46,48,332,0,0,730,0,116350,5987,719,206,124417,1,1.32713265123532
Escalon Police Department,2011,California,7216,CA03901,15,9,8,31,23,3,89,19,0,0,0,0,0,0,0,0,0,0,57,40,77,174,28,10,0,60,17,2,0,2,55,8,10,18,7,24589,26669,21888,60808,35696,18233,187882,194830,0,0,0,0,0,0,0,0,0,0,889,5794,111971,118653,501366,30492,5486,0,32307,19969,20,0,8,30370,3997,27529,44096,2780,7051,28675,0,204002,154794,13184,15257,501366,367,486,0,0,0,4244,0,141555,11494,0,2331,160478,1,1.35459550174677
Escalon Police Department,2011,California,7216,CA03901,15,9,8,31,23,3,89,19,0,0,0,0,0,0,0,0,0,0,57,40,77,174,28,10,0,60,17,2,0,2,55,8,10,18,7,24589,26669,21888,60808,35696,18233,187882,194830,0,0,0,0,0,0,0,0,0,0,889,5794,111971,118653,501366,30492,5486,0,32307,19969,20,0,8,30370,3997,27529,44096,2780,7051,28675,0,204002,154794,13184,15257,501366,367,486,0,0,0,4244,0,141555,11494,0,2331,160478,1,1.35459550174677
Escalon Police Department,2010,California,7132,CA03901,12,4,4,12,17,5,54,15,0,3,0,0,0,0,1,0,0,1,43,16,51,110,7,8,0,34,16,0,0,3,42,6,7,13,2,4928,15913,28394,150076,36808,27738,263858,121084,0,0,0,0,0,0,0,0,0,0,423,2304,80067,82795,467736,4451,3004,0,39169,16884,0,0,674,18613,27353,35247,34775,1048,9452,23079,0,162513,142388,12473,19409,467736,28,0,24,0,56,0,0,129256,6826,0,1432,137622,1,1.3973579356326
Escalon Police Department,2010,California,7132,CA03901,12,4,4,12,17,5,54,15,0,3,0,0,0,0,1,0,0,1,43,16,51,110,7,8,0,34,16,0,0,3,42,6,7,13,2,4928,15913,28394,150076,36808,27738,263858,121084,0,0,0,0,0,0,0,0,0,0,423,2304,80067,82795,467736,4451,3004,0,39169,16884,0,0,674,18613,27353,35247,34775,1048,9452,23079,0,162513,142388,12473,19409,467736,28,0,24,0,56,0,0,129256,6826,0,1432,137622,1,1.3973579356326
Escalon Police Department,2009,California,7414,CA03901,11,11,3,18,17,1,61,20,0,1,0,0,0,0,0,2,0,2,48,28,66,142,16,7,1,67,11,0,0,0,40,4,11,15,2,4573,32351,3417,20882,32416,241,93882,144919,0,0,0,0,0,0,0,0,0,0,717,4237,84264,89217,328018,14135,2684,64,43550,4083,0,0,0,24701,929,17816,2853,1197,27032,3494,2116,129245,102040,17383,23913,328018,183,23,0,0,0,0,0,109361,12599,0,568,122735,1,1.42027521282265
Escalon Police Department,2009,California,7414,CA03901,11,11,3,18,17,1,61,20,0,1,0,0,0,0,0,2,0,2,48,28,66,142,16,7,1,67,11,0,0,0,40,4,11,15,2,4573,32351,3417,20882,32416,241,93882,144919,0,0,0,0,0,0,0,0,0,0,717,4237,84264,89217,328018,14135,2684,64,43550,4083,0,0,0,24701,929,17816,2853,1197,27032,3494,2116,129245,102040,17383,23913,328018,183,23,0,0,0,0,0,109361,12599,0,568,122735,1,1.42027521282265
Escalon Police Department,2008,California,7447,CA03901,13,8,8,13,20,6,68,23,0,0,1,0,0,0,1,0,0,2,75,42,63,180,12,10,3,75,19,0,0,5,56,5,15,20,4,18948,135256,18180,67259,3906,23279,266828,203266,0,0,0,0,0,0,19049,0,0,19049,1260,6159,138286,145705,634848,7482,3128,212,64414,27924,0,0,150,42394,7038,23413,40777,2229,13486,43136,0,315525,151632,9970,27642,634848,1105,61,16,0,4635,0,0,190277,28841,3849,1005,229789,1,1.41522547733228
Escalon Police Department,2008,California,7447,CA03901,13,8,8,13,20,6,68,23,0,0,1,0,0,0,1,0,0,2,75,42,63,180,12,10,3,75,19,0,0,5,56,5,15,20,4,18948,135256,18180,67259,3906,23279,266828,203266,0,0,0,0,0,0,19049,0,0,19049,1260,6159,138286,145705,634848,7482,3128,212,64414,27924,0,0,150,42394,7038,23413,40777,2229,13486,43136,0,315525,151632,9970,27642,634848,1105,61,16,0,4635,0,0,190277,28841,3849,1005,229789,1,1.41522547733228
Escalon Police Department,2007,California,7439,CA03901,22,12,5,31,11,5,86,24,0,4,0,0,0,0,0,1,0,1,51,36,73,160,14,16,4,66,14,0,1,0,45,5,14,19,7,13558,159632,3640,17727,17527,10243,222328,249964,0,0,0,0,0,0,0,0,0,0,838,5290,113400,119528,591820,9339,4478,198,47550,19739,0,1793,0,36851,2601,1815,16559,14622,19541,123080,0,255115,109660,29626,19201,591820,118,1,1724,735,0,73,0,204709,10992,0,882,219234,1,1.46955740283082
Escalon Police Department,2007,California,7439,CA03901,22,12,5,31,11,5,86,24,0,4,0,0,0,0,0,1,0,1,51,36,73,160,14,16,4,66,14,0,1,0,45,5,14,19,7,13558,159632,3640,17727,17527,10243,222328,249964,0,0,0,0,0,0,0,0,0,0,838,5290,113400,119528,591820,9339,4478,198,47550,19739,0,1793,0,36851,2601,1815,16559,14622,19541,123080,0,255115,109660,29626,19201,591820,118,1,1724,735,0,73,0,204709,10992,0,882,219234,1,1.46955740283082
Escalon Police Department,2006,California,7236,CA03901,16,12,0,8,6,3,45,22,0,3,0,0,0,0,0,0,0,0,54,48,75,177,9,5,2,86,13,0,0,0,62,7,15,22,10,34707,52111,0,19371,7952,7557,121698,297136,0,0,0,0,0,0,0,0,0,0,866,7981,101187,110034,528868,4040,1511,1073,44735,7421,0,0,0,51253,5001,3112,17591,10626,6836,8615,0,318166,123843,10511,24566,528868,184,47,91,1965,113,0,0,269799,9194,196,611,282201,1,1.51147906246125
Escalon Police Department,2006,California,7236,CA03901,16,12,0,8,6,3,45,22,0,3,0,0,0,0,0,0,0,0,54,48,75,177,9,5,2,86,13,0,0,0,62,7,15,22,10,34707,52111,0,19371,7952,7557,121698,297136,0,0,0,0,0,0,0,0,0,0,866,7981,101187,110034,528868,4040,1511,1073,44735,7421,0,0,0,51253,5001,3112,17591,10626,6836,8615,0,318166,123843,10511,24566,528868,184,47,91,1965,113,0,0,269799,9194,196,611,282201,1,1.51147906246125
Escalon Police Department,2005,California,6983,CA03901,22,6,4,14,8,4,58,41,0,2,0,0,0,0,2,0,0,2,76,55,95,226,7,5,4,131,22,0,0,2,55,9,27,36,6,22911,43835,13805,3081,41393,17163,142188,421516,0,0,0,0,0,0,37,0,0,37,1279,10182,142684,154145,716599,5445,1420,1810,103328,25906,0,0,27,16209,7399,259,21882,2262,2404,40232,0,401917,182340,35458,22444,716599,226,22,348,2309,0,2668,2,348713,18977,1014,1084,375364,1,1.56023853211009
Escalon Police Department,2005,California,6983,CA03901,22,6,4,14,8,4,58,41,0,2,0,0,0,0,2,0,0,2,76,55,95,226,7,5,4,131,22,0,0,2,55,9,27,36,6,22911,43835,13805,3081,41393,17163,142188,421516,0,0,0,0,0,0,37,0,0,37,1279,10182,142684,154145,716599,5445,1420,1810,103328,25906,0,0,27,16209,7399,259,21882,2262,2404,40232,0,401917,182340,35458,22444,716599,226,22,348,2309,0,2668,2,348713,18977,1014,1084,375364,1,1.56023853211009
Escalon Police Department,2004,California,6934,CA03901,14,13,1,12,11,3,54,30,0,1,0,0,0,0,1,3,0,4,58,45,67,170,4,6,2,93,23,0,0,1,41,10,18,28,15,59389,24007,0,56293,8743,3360,151793,298681,0,0,0,0,0,0,0,2600,0,2600,1252,7577,99559,108388,561462,1371,774,202,52760,17647,0,0,77,35556,1531,311,32714,3549,6612,15982,0,365103,119767,3226,12667,561462,315,3,502,0,0,0,0,323967,20852,242,2371,348252,1,1.61317347569046
Escalon Police Department,2004,California,6934,CA03901,14,13,1,12,11,3,54,30,0,1,0,0,0,0,1,3,0,4,58,45,67,170,4,6,2,93,23,0,0,1,41,10,18,28,15,59389,24007,0,56293,8743,3360,151793,298681,0,0,0,0,0,0,0,2600,0,2600,1252,7577,99559,108388,561462,1371,774,202,52760,17647,0,0,77,35556,1531,311,32714,3549,6612,15982,0,365103,119767,3226,12667,561462,315,3,502,0,0,0,0,323967,20852,242,2371,348252,1,1.61317347569046
Escalon Police Department,2003,California,6641,CA03901,10,6,3,18,14,4,55,28,0,6,0,1,0,0,1,0,1,3,64,41,74,179,5,5,4,87,27,0,0,2,49,9,21,30,7,13821,81480,215,28460,36188,4593,164757,336097,0,0,17,0,0,0,89,0,39438,39544,986,6996,103612,111594,651992,2264,2231,749,53234,27502,0,0,48,25566,3564,4156,102252,2650,83,22134,0,371274,105376,14293,26210,651992,2206,212,396,1159,0,7288,0,283155,9221,5963,5143,314744,1,1.65636194790487
Escalon Police Department,2003,California,6641,CA03901,10,6,3,18,14,4,55,28,0,6,0,1,0,0,1,0,1,3,64,41,74,179,5,5,4,87,27,0,0,2,49,9,21,30,7,13821,81480,215,28460,36188,4593,164757,336097,0,0,17,0,0,0,89,0,39438,39544,986,6996,103612,111594,651992,2264,2231,749,53234,27502,0,0,48,25566,3564,4156,102252,2650,83,22134,0,371274,105376,14293,26210,651992,2206,212,396,1159,0,7288,0,283155,9221,5963,5143,314744,1,1.65636194790487
Escalon Police Department,2002,California,6182,CA03901,17,18,5,14,24,2,80,26,0,3,0,0,0,0,0,0,0,0,63,44,74,181,8,9,3,101,19,0,0,3,38,5,21,26,4,22889,45920,3339,231204,18732,0,322083,317293,0,0,0,0,0,0,0,0,0,0,1213,7662,144983,153858,793234,8632,3378,186,75874,43350,0,0,27,22409,2858,127,30339,6014,120,40836,254,465926,187539,18979,40242,793234,220,25,2893,0,0,173,254,391307,3310,0,0,398183,1,1.69396293722493
Escalon Police Department,2002,California,6182,CA03901,17,18,5,14,24,2,80,26,0,3,0,0,0,0,0,0,0,0,63,44,74,181,8,9,3,101,19,0,0,3,38,5,21,26,4,22889,45920,3339,231204,18732,0,322083,317293,0,0,0,0,0,0,0,0,0,0,1213,7662,144983,153858,793234,8632,3378,186,75874,43350,0,0,27,22409,2858,127,30339,6014,120,40836,254,465926,187539,18979,40242,793234,220,25,2893,0,0,173,254,391307,3310,0,0,398183,1,1.69396293722493
Escalon Police Department,2001,California,6074,CA03901,16,8,2,15,14,6,61,16,0,2,0,0,0,0,1,1,0,2,50,34,40,124,5,1,4,61,20,0,0,6,27,2,11,13,4,8821,36778,6711,13514,22949,5173,93945,217702,0,0,0,0,0,0,0,0,0,0,852,5734,47030,53616,365263,3645,344,619,33054,6269,0,0,134,9551,2130,625,13983,1205,757,24365,0,216825,70451,4990,29932,365263,22,43,43,0,0,336,0,203230,6178,0,1635,211487,1,1.7208297251506
