agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police,2013,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2012,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2011,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2010,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2009,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2008,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2007,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2006,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2005,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2004,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2003,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2002,Washington,,WA02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Davenport Police,2001,Washington,1758,WA02201,3,1,1,3,7,3,18,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,1,0,6,0,0,0,1,25,219,558,1032,11605,0,8337,21751,1721,0,0,0,0,0,0,0,0,0,0,201,1248,10031,11480,34952,0,129,0,4706,0,0,0,9,6636,77,2654,7104,0,9077,69,0,1721,10636,3270,344,34952,9,14,0,0,1032,6092,0,0,3526,0,206,10879
Davenport Police,2000,Washington,1730,WA02201,0,0,1,3,0,3,7,1,0,2,0,0,0,0,0,0,0,0,7,4,9,20,1,4,0,1,0,0,0,0,14,0,0,310,0,53,1584,1946,0,0,0,0,0,0,0,0,0,0,0,44,655,27402,28101,30047,0,840,0,0,0,0,0,0,27260,849,44,18661,0,53,8396,0,0,1663,0,380,30047,0,27,6434,0,0,0,0,0,257,0,133,6850
Davenport Police,1999,Washington,1609,WA02201,0,9,1,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,12,9,9,30,1,2,5,6,3,0,0,4,9,32712,0,969,1189,176,0,35046,31097,0,0,0,0,0,0,0,0,0,0,373,1875,9945,12194,78336,357,1006,410,2795,4674,0,0,95,2857,128,128,13132,183,0,27018,0,31097,6651,0,0,78336,128,66,181,183,0,915,0,21951,948,0,0,24371
Davenport Police,1998,Washington,1641,WA02201,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,29,9,10,48,0,1,1,4,2,0,0,6,34,430,0,495,2109,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,1032,1740,13374,16146,19180,0,449,4,2841,981,0,0,164,11707,1037,56,8677,0,168,1869,0,0,5335,0,2037,19180,0,56,976,0,0,0,0,0,2198,0,1757,4987
Davenport Police,1997,Washington,1766,WA02201,1,2,2,0,1,0,6,0,0,2,0,0,0,0,0,1,0,1,13,12,11,36,1,4,0,6,6,0,0,6,13,818,142,380,76,0,0,1416,0,0,0,0,0,0,0,0,23,0,23,315,2155,12502,14972,16410,123,1232,0,4679,5644,0,0,63,3231,57,154,936,0,0,2980,0,0,8013,0,4271,16410,0,11,190,0,0,778,0,0,1084,0,0,2063
Davenport Police,1996,Washington,1742,WA02201,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,10,5,20,1,7,0,1,3,0,0,3,5,1438,0,0,3885,0,0,5323,67992,0,0,0,0,0,0,0,0,0,0,163,1847,3196,5206,78521,389,1710,0,583,194,0,0,10,2321,0,62,4186,971,1000,0,0,67992,4309,0,0,78521,0,62,3885,971,903,0,0,58279,2628,0,0,66729
Davenport Police,1995,Washington,1710,WA02201,1,0,2,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,19,15,10,44,2,4,0,7,7,0,0,9,15,0,230,19996,3699,0,0,23925,62987,0,0,0,0,0,0,0,0,0,0,996,3015,16548,20560,107471,250,1280,0,2709,1644,0,0,186,14491,0,162,2945,1000,1590,0,0,62987,36158,0,2629,107471,0,162,0,800,0,0,0,62987,11542,0,230,75720
Davenport Police,1994,Washington,1624,WA02201,1,1,0,0,8,1,11,8,0,0,0,0,0,1,0,0,0,1,25,22,7,54,2,7,1,1,4,0,0,16,23,0,1850,0,1881,0,82,3813,85310,0,0,0,0,0,411,0,0,0,411,1155,3998,31063,36217,125751,1984,925,41,411,7308,0,0,3098,22450,103,0,18733,0,0,514,31,85310,19868,0,1192,125751,0,0,1910,0,0,0,0,73387,730,0,0,76027
Davenport Police,1993,Washington,1598,WA02201,1,0,1,0,20,0,22,4,0,0,0,0,0,0,0,0,0,0,20,8,8,36,2,2,3,5,9,0,0,4,11,0,0,422,30747,0,0,31169,23413,0,0,0,0,0,0,0,0,0,0,842,2038,17188,20068,74649,105,1371,9277,1175,4027,0,0,89,4024,67,12088,30840,0,32,42,0,23413,6452,21,1694,74649,0,36,0,0,0,21,0,23202,1392,0,1371,26022
Davenport Police,1992,Washington,1584,WA02201,0,0,1,1,5,5,12,1,0,1,0,0,0,0,0,0,0,0,18,11,5,34,2,5,2,8,8,0,0,5,4,0,0,977,575,11,1173,2736,3692,0,0,0,0,0,0,0,0,0,0,643,2788,5196,8627,15055,662,1042,263,2332,2313,0,0,801,1214,0,456,4992,0,43,24,0,3692,3216,109,2523,15055,0,69,0,0,0,24,0,0,1249,109,217,1668
Davenport Police,1991,Washington,1548,WA02201,0,0,1,0,6,2,9,7,0,0,0,0,0,1,0,0,0,1,15,11,12,38,0,4,1,10,8,0,0,1,14,0,0,1566,8124,0,492,10182,58170,0,0,0,0,0,0,0,0,0,0,859,2148,35633,38640,106992,0,1286,134,9497,9547,0,0,1779,16397,738,264,21722,0,1141,1566,0,58170,14207,5370,3815,106992,738,51,168,0,336,0,0,58170,5123,5370,0,69956
Davenport Police,1990,Washington,1502,WA02201,3,2,5,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,39,16,11,66,1,10,0,5,8,0,1,18,23,0,98,152,956,0,0,1206,12826,0,0,0,0,0,0,0,0,0,0,1290,3363,11688,16341,30373,301,1994,0,2558,5457,0,420,375,5235,261,441,10128,0,2218,0,0,12826,2514,585,1399,30373,12,364,1742,0,2083,0,0,12826,1077,0,816,18920
Davenport Police,1989,Washington,1495,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1988,Washington,1577,WA02201,2,1,5,31,5,6,50,3,0,0,0,0,1,0,0,0,0,1,26,12,6,44,4,5,1,3,14,0,0,4,13,160,1288,1958,4944,157,1979,10487,30146,0,0,0,0,0,0,0,0,0,0,1394,1860,16694,19948,60580,631,1804,0,193,14385,0,0,1023,1912,0,2139,14042,0,3370,0,0,30146,2551,0,8333,60580,0,77,162,0,361,0,0,30146,541,0,332,31620
Davenport Police,1987,Washington,1576,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1986,Washington,1610,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1985,Washington,1630,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1984,Washington,1608,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1983,Washington,1660,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1982,Washington,1639,WA02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police,1981,Washington,1588,WA02201,2,2,1,1,4,1,11,7,0,0,0,0,0,0,0,0,0,0,8,7,9,24,5,3,0,6,6,0,0,1,3,0,147,1005,6893,0,1320,9366,36611,0,0,0,0,0,0,0,0,0,0,550,1843,15901,18294,64271,1712,1005,0,7232,2788,0,0,10,5546,67,0,1163,4534,0,10,5362,36611,12952,1320,2252,64271,67,0,881,0,0,10,5362,35773,2493,0,637,45224
