agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vidor Police Department,2013,Texas,10984,TX18104,32,12,38,2,12,16,112,47,0,0,2,3,1,3,1,0,1,11,97,85,179,361,19,17,7,80,19,0,3,73,143,8234,42512,68226,5127,132,57463,181694,360434,0,0,9721,3839,131,331,7,0,314,14342,1868,11171,543010,556049,1112520,23630,2636,965,32054,17066,0,277,8498,470923,6225,3883,49263,18847,30996,38226,0,360434,536037,32723,35886,1112520,761,1406,8978,3067,1307,6625,0,300074,140938,4812,3885,471853
Vidor Police Department,2012,Texas,10974,TX18104,26,11,23,3,15,19,97,47,1,1,0,1,0,1,1,0,0,3,102,66,172,340,11,15,1,40,20,0,3,88,162,18880,60183,25975,21912,12767,57064,196781,372927,0,0,0,531,0,353,16,0,0,900,2346,9220,335731,347297,917905,8575,3364,133,19855,38235,0,1301,10860,264975,7729,17884,31700,17107,24966,34260,0,404115,275996,39744,64404,917905,2583,1339,902,1725,6537,10385,0,319182,96354,3002,2228,444238
Vidor Police Department,2011,Texas,10802,TX18104,17,20,21,7,10,16,91,41,0,3,0,2,0,2,1,1,3,9,95,102,229,426,13,17,0,95,12,1,10,92,186,18611,32571,32241,24769,18385,29028,155604,399606,0,0,0,88,0,20522,72,203,393,21278,2380,14911,532994,550285,1126773,9727,3774,0,78568,47854,488,559,18719,390596,10074,17795,75563,11074,116494,51393,0,419925,344475,43217,36762,1126773,3029,2276,4645,4436,394,42636,0,334897,51453,3308,6655,453729
Vidor Police Department,2010,Texas,10579,TX18104,26,23,34,1,11,17,112,27,0,0,0,0,1,0,2,0,3,6,131,107,193,431,23,6,16,137,28,0,3,102,116,22036,62767,57353,43871,1397,68637,256062,254912,0,0,0,0,54,0,734,0,674,1462,3858,15653,390844,410355,922790,37360,1314,64930,77092,39393,0,189,11190,178888,14942,17039,61660,53249,58102,65723,0,286137,269886,49847,46205,922790,2694,2543,1618,1048,978,28604,0,217233,34667,11331,1991,302708
Vidor Police Department,2009,Texas,11023,TX18104,23,17,26,0,14,17,97,30,0,3,0,0,0,0,2,0,3,5,65,62,187,314,37,2,0,86,17,0,2,51,119,21361,29759,56018,6745,0,24021,137904,313664,0,0,0,0,0,0,433,0,952,1385,1807,8330,295297,305433,758386,18871,426,0,64141,26245,0,878,14796,180075,7756,6522,45807,14343,23592,24133,0,313664,222577,19662,80329,758386,3339,882,1363,1136,2429,5643,0,210485,37974,1630,11294,276175
Vidor Police Department,2008,Texas,10901,TX18104,12,20,28,7,11,16,94,40,0,3,0,0,1,0,3,1,2,7,54,50,126,230,15,11,2,65,8,2,2,22,103,48852,12270,72898,17707,5657,18970,176354,468727,0,0,0,0,1415,0,661,6149,282,8507,1386,7338,412207,420931,1074518,8815,1343,61,32114,12395,566,2157,10751,352728,11983,3845,59631,13074,37532,42920,0,482172,351566,17598,54199,1074518,1315,276,83719,11156,139,2250,0,359958,122769,1569,2826,585978
Vidor Police Department,2007,Texas,11158,TX18104,46,35,0,11,18,0,110,54,1,9,1,3,0,0,0,1,2,7,86,80,161,327,19,16,3,75,2,0,0,0,212,31357,216608,0,52684,24487,0,325137,728224,0,0,16978,733,0,0,0,65,110,17886,2157,12275,708471,722903,1794150,13123,4201,736,84125,4140,0,0,0,616578,7158,10810,133364,13220,59257,19497,0,729092,673135,42836,105782,1794150,2262,1062,17937,1514,2633,466,0,617950,373409,1155,5693,1024082
Vidor Police Department,2006,Texas,11610,TX18104,52,28,0,18,29,0,127,58,0,5,0,1,0,0,3,2,2,8,81,55,150,286,15,8,0,54,1,0,0,0,208,61880,139154,0,46661,14720,0,262415,535842,0,0,0,363,0,0,883,33736,925,35907,1406,8040,577873,587318,1421483,13083,2595,0,42040,4534,0,0,0,525065,3174,6784,184239,14317,56918,85971,378,568685,388703,20963,91352,1421483,682,2400,9398,1318,1046,3404,0,468628,30884,726,7053,525538
Vidor Police Department,2005,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2004,Texas,11473,TX18104,30,40,0,11,35,0,116,38,0,5,0,2,0,0,2,0,2,6,66,77,129,272,30,13,1,53,1,0,0,0,174,65663,61001,0,77000,17600,0,221263,373434,0,0,0,161,0,0,127,0,194,482,1660,13452,183505,198617,793796,24730,2863,0,48692,2420,0,0,0,119912,4293,19444,47187,11871,8889,27548,403,374829,223062,30123,46148,793796,1011,513,9582,3475,331,223,0,279644,47356,4554,5803,352491
Vidor Police Department,2003,Texas,11478,TX18104,37,27,0,15,25,0,104,32,1,5,1,1,0,0,4,2,3,11,93,70,109,272,24,11,1,67,2,0,0,0,167,16514,120202,0,58332,33662,0,228710,260940,0,0,0,263,0,0,1328,1857,338,3786,2312,12641,239598,254551,747988,23298,2203,234,62422,149,0,0,0,166246,4861,22957,75287,18571,13171,45856,414,315616,175876,30308,45070,747988,540,333,1201,9768,364,623,0,268662,23991,961,5386,311828
Vidor Police Department,2002,Texas,11949,TX18104,42,33,0,20,41,0,136,38,0,7,0,3,0,2,1,0,3,9,103,92,175,370,42,6,8,116,4,0,1,0,193,102044,941476,0,51642,42354,0,1137516,335818,0,0,0,2731,0,908,1514,0,14145,19298,2656,26812,306111,335579,1828211,35289,1542,113,87505,3767,0,0,0,207363,8595,10381,943254,18490,25885,66856,593,377706,287501,28752,60198,1828211,2470,1670,4104,11426,806,30639,0,297548,46675,7232,7165,409736
Vidor Police Department,2001,Texas,11700,TX18104,36,30,0,25,30,0,121,47,0,5,0,2,0,1,1,1,1,6,107,74,182,363,18,2,16,135,7,0,0,0,185,57847,82724,0,97287,48730,0,286589,631766,0,0,0,313,0,0,34,0,275,623,2683,13035,397049,412767,1331745,15050,344,5508,106617,4787,0,0,0,280459,7085,9289,76794,31627,59331,82832,559,634312,339232,21911,68773,1331745,1112,392,8002,12300,594,20777,215,551867,78511,2301,5228,681299
Vidor Police Department,2000,Texas,11440,TX18104,44,21,0,7,21,0,93,42,0,2,0,2,1,3,5,1,1,13,93,77,148,318,21,25,3,67,9,0,0,0,193,21697,65219,0,15853,19358,0,122127,644610,0,0,0,97,21,1773,770,4,4,2668,2684,14449,223101,240235,1009640,20832,6200,1079,71987,6825,0,0,0,133311,4293,2826,40738,20889,23766,24932,53,637196,195961,6306,52680,1009640,529,515,5662,398,303,4319,53,414952,14667,1062,13807,456267
Vidor Police Department,1999,Texas,11114,TX18104,47,34,0,14,13,0,108,38,0,4,1,2,0,1,1,1,2,8,98,84,170,352,9,16,7,116,5,0,0,0,199,73781,133836,0,7293,34047,0,248958,304883,0,0,43718,1646,0,110,22,37,256,45789,2508,17325,374687,394520,994149,5546,4472,254,93069,11314,0,0,0,279864,7139,3261,102795,10399,63966,160172,91,341469,205006,13737,86114,994149,1308,721,70432,2561,1621,14599,0,267792,40636,1302,10297,411268
Vidor Police Department,1998,Texas,11259,TX18104,53,27,0,16,13,0,109,47,0,5,0,1,1,1,2,0,0,5,119,75,133,327,8,29,2,99,3,0,2,24,160,58406,143113,0,42705,94294,0,338517,532815,0,0,0,523,28,0,2,0,0,553,2832,15417,348413,366663,1238549,2716,7759,1871,122682,579,0,608,789,229658,2271,2383,173338,21423,9331,117846,0,558392,231088,26446,96028,1238549,445,606,1516,2589,1643,29143,0,381749,59038,3524,8627,488879
Vidor Police Department,1997,Texas,12010,TX18104,45,29,0,23,24,0,121,47,0,8,0,1,0,2,1,2,1,7,97,73,137,307,7,21,6,70,4,0,1,18,180,34613,164651,0,27107,47221,0,273592,599279,0,139,0,0,0,138263,1424,2117,399,142202,2375,15486,391851,409712,1424923,7897,5757,1116,48111,2468,0,456,1826,342081,10205,7073,171819,16543,14977,188242,0,632764,269824,5224,108252,1424923,814,953,2029,3891,890,17508,0,470663,46067,237,2255,545308
Vidor Police Department,1996,Texas,11818,TX18104,19,8,31,1,17,22,98,26,2,0,0,4,0,0,0,0,0,4,147,75,168,390,43,15,5,80,22,0,3,96,126,7664,44500,111748,29724,0,8297,201933,437218,0,0,0,734,0,0,0,0,0,734,3604,14579,359220,377403,1017288,38596,12648,418,65467,28625,0,295,10593,220761,5581,1624,38355,33782,12103,92681,0,437218,270354,525,125065,1017288,2152,985,12971,8159,1166,11456,0,384631,54833,97,28959,505408
Vidor Police Department,1995,Texas,11569,TX18104,17,13,23,0,9,12,74,29,0,0,0,2,0,0,1,0,1,4,106,68,163,337,33,15,5,85,25,0,1,57,116,16478,27496,57274,1698,0,3719,106665,441706,0,0,0,90,0,0,760,0,100,950,2473,13767,550962,567203,1116524,20058,5057,1014,66944,42299,0,250,3801,427781,6425,476,13609,11288,9718,52429,0,441706,489951,0,90923,1116524,4091,502,6565,6923,1470,1030,0,431708,199571,0,11464,663322
Vidor Police Department,1994,Texas,11781,TX18104,15,11,19,0,12,11,68,23,1,0,0,0,0,1,2,0,2,5,161,90,154,405,25,30,7,117,31,1,2,96,96,29158,18540,29186,29102,0,4882,110868,264051,0,0,0,0,0,9251,105,0,64,9419,4405,19313,377686,401404,785743,12951,7540,2489,93373,68427,514,1192,3912,211006,3283,5345,123681,13037,11742,43578,0,264051,202389,9251,109386,785743,1009,771,80533,2796,1028,5423,0,181927,58467,9251,16768,357972
Vidor Police Department,1993,Texas,11559,TX18104,13,14,22,2,18,6,75,28,2,0,0,1,0,3,3,0,0,7,150,98,143,391,45,29,3,88,30,2,2,67,125,16336,47933,93137,34360,1046,15041,207854,465952,0,0,0,0,0,1466,4583,0,0,6049,4071,23075,312324,339470,1019326,11247,7657,717,77528,40920,491,1200,4898,194812,3938,3023,95959,25914,21320,69933,0,465952,246295,3164,83827,1019326,1268,734,49728,5083,1793,47838,0,353528,30456,0,11086,501515
Vidor Police Department,1992,Texas,11365,TX18104,11,23,30,0,19,5,88,29,1,0,0,1,0,0,3,0,0,4,130,123,170,423,50,40,5,93,46,4,5,59,121,71587,19003,105022,79767,0,5928,281306,312950,0,0,0,91,0,0,11985,0,0,12076,3570,27628,410119,441317,1047649,17348,12221,4111,83908,118164,1742,2780,13157,187887,11322,7042,126928,38230,20556,52343,0,333740,308298,0,149190,1047649,5748,1487,91730,21833,1737,11696,0,223861,66622,0,25196,449910
Vidor Police Department,1991,Texas,11168,TX18104,25,29,20,1,29,4,108,30,1,0,0,2,0,1,0,0,0,3,167,122,153,442,49,23,5,66,36,0,10,83,170,78961,40392,45068,38235,0,1517,204174,415847,0,0,0,313,0,537,0,0,0,850,5358,27642,410245,443245,1064116,22230,12609,933,128273,50158,0,10967,3703,214371,3875,3969,36372,35716,26062,124826,2166,415847,265046,0,150237,1064116,1383,1714,7482,13167,5694,3032,0,311242,80073,0,18695,442480
Vidor Police Department,1990,Texas,10935,TX18104,18,30,18,1,27,2,96,30,0,0,0,0,0,0,2,1,0,3,113,62,111,286,25,34,1,62,29,0,4,56,75,63192,60559,76822,39647,28,2680,242927,261598,0,0,0,0,0,0,5317,350,0,5667,4424,15140,225780,245343,755535,5655,12544,37,75269,56664,0,1362,3146,90665,1625,4606,20471,43108,53880,68637,583,261598,208989,0,92039,755535,198,2313,1688,25606,11208,20907,0,117885,44323,0,28943,253072
Vidor Police Department,1989,Texas,12260,TX18104,22,27,25,2,24,6,106,29,1,0,0,1,0,1,4,1,0,7,92,76,109,277,36,25,5,45,33,1,5,42,85,125487,38503,67335,52528,39,16040,299934,397342,0,0,0,0,0,1502,19976,12290,0,33767,2932,19464,358049,380446,1111489,45855,7256,248,79797,61060,393,2035,5550,178252,6093,58042,37245,29131,9824,128968,0,409632,284189,13887,134478,1111489,509,649,27214,10323,1148,93989,0,386773,38572,0,15165,574342
Vidor Police Department,1988,Texas,12482,TX18104,35,48,31,0,50,9,173,24,0,2,0,2,0,2,0,0,1,5,126,77,156,359,57,36,17,79,60,3,3,26,78,126680,77841,65973,114611,0,4991,390096,323134,0,0,0,5403,0,14315,0,0,93,19811,4442,21561,654577,680579,1413620,346539,12945,3337,89446,131179,1229,283,2819,92803,10054,8755,80371,21527,29200,139828,0,323134,681007,358,119386,1413620,585,1590,15431,1095,5385,3749,0,273534,53291,0,8771,363431
Vidor Police Department,1987,Texas,12329,TX18104,31,35,39,3,29,10,147,29,1,0,0,0,0,0,1,0,0,1,121,85,135,341,53,41,3,43,53,2,6,47,93,67274,65427,103310,25114,147,2832,264104,284187,0,0,0,0,0,0,751,0,0,751,3883,22078,319217,345178,894220,43759,12773,16,32711,153993,1016,2346,12698,85866,7978,5497,22528,39361,38310,95748,1944,303361,262291,670,116531,894220,928,920,150,7106,705,2950,5551,234711,42724,3695,8739,308180
Vidor Police Department,1986,Texas,13704,TX18104,36,33,83,0,32,30,214,39,0,2,1,11,1,0,0,1,2,16,139,117,135,391,19,51,7,85,27,0,12,60,130,49419,85126,183171,33740,0,39124,390580,411900,0,0,5557,3241,89,0,0,751,5893,15531,5857,37329,302808,345993,1164005,25547,21063,934,51214,51868,0,28019,3817,163531,5043,15754,90492,47153,34193,156025,0,412178,301395,0,101773,1164005,147,373,278,4790,1946,4865,0,565851,23910,0,6941,609101
Vidor Police Department,1985,Texas,14399,TX18104,36,43,72,1,24,14,190,41,0,11,0,10,0,0,1,2,0,13,146,140,185,471,25,48,4,136,27,0,12,110,109,120732,95416,381556,50821,4745,43309,696578,468692,0,0,0,1581,0,0,751,71,0,2402,5764,41536,491588,538888,1706560,20098,17727,354,117664,99747,0,3833,31191,248276,22741,16792,105189,72094,131037,146965,2833,481156,516227,12639,198888,1706560,4354,1445,2158,3088,3530,1133,2833,792461,76712,6,10713,898432
Vidor Police Department,1984,Texas,14064,TX18104,29,27,48,2,24,16,146,47,0,2,0,9,0,0,7,2,0,18,111,129,139,379,74,33,1,67,47,0,3,47,107,63951,51837,171379,36770,4438,32267,360641,462288,0,0,0,5702,0,0,6775,10119,0,22597,4608,46634,427531,478772,1324298,66649,10744,23,98456,69670,0,103,1989,231138,9289,5790,136621,37635,52770,106314,0,465690,391040,2904,116245,1324298,634,493,8421,419,3725,11029,0,257381,28979,0,2684,313764
Vidor Police Department,1983,Texas,13106,TX18104,26,27,33,1,25,27,139,46,1,4,0,11,3,0,1,3,1,19,138,105,117,360,57,33,4,48,65,0,0,45,108,58628,651364,58419,43643,2460,88767,903281,538679,0,0,0,11212,795,0,3059,5185,795,21048,6400,33468,425325,465193,1928201,35723,11227,196,106288,67190,0,0,2013,242556,1539,5837,644988,88247,61314,156753,0,564555,314687,382,89899,1928201,278,239,3075,1095,624,2285,0,354757,38088,0,15119,415560
Vidor Police Department,1982,Texas,12736,TX18104,35,82,4,4,49,3,177,60,3,3,1,6,0,0,0,2,0,9,99,132,144,375,24,41,10,70,103,0,0,6,121,240806,122787,17831,264506,1421,6947,654297,700166,0,0,31575,2248,0,0,0,3246,0,37069,4919,43855,526843,575618,1967150,16103,17913,4607,63953,243970,0,0,594,228479,17632,10960,274014,113993,44647,102140,947,700166,400182,5415,297054,1967150,2817,1632,16324,20571,6315,16148,0,374467,29583,126,20398,488381
Vidor Police Department,1981,Texas,12299,TX18104,35,67,5,4,48,4,163,70,2,1,0,10,0,1,1,2,1,15,89,155,131,375,39,59,9,76,94,1,0,10,87,192593,103550,26360,150653,6558,1867,481581,635850,0,0,0,6568,0,34,44,2443,1223,10311,5110,53926,472509,531546,1659289,20717,22312,2728,178696,215786,67,0,1387,89854,35351,1190,146143,68028,97645,136753,0,635850,380863,0,157466,1659289,1501,436,51695,14778,11059,14846,0,382042,31581,0,11863,519801
Vidor Police Department,1980,Texas,11811,TX18104,43,35,33,6,22,5,144,57,1,0,0,5,1,0,0,1,0,7,131,167,149,447,33,46,1,86,147,4,7,21,102,82697,125891,115790,47978,3272,14657,390285,597872,0,0,0,2477,370,0,0,110924,0,113771,8608,64447,420753,493807,1595735,19408,16339,0,74833,258852,1738,4459,1198,116980,12594,2529,255580,46240,125547,84025,1109,597868,361989,3180,105074,1595735,3505,410,2499,4467,3106,12213,0,263732,33972,370,5369,329643
Vidor Police Department,1979,Texas,11995,TX18104,30,28,28,1,37,9,133,49,2,0,0,6,0,1,0,0,0,7,166,140,132,438,28,48,9,91,70,1,7,37,147,97379,63942,87281,48542,0,19859,317003,422472,0,0,0,3716,0,2914,0,0,0,6629,10400,57640,363484,431524,1177628,11239,17507,701,117682,111376,126,2897,2548,167446,9627,11588,138498,68947,51561,50377,0,422472,320064,4198,100296,1177628,1264,2108,14808,14619,4900,2519,0,297170,78700,0,4421,420507
Vidor Police Department,1978,Texas,11418,TX18104,31,32,37,2,49,15,166,45,1,0,0,2,0,1,0,0,0,3,183,138,102,423,50,34,10,82,73,4,11,22,137,97296,110725,100841,94479,944,7431,411716,600217,0,0,0,402,0,10995,0,0,0,11397,12990,61675,359425,434090,1457420,28044,14928,2237,104788,146481,1668,8268,845,126830,13742,15858,229409,60087,54463,110454,234,618761,208810,701,144902,1457420,1597,10911,65926,3998,1700,36097,234,575928,49288,467,38045,784192
Vidor Police Department,1977,Texas,12593,TX18104,37,30,35,2,26,21,151,61,0,0,0,2,1,0,1,0,0,4,127,124,79,330,27,39,7,61,82,4,3,24,83,79760,110311,97969,17073,2353,30984,338449,687349,0,0,0,1508,402,0,503,0,0,2413,8858,70378,310336,389572,1417784,13946,22412,171,58750,114127,633,1478,1357,176698,5515,4841,118546,74601,40606,49741,0,687349,280111,3585,152888,1417784,196,452,2956,25278,8717,10256,0,522200,108134,0,5369,683559
