agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconee County Sheriff's Office,2018,South Carolina,61980,SC03700,202,116,0,83,20,0,421,187,4,28,0,0,0,0,1,0,6,7,340,237,608,1185,60,8,1,152,2,0,0,323,639,0,0,0,0,259528,510215,0,73618,157592,0,1000953,1436258,1,0,0,0,0,0,0,0,28000,28000,5851,30022,1519229,1555102,5456573,32291,4751,0,134340,46,0,0,67167,1316507,53913,20780,197613,151002,75883,347038,243,1553436,1521207,57427,42786,4021328,13736,3063,5789,7447,2827,1125,0,413115,173301,5014,2029,627446,1,1.21343405628813
Oconee County Sheriff's Office,2018,South Carolina,61980,SC03700,202,116,0,83,20,0,421,187,4,28,0,0,0,0,1,0,6,7,340,237,608,1185,60,8,1,152,2,0,0,323,639,0,0,0,0,259528,510215,0,73618,157592,0,1000953,1436258,1,0,0,0,0,0,0,0,28000,28000,5851,30022,1519229,1555102,5456573,32291,4751,0,134340,46,0,0,67167,1316507,53913,20780,197613,151002,75883,347038,243,1553436,1521207,57427,42786,4021328,13736,3063,5789,7447,2827,1125,0,413115,173301,5014,2029,627446,1,1.21343405628813
Oconee County Sheriff's Office,2017,South Carolina,61068,SC03700,198,101,0,52,27,0,378,139,3,25,0,0,0,5,1,2,7,15,385,239,529,1153,102,7,1,160,10,0,0,336,537,0,0,37,0,251945,486804,0,54920,193007,0,986676,1257534,0,0,0,0,0,1181,68,1057,18261,20567,6877,30495,1203205,1240577,3505353,19189,1075,1,138273,21648,0,0,71065,990680,56071,17154,180059,135483,92802,147131,0,1362702,1396463,46452,72390,3506708,3968,3121,25129,8002,2311,1912,0,390037,121188,2460,853,558980,1,1.24307319386626
Oconee County Sheriff's Office,2017,South Carolina,61068,SC03700,198,101,0,52,27,0,378,139,3,25,0,0,0,5,1,2,7,15,385,239,529,1153,102,7,1,160,10,0,0,336,537,0,0,37,0,251945,486804,0,54920,193007,0,986676,1257534,0,0,0,0,0,1181,68,1057,18261,20567,6877,30495,1203205,1240577,3505353,19189,1075,1,138273,21648,0,0,71065,990680,56071,17154,180059,135483,92802,147131,0,1362702,1396463,46452,72390,3506708,3968,3121,25129,8002,2311,1912,0,390037,121188,2460,853,558980,1,1.24307319386626
Oconee County Sheriff's Office,2016,South Carolina,60618,SC03700,212,104,0,36,31,0,383,95,1,20,0,1,0,1,2,1,4,9,322,206,518,1046,81,2,0,153,20,0,1,282,507,0,0,24,0,293969,577164,0,66436,121282,0,1058850,974547,0,0,0,1028,0,222,193,1650,5967,9061,6108,27132,1493124,1526363,3568821,13182,317,0,169352,58492,0,13,50083,1235306,52850,11048,446211,136663,134043,358943,317,1045677,1216205,87212,80033,3569202,2544,279,8,5634,2165,1355,0,244473,22584,2688,5644,287373,1,1.26955202032162
Oconee County Sheriff's Office,2016,South Carolina,60618,SC03700,212,104,0,36,31,0,383,95,1,20,0,1,0,1,2,1,4,9,322,206,518,1046,81,2,0,153,20,0,1,282,507,0,0,24,0,293969,577164,0,66436,121282,0,1058850,974547,0,0,0,1028,0,222,193,1650,5967,9061,6108,27132,1493124,1526363,3568821,13182,317,0,169352,58492,0,13,50083,1235306,52850,11048,446211,136663,134043,358943,317,1045677,1216205,87212,80033,3569202,2544,279,8,5634,2165,1355,0,244473,22584,2688,5644,287373,1,1.26955202032162
Oconee County Sheriff's Office,2015,South Carolina,60168,SC03700,186,81,0,27,16,0,310,91,3,32,1,1,0,1,1,1,4,9,343,190,411,944,57,9,0,114,3,0,1,332,428,0,0,11,0,156218,253650,0,11937,155289,0,577094,487725,0,0,7414,663,0,3985,1041,3214,23305,39623,5933,24585,1129817,1160335,2264777,39963,13588,0,91169,1253,0,129,67823,947155,30593,16849,70304,47350,86931,137251,3715,510233,1250984,47340,63972,2265523,3636,537,13,771,650,5773,0,87294,33470,22,602,132768,1,1.28556847539769
Oconee County Sheriff's Office,2015,South Carolina,60168,SC03700,186,81,0,27,16,0,310,91,3,32,1,1,0,1,1,1,4,9,343,190,411,944,57,9,0,114,3,0,1,332,428,0,0,11,0,156218,253650,0,11937,155289,0,577094,487725,0,0,7414,663,0,3985,1041,3214,23305,39623,5933,24585,1129817,1160335,2264777,39963,13588,0,91169,1253,0,129,67823,947155,30593,16849,70304,47350,86931,137251,3715,510233,1250984,47340,63972,2265523,3636,537,13,771,650,5773,0,87294,33470,22,602,132768,1,1.28556847539769
Oconee County Sheriff's Office,2014,South Carolina,60143,SC03700,236,142,0,35,31,0,444,81,3,43,0,1,0,0,0,0,6,7,354,227,537,1118,77,4,1,110,0,0,0,356,570,0,0,12,0,187923,648658,0,62734,78125,0,977441,417525,2574,1416,0,193,0,0,0,0,3679,3872,7348,29070,1415762,1452180,2855008,36469,3739,103,178806,0,0,0,46471,1187726,139601,46967,196538,120615,333907,267037,0,484187,1123169,63821,80299,2856140,1805,690,45,2183,371,1328,0,108245,34436,4336,999,154437,1,1.28709350845562
Oconee County Sheriff's Office,2014,South Carolina,60143,SC03700,236,142,0,35,31,0,444,81,3,43,0,1,0,0,0,0,6,7,354,227,537,1118,77,4,1,110,0,0,0,356,570,0,0,12,0,187923,648658,0,62734,78125,0,977441,417525,2574,1416,0,193,0,0,0,0,3679,3872,7348,29070,1415762,1452180,2855008,36469,3739,103,178806,0,0,0,46471,1187726,139601,46967,196538,120615,333907,267037,0,484187,1123169,63821,80299,2856140,1805,690,45,2183,371,1328,0,108245,34436,4336,999,154437,1,1.28709350845562
Oconee County Sheriff's Office,2013,South Carolina,59843,SC03700,299,146,0,31,30,0,506,87,7,35,0,0,0,0,2,0,6,8,330,231,518,1079,130,3,0,113,0,0,0,282,551,0,0,22,0,332504,766266,0,135446,92493,0,1326708,467862,0,196,0,0,0,0,1642,0,3526,5168,7021,30815,1462356,1500191,3300126,68497,680,0,66057,0,0,0,66864,1300430,42546,44168,197970,76507,426620,534601,11824,525255,1239833,94912,108227,3302462,3728,1215,46,2812,6760,9972,0,159608,64394,3804,6478,258816,1,1.30797303509051
Oconee County Sheriff's Office,2013,South Carolina,59843,SC03700,299,146,0,31,30,0,506,87,7,35,0,0,0,0,2,0,6,8,330,231,518,1079,130,3,0,113,0,0,0,282,551,0,0,22,0,332504,766266,0,135446,92493,0,1326708,467862,0,196,0,0,0,0,1642,0,3526,5168,7021,30815,1462356,1500191,3300126,68497,680,0,66057,0,0,0,66864,1300430,42546,44168,197970,76507,426620,534601,11824,525255,1239833,94912,108227,3302462,3728,1215,46,2812,6760,9972,0,159608,64394,3804,6478,258816,1,1.30797303509051
Oconee County Sheriff's Office,2012,South Carolina,59743,SC03700,306,143,0,54,37,0,540,124,5,28,0,2,0,2,0,0,3,7,245,252,529,1026,116,7,1,125,0,0,0,197,580,0,0,26,0,315217,851875,0,83806,170308,0,1421205,694600,0,0,0,3270,0,932,0,0,17439,21640,5311,33347,1458316,1496974,3634419,64655,1579,113,101382,0,0,0,41360,1296339,43193,43442,184734,94801,328765,490358,265,820489,1383731,90084,163010,3642874,4498,1717,5600,3485,29799,37227,0,184736,114262,2362,5871,389559,1,1.32713265123532
Oconee County Sheriff's Office,2012,South Carolina,59743,SC03700,306,143,0,54,37,0,540,124,5,28,0,2,0,2,0,0,3,7,245,252,529,1026,116,7,1,125,0,0,0,197,580,0,0,26,0,315217,851875,0,83806,170308,0,1421205,694600,0,0,0,3270,0,932,0,0,17439,21640,5311,33347,1458316,1496974,3634419,64655,1579,113,101382,0,0,0,41360,1296339,43193,43442,184734,94801,328765,490358,265,820489,1383731,90084,163010,3642874,4498,1717,5600,3485,29799,37227,0,184736,114262,2362,5871,389559,1,1.32713265123532
Oconee County Sheriff's Office,2011,South Carolina,59752,SC03700,256,157,0,50,51,0,514,91,4,42,0,2,0,1,2,2,6,13,240,205,518,963,117,9,2,117,0,0,0,159,559,0,0,26,0,419862,556960,0,129344,195404,0,1301570,365011,96,0,0,1626,0,0,3758,8466,17495,31344,4581,29541,1298587,1332709,3030730,40001,4615,228,99807,0,0,0,30132,1159679,16847,30155,115554,90683,352412,264523,488,484902,1489431,88794,98694,3032481,1838,912,257,5011,2517,14147,0,175145,59996,3582,2425,265830,1,1.35459550174677
Oconee County Sheriff's Office,2011,South Carolina,59752,SC03700,256,157,0,50,51,0,514,91,4,42,0,2,0,1,2,2,6,13,240,205,518,963,117,9,2,117,0,0,0,159,559,0,0,26,0,419862,556960,0,129344,195404,0,1301570,365011,96,0,0,1626,0,0,3758,8466,17495,31344,4581,29541,1298587,1332709,3030730,40001,4615,228,99807,0,0,0,30132,1159679,16847,30155,115554,90683,352412,264523,488,484902,1489431,88794,98694,3032481,1838,912,257,5011,2517,14147,0,175145,59996,3582,2425,265830,1,1.35459550174677
Oconee County Sheriff's Office,2010,South Carolina,59064,SC03700,248,137,0,45,55,0,485,124,3,26,0,0,1,0,1,3,4,9,220,157,413,790,72,4,1,83,0,0,1,146,483,0,0,29,0,414662,629689,0,212313,156584,0,1413247,750330,6988,16768,0,0,140,0,699,1196,436,2471,5623,23487,2052738,2081848,4271652,13348,1378,419,66351,0,0,349,20758,1982711,15469,39365,90113,76646,376594,388301,19228,894337,2128176,89026,157864,4275117,4207,2771,2103,2050,10293,9375,0,246214,167722,10146,9997,464879,1,1.3973579356326
Oconee County Sheriff's Office,2010,South Carolina,59064,SC03700,248,137,0,45,55,0,485,124,3,26,0,0,1,0,1,3,4,9,220,157,413,790,72,4,1,83,0,0,1,146,483,0,0,29,0,414662,629689,0,212313,156584,0,1413247,750330,6988,16768,0,0,140,0,699,1196,436,2471,5623,23487,2052738,2081848,4271652,13348,1378,419,66351,0,0,349,20758,1982711,15469,39365,90113,76646,376594,388301,19228,894337,2128176,89026,157864,4275117,4207,2771,2103,2050,10293,9375,0,246214,167722,10146,9997,464879,1,1.3973579356326
Oconee County Sheriff's Office,2009,South Carolina,57525,SC03700,224,133,0,36,39,0,432,79,2,44,0,3,0,4,2,1,10,20,266,203,441,910,72,7,12,117,0,0,0,230,472,0,0,20,0,279905,669205,0,179286,115973,0,1244368,591824,0,36082,0,500,0,1761,4261,0,1309,7831,7221,28945,1166373,1202539,3082645,23335,5014,1069,82264,0,0,0,40313,1051041,32215,51049,85367,98053,204650,331886,30642,700135,1279512,125331,144303,3083142,2284,2227,1368,2201,341,13055,0,215420,48244,4062,2527,291729,1,1.42027521282265
Oconee County Sheriff's Office,2009,South Carolina,57525,SC03700,224,133,0,36,39,0,432,79,2,44,0,3,0,4,2,1,10,20,266,203,441,910,72,7,12,117,0,0,0,230,472,0,0,20,0,279905,669205,0,179286,115973,0,1244368,591824,0,36082,0,500,0,1761,4261,0,1309,7831,7221,28945,1166373,1202539,3082645,23335,5014,1069,82264,0,0,0,40313,1051041,32215,51049,85367,98053,204650,331886,30642,700135,1279512,125331,144303,3083142,2284,2227,1368,2201,341,13055,0,215420,48244,4062,2527,291729,1,1.42027521282265
Oconee County Sheriff's Office,2008,South Carolina,56756,SC03700,220,149,0,33,49,0,451,97,2,26,0,4,0,4,3,1,6,18,231,171,484,886,101,3,4,130,0,0,5,110,533,0,0,33,0,500223,647255,0,263673,48152,0,1459303,609777,0,0,0,1248,0,633,35467,0,10265,47612,5972,24704,1281146,1311822,3428514,42560,637,1459,142222,0,0,3211,38040,1085816,35011,26085,642846,58630,152840,209451,3135,622730,1462650,65347,151912,3430637,1347,569,610,1486,142,3055,0,368661,45702,10927,1642,434140,1,1.41522547733228
Oconee County Sheriff's Office,2008,South Carolina,56756,SC03700,220,149,0,33,49,0,451,97,2,26,0,4,0,4,3,1,6,18,231,171,484,886,101,3,4,130,0,0,5,110,533,0,0,33,0,500223,647255,0,263673,48152,0,1459303,609777,0,0,0,1248,0,633,35467,0,10265,47612,5972,24704,1281146,1311822,3428514,42560,637,1459,142222,0,0,3211,38040,1085816,35011,26085,642846,58630,152840,209451,3135,622730,1462650,65347,151912,3430637,1347,569,610,1486,142,3055,0,368661,45702,10927,1642,434140,1,1.41522547733228
Oconee County Sheriff's Office,2007,South Carolina,57272,SC03700,197,108,0,37,36,0,378,97,0,27,0,1,0,1,4,2,8,16,196,157,395,748,82,6,10,117,0,0,2,67,464,0,0,31,0,397310,519926,0,144228,131409,0,1192874,708725,0,0,0,0,0,980,300,2625,22111,26016,6992,22978,1120997,1150968,3078582,43533,1874,222,123039,0,0,187,20636,961479,26083,15059,233610,85515,113998,207487,0,846844,1390952,57261,101773,3078582,1123,1127,5060,7706,0,11464,0,357645,243892,10208,4440,642664,1,1.46955740283082
Oconee County Sheriff's Office,2007,South Carolina,57272,SC03700,197,108,0,37,36,0,378,97,0,27,0,1,0,1,4,2,8,16,196,157,395,748,82,6,10,117,0,0,2,67,464,0,0,31,0,397310,519926,0,144228,131409,0,1192874,708725,0,0,0,0,0,980,300,2625,22111,26016,6992,22978,1120997,1150968,3078582,43533,1874,222,123039,0,0,187,20636,961479,26083,15059,233610,85515,113998,207487,0,846844,1390952,57261,101773,3078582,1123,1127,5060,7706,0,11464,0,357645,243892,10208,4440,642664,1,1.46955740283082
Oconee County Sheriff's Office,2006,South Carolina,55639,SC03700,133,103,0,23,57,0,316,82,3,17,0,2,0,1,2,0,4,9,244,113,369,726,82,5,1,111,0,0,1,57,469,0,0,32,0,249906,254834,0,135005,54578,0,694324,544042,0,2,0,514,0,367,39117,0,23993,63991,5834,21573,1207722,1235129,2537488,62082,3188,45,85535,0,0,9,32250,1052020,13445,15597,151012,65439,152759,304672,30,569238,1095289,64797,105210,2537488,768,1108,2570,2192,677,97681,0,351801,148770,6046,4374,615987,1,1.51147906246125
Oconee County Sheriff's Office,2006,South Carolina,55639,SC03700,133,103,0,23,57,0,316,82,3,17,0,2,0,1,2,0,4,9,244,113,369,726,82,5,1,111,0,0,1,57,469,0,0,32,0,249906,254834,0,135005,54578,0,694324,544042,0,2,0,514,0,367,39117,0,23993,63991,5834,21573,1207722,1235129,2537488,62082,3188,45,85535,0,0,9,32250,1052020,13445,15597,151012,65439,152759,304672,30,569238,1095289,64797,105210,2537488,768,1108,2570,2192,677,97681,0,351801,148770,6046,4374,615987,1,1.51147906246125
Oconee County Sheriff's Office,2005,South Carolina,54938,SC03700,214,178,0,35,58,0,485,114,1,22,0,2,0,1,1,0,3,7,326,153,396,875,101,4,0,137,0,0,2,108,523,0,0,41,0,390495,612489,0,184487,97942,0,1285413,1211363,0,80,0,203,0,78,0,0,27499,27780,6881,38797,1127893,1173571,3698207,84390,3359,0,118091,0,0,541,18695,948494,56476,16487,303739,114857,219206,278766,2106,1171447,1304391,68298,162433,3698207,2986,1520,1660,6826,2487,5562,0,438892,114064,780,8152,582930,1,1.56023853211009
Oconee County Sheriff's Office,2005,South Carolina,54938,SC03700,214,178,0,35,58,0,485,114,1,22,0,2,0,1,1,0,3,7,326,153,396,875,101,4,0,137,0,0,2,108,523,0,0,41,0,390495,612489,0,184487,97942,0,1285413,1211363,0,80,0,203,0,78,0,0,27499,27780,6881,38797,1127893,1173571,3698207,84390,3359,0,118091,0,0,541,18695,948494,56476,16487,303739,114857,219206,278766,2106,1171447,1304391,68298,162433,3698207,2986,1520,1660,6826,2487,5562,0,438892,114064,780,8152,582930,1,1.56023853211009
