agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,2011,Missouri,14527,MO05302,20,22,16,6,20,16,100,23,0,6,0,0,0,0,0,0,0,0,306,142,157,605,49,23,2,87,141,0,3,91,209,1,10,11,0,12403,7136,17401,72349,6638,14943,130869,411189,0,0,0,0,0,0,0,0,0,0,6914,18362,466844,492119,1034177,11147,3854,1409,49634,130186,0,1529,16843,277517,21766,156614,36697,7950,20801,20761,0,386711,326126,20282,36468,1034177,958,3374,882,1253,773,1210,0,330387,40791,572,4084,384284,1,1.35459550174677
Lebanon Police Department,2010,Missouri,14474,MO05302,24,28,21,2,28,6,109,28,2,5,0,1,0,1,0,1,0,3,312,128,127,567,45,20,3,107,92,2,6,127,165,4,13,17,1,14270,13777,37574,34631,699,12212,113161,725797,0,0,0,101,0,73,0,0,0,173,5634,17846,405917,429397,1268529,3226,2771,4713,174086,117621,281,911,11518,114269,3922,15055,131149,3271,15852,47783,349,359317,601180,22866,67784,1268529,1372,6911,5033,3,284,755,349,176211,391387,211,4214,586731,1,1.3973579356326
Lebanon Police Department,2009,Missouri,14574,MO05302,18,30,24,4,15,7,98,22,1,6,0,1,0,0,0,0,2,3,362,136,140,638,59,21,9,98,102,4,7,140,198,13,0,13,0,14605,8845,19860,16002,3265,14301,76878,495953,0,0,0,0,0,0,0,0,17,17,7107,18104,562354,587565,1160413,18572,3497,1934,39441,58297,3579,2038,12480,447728,2775,367912,30493,1229,8945,21048,9801,523748,145279,15916,33267,1160413,361,355479,383,77,277,0,362,89903,11124,17,0,457983,1,1.42027521282265
Lebanon Police Department,2008,Missouri,14379,MO05302,22,30,21,2,27,18,120,27,0,7,0,0,1,0,1,0,0,2,420,131,133,684,61,15,5,140,118,4,11,114,216,8,1,9,3,29598,5256,8987,125662,0,7295,176798,355069,0,0,0,0,246,0,0,0,0,246,6042,17649,178402,202093,734206,14653,916,372,40695,69046,793,3845,6763,65010,2736,80978,43907,5130,22291,12175,212,320164,189190,21954,35468,734206,243,71377,0,495,279,825,0,60784,8636,28,998,143665,1,1.41522547733228
Lebanon Police Department,2007,Missouri,13964,MO05302,16,17,19,4,29,14,99,60,2,5,0,0,0,2,0,1,0,3,416,140,156,712,58,39,3,140,98,1,14,71,288,34,4,38,1,5218,3293,32158,31932,623,11216,84441,707135,0,0,0,0,0,0,0,514,0,514,6022,19721,299756,325500,1117590,14118,5276,29,55579,95055,0,2453,8672,144318,1024,154797,61176,5163,2582,89664,588,557219,195752,9186,40438,1117590,44,147,2501,992,0,6538,0,185900,22467,0,2632,221221,1,1.46955740283082
Lebanon Police Department,2006,Missouri,13433,MO05302,11,27,29,3,33,18,121,31,0,5,0,1,0,0,0,0,0,1,340,80,122,542,64,25,1,87,82,0,7,62,214,10,2,12,1,16484,3044,15361,21687,3779,17816,78171,301785,0,0,0,221,0,0,0,0,0,221,4855,12313,245948,263115,643292,16904,3981,113,41159,162767,0,8949,3939,25302,963,33183,43704,3469,25509,29533,0,272308,197732,11049,25842,643292,423,494,756,831,401,0,0,163784,9503,0,249,176441,1,1.51147906246125
Lebanon Police Department,2005,Missouri,12967,MO05302,15,28,28,1,11,11,94,30,1,3,0,2,0,1,0,0,1,4,255,148,124,527,69,48,12,82,69,0,4,97,146,13,12,25,4,35670,9819,29538,7492,0,4156,86676,156726,0,0,0,100,0,206,0,0,1084,1390,5157,23491,162967,191614,436407,13711,7272,1919,41633,37580,0,265,3883,85350,6954,5114,27608,8914,8419,38759,1982,158286,149479,2075,28816,436407,674,1098,1373,1092,42,300,0,136443,20491,390,3905,165808,1,1.56023853211009
Lebanon Police Department,2004,Missouri,12739,MO05302,16,17,24,3,37,15,112,28,0,9,1,0,2,0,0,1,0,4,332,157,138,627,64,46,10,87,79,3,1,84,253,16,12,28,5,19006,4585,43886,75259,3965,15948,162650,481011,0,0,3452,0,2237,0,0,807,0,6496,6406,26362,174784,207553,857710,15354,8640,2850,46606,43778,873,968,9295,79187,4122,6991,64762,2218,3962,44638,0,510740,180083,11021,29171,857710,1733,327,6182,403,639,1715,0,461932,24735,1726,1866,501258,1,1.61317347569046
Lebanon Police Department,2003,Missouri,12456,MO05302,15,20,19,3,16,17,90,36,1,5,0,1,0,1,0,0,0,2,310,141,137,588,60,24,12,106,67,1,2,75,241,10,9,19,9,16108,23555,12464,12842,1880,44339,111188,405984,0,0,0,0,0,17,0,0,0,17,6084,23815,174349,204248,721437,8828,3969,2268,52527,53368,83,891,5608,76706,5136,4321,43436,5806,5986,17915,2277,405984,168618,10448,51508,721437,1456,419,398,820,441,66,166,157851,33001,1574,8881,205073,1,1.65636194790487
Lebanon Police Department,2002,Missouri,12323,MO05302,16,19,24,4,26,23,112,30,0,2,0,1,0,0,0,0,0,1,365,125,115,605,88,44,12,85,71,1,4,75,225,15,11,26,8,19354,18464,23868,23721,5785,28948,120139,335786,0,0,0,1016,0,0,0,0,0,1016,5753,22997,206824,235574,692516,57383,9027,1421,48600,70208,85,1574,4630,42647,8409,8563,49914,6666,30623,27354,169,335151,160312,25426,39928,692516,1098,1540,19448,949,442,6810,169,287635,9264,9986,3845,341186,1,1.69396293722493
Lebanon Police Department,2001,Missouri,12230,MO05302,19,24,34,3,42,16,138,29,0,4,0,2,0,0,3,1,0,6,344,180,184,708,90,41,2,105,91,0,0,104,275,11,12,23,4,7952,10442,41412,51651,3304,11638,126398,363525,0,0,0,3602,0,0,2390,1112,0,7104,8485,34594,585772,628851,1125879,46483,8466,702,90061,372443,0,0,10256,100440,4763,14749,97387,6462,29230,332530,1927,363525,199855,10571,64879,1125879,792,1817,2537,86,2566,5637,0,138613,19550,0,8510,180107,1,1.7208297251506
Lebanon Police Department,2000,Missouri,12155,MO05302,27,19,27,4,64,14,155,47,0,4,0,1,0,3,0,1,0,5,340,185,171,696,153,41,4,115,88,4,3,105,183,12,11,23,2,16654,15817,866538,211999,1476,32310,1144795,519603,0,0,0,464,0,15325,0,71,0,15860,9898,38700,260527,309125,1989383,82156,10712,1792,50509,89924,2143,596,7593,63699,37992,11411,857188,7786,58907,93194,2389,581042,213622,26330,99628,1989489,2741,4420,5724,398,5298,793,0,334075,30635,0,7340,391423,1,1.76946331784747
Lebanon Police Department,1999,Missouri,11768,MO05302,23,25,18,0,59,2,127,41,0,3,0,2,2,0,3,1,0,8,180,168,175,523,72,42,1,121,113,5,17,80,72,18,13,31,1,12113,11202,95183,79580,0,3293,201371,490151,0,0,0,1280,1015,0,2257,1098,0,5650,5757,33742,296371,335870,1033042,30539,8691,183,111202,108681,1101,4922,7322,63229,12673,14515,76726,21804,49102,86385,457,490151,196871,10911,73454,1033049,1321,2475,3823,0,1546,2237,0,381391,19889,1171,16382,430235,1,1.82921556856271
Lebanon Police Department,1998,Missouri,11459,MO05302,17,30,9,2,46,11,115,40,0,3,1,1,0,1,1,0,0,4,83,202,248,533,48,47,7,126,125,6,7,6,161,18,6,24,1,17840,8327,19722,88632,3084,48750,186356,528054,0,0,48226,3178,0,262,0,0,0,51666,3636,42161,582012,627808,1393884,37084,15249,1673,107229,111824,1705,2882,4058,346105,25083,23500,347667,14672,32343,10245,963,528054,281986,50989,78381,1393884,794,0,12215,1869,701,0,0,368988,77549,6172,3995,472265,1,1.86923930269414
Lebanon Police Department,1997,Missouri,10620,MO05302,11,36,21,2,57,1,128,43,0,8,0,3,1,0,3,0,0,7,90,179,200,469,36,29,4,101,122,15,21,8,133,26,9,35,2,40142,3591,59630,100568,313,9491,213736,364560,0,0,0,987,7430,0,4229,0,0,12646,3643,36437,341227,381306,972248,23379,6686,336,62022,121128,3519,5651,3880,154708,18895,15822,231642,19913,16600,79605,3493,364560,120945,33929,66843,972248,5271,125,1898,3929,469,1331,95,335422,8660,5513,11378,374091,1,1.89825511369536
Lebanon Police Department,1996,Missouri,10536,MO05302,17,24,9,2,45,9,106,56,1,5,0,1,1,0,1,0,0,3,86,160,233,479,42,29,6,137,133,5,5,4,118,26,9,35,2,27527,17637,19549,62469,0,25746,152928,652897,0,0,0,0,563,0,117,0,0,680,3944,33297,444013,481254,1287758,21666,6636,3429,95096,137519,831,2026,4054,209996,20402,2537,238549,17693,52033,70228,291,652897,126543,17177,89408,1287758,1743,85,6461,11308,2049,16512,0,391607,18082,1282,10339,459469,1,1.94263043247264
Lebanon Police Department,1995,Missouri,10468,MO05302,13,13,22,3,87,13,151,61,0,2,1,0,0,0,0,0,0,1,122,183,195,500,34,48,2,139,152,4,10,6,104,28,10,38,3,11012,6359,16267,83542,10168,44089,171435,441594,0,0,0,0,0,0,0,0,0,0,5881,43041,384190,433111,1046141,50939,10056,300,73366,222888,1190,2475,3821,68075,24375,5577,135919,8146,39020,71617,380,441594,200679,45724,69511,1042541,110,904,14869,1300,2423,1500,100,299936,26040,3849,11146,362177,1,1.99957289729848
Lebanon Police Department,1994,Missouri,10269,MO05302,18,22,11,5,61,13,130,39,0,9,0,0,2,0,0,1,0,3,105,161,230,496,86,34,7,111,110,3,10,2,133,20,7,27,2,25326,19116,27665,67048,2403,21889,163446,413508,0,0,0,0,4418,0,0,247,0,4664,4788,36283,565846,606916,1188535,60484,7939,1090,80171,164686,103,3698,288,288458,22279,4514,292736,12910,41360,73021,822,413508,136301,84188,106895,1188535,2370,31,143917,3947,5861,1725,0,325608,13162,627,11785,509033,1,2.05566930904593
Lebanon Police Department,1993,Missouri,10184,MO05302,17,21,11,3,58,5,115,41,0,12,0,0,1,0,0,0,2,3,61,129,157,347,68,29,8,44,79,3,6,0,110,13,7,20,0,10652,20395,27279,96723,3480,32711,191239,557111,0,0,0,0,698,0,0,0,675,1373,3527,29880,270261,303667,1053390,31723,7842,1331,54816,91842,475,4410,0,111228,22999,11272,98273,6138,64088,35687,1055,557111,127828,18306,110633,1053390,1244,137,1466,1318,4358,643,0,332052,12571,422,35166,389378,1,2.10926968560715
Lebanon Police Department,1992,Missouri,10130,MO05302,8,25,8,3,58,0,102,34,2,5,0,0,0,2,0,0,0,2,40,112,133,285,66,15,7,53,79,5,5,1,54,14,15,29,2,8773,23181,16380,166917,1694,0,216944,243548,0,0,0,0,0,48,0,0,0,48,1872,24792,543075,569739,1030279,402113,3796,7312,33698,90967,775,1296,11,29772,14949,4504,54002,18084,41250,102344,1954,243548,485145,18944,44469,1030279,2942,11,1422,1705,4528,0,977,230627,39737,5883,6938,296876,1,2.17152809122224
Lebanon Police Department,1991,Missouri,10062,MO05302,6,15,7,2,60,5,95,48,1,1,0,0,0,0,1,0,0,1,54,137,130,321,62,31,7,48,81,2,6,3,81,21,19,40,4,5672,1430,36537,54395,1461,24483,123978,784901,0,0,0,0,0,0,2014,0,0,2014,3063,32434,336441,371938,1282830,39057,11520,879,43383,201847,266,1797,745,72444,13285,4909,155861,9045,53930,25129,1275,784901,127352,64938,42204,1282830,8808,94,7320,1832,1597,4302,1175,609049,14773,6712,2953,658616,1,2.23729976136572
Lebanon Police Department,1990,Missouri,9983,MO05302,9,29,8,1,90,5,142,36,0,3,0,1,1,0,0,0,0,2,69,145,183,397,100,16,24,76,96,1,1,3,80,22,8,30,1,14594,4487,16854,126943,91,4419,167387,519464,0,0,0,665,1327,0,0,0,0,1992,3472,37082,439246,479800,1168643,72744,4641,6728,64455,254622,117,117,2241,74136,17089,19172,88713,15214,46247,184696,4839,519464,156520,22586,94103,1168643,2934,6413,8437,3930,9869,153414,2798,371029,46328,10786,36739,652677,1,2.33204860003827
Lebanon Police Department,1989,Missouri,10164,MO05302,15,33,15,5,88,18,174,43,2,3,0,1,0,1,2,0,0,4,94,188,188,470,94,32,16,100,111,9,4,1,103,15,8,23,8,27465,12054,12769,187690,371,55267,295615,654105,0,0,0,280,0,875,2824,0,0,3979,5870,47654,287172,340696,1294396,67539,7214,3463,75734,96715,2001,624,88,87318,10604,10439,177244,27332,88348,52079,6971,654105,131600,12523,123130,1294396,664,0,5943,10938,11786,4301,3773,305029,15362,1770,14320,373886,1,2.45793156762571
Lebanon Police Department,1988,Missouri,10509,MO05302,14,32,10,0,80,5,141,58,0,2,0,0,0,2,0,0,0,2,89,140,187,416,68,33,5,103,97,4,6,0,100,27,11,38,2,22983,22280,11082,92221,0,1546,150111,4155703,0,0,0,0,0,3079,0,0,0,3079,5864,39550,369623,415037,4723931,55231,12703,5797,67107,116969,3999,2455,0,153353,10177,15712,97748,19286,56430,67774,2731,4155703,179136,38765,80469,4723931,2383,7431,7382,12071,1407,2345,0,706332,22308,0,5589,767248,1,2.57657599887252
Lebanon Police Department,1987,Missouri,10315,MO05302,9,18,11,0,46,2,86,44,0,4,0,0,0,0,0,0,2,2,93,124,95,312,72,24,9,66,75,0,2,0,64,15,11,26,2,5259,3626,16280,68366,0,0,93530,576853,0,0,0,0,0,0,0,0,939,939,5806,32831,182963,221600,892922,47015,6581,901,50316,82514,0,80,0,34194,17581,3803,51742,7562,32027,35207,2682,576853,101750,9796,53920,892922,3921,1971,8522,0,1169,25878,0,283181,12016,241,3218,340118,1,2.68164209754309
Lebanon Police Department,1986,Missouri,10124,MO05302,13,34,10,2,44,4,107,32,0,1,0,0,0,1,1,0,1,3,99,135,131,365,83,37,8,72,84,0,3,4,74,10,6,16,0,16882,4790,9560,39427,834,20863,92357,334979,0,0,0,0,0,514,2085,0,650,3250,6146,40870,223296,270313,700899,40792,10072,1560,43561,130756,0,1329,78,42166,11562,15512,81479,6469,28767,38346,973,334979,95390,13032,74390,700899,562,6864,2713,2752,3770,2363,0,197930,8017,1379,8993,235342,1,2.7799125674751
Lebanon Police Department,1985,Missouri,9751,MO05302,7,13,7,2,43,2,74,19,0,0,0,0,0,0,1,0,0,1,61,144,90,295,59,51,11,45,54,2,4,0,69,8,6,14,1,11821,46702,53181,54909,1728,20636,188976,206927,0,0,0,0,0,0,5665,0,0,5665,4076,43020,145917,193013,594582,29307,15772,555,20656,52237,567,487,0,73431,1906,9526,37309,15432,33635,77984,4164,206927,144738,6172,55945,593740,510,637,3833,666,3428,538,1700,159055,20775,0,5481,196622,1,2.83267663464518
Lebanon Police Department,1984,Missouri,9710,MO05302,12,14,5,3,52,8,94,30,0,0,0,1,0,0,1,0,0,2,103,169,130,402,116,42,7,86,66,6,10,3,66,8,10,18,0,19728,4130,4136,66326,443,22336,117099,687375,0,0,0,472,0,0,4400,0,0,4872,7403,47845,241765,297013,1106359,73234,12237,2696,86272,46229,5218,7397,2954,60777,31329,32816,47531,15340,41257,15452,965,687375,150621,5206,78308,1106200,16106,1472,7491,1144,0,5133,0,350947,9761,2346,15255,409656,1,2.9331132680892
Lebanon Police Department,1983,Missouri,9662,MO05302,9,15,10,3,46,6,89,29,0,2,0,0,0,1,0,0,0,1,73,150,133,356,138,33,5,66,57,2,13,0,42,12,8,20,3,7241,19420,8474,45864,2224,9548,92772,586373,0,0,0,0,0,3671,0,0,0,3671,5611,45760,212226,263597,946414,97300,10879,315,64309,47247,551,6351,0,36647,18928,7009,40348,13106,17967,38663,4191,586373,173148,0,46681,946414,180,3674,5302,1254,2778,15908,2570,307302,16284,0,7257,362509,1,3.05925284471218
Lebanon Police Department,1982,Missouri,9626,MO05302,10,22,9,0,63,4,108,30,0,1,0,1,0,1,1,0,1,4,85,157,110,352,100,32,4,85,63,3,12,1,52,14,7,21,1,39763,19046,11882,233493,0,9195,313378,311490,0,0,0,193,0,63,4736,0,947,5939,6631,52292,196815,255738,886546,60915,9760,628,74805,80605,1326,1986,189,25522,5933,11326,241469,21844,55159,53100,3937,311490,149563,3451,30221,886546,947,644,13821,3192,3470,2201,474,59046,14010,3214,3353,104372,1,3.15752936096719
Lebanon Police Department,1981,Missouri,9600,MO05302,6,23,13,2,81,4,129,36,0,2,0,1,1,1,2,1,1,7,114,167,172,453,175,34,13,83,64,5,23,7,49,16,8,24,1,38042,8921,16407,123100,67,1967,188504,424491,0,0,0,158,1173,335,1763,6367,84,9879,9118,56701,242934,308753,931628,133596,9893,3465,57542,42295,885,4005,2369,54704,13502,5962,54553,8827,26018,47811,5003,424491,301659,281,43521,931628,1089,3351,586,620,17,17851,349,263566,42321,0,17386,347137,1,3.35113096874714
