agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoosick Falls Village Police Department,2013,New York,3466,NY04120,3,1,0,1,5,0,10,2,0,1,0,0,1,0,0,0,0,1,7,7,12,26,1,1,0,1,9,0,0,2,12,3,0,3,0,0,131,0,11634,2224,0,13989,11773,0,0,0,0,118,0,0,0,0,118,871,177,19300,20348,46228,131,1570,0,1176,4905,0,0,12,12555,0,990,14265,0,52,131,0,13735,16237,647,170,46228,0,0,0,0,0,0,0,13735,1995,0,0,15730,1,1.30797303509051
Hoosick Falls Village Police Department,2012,New York,3519,NY04120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hoosick Falls Village Police Department,2011,New York,3517,NY04120,3,2,9,1,1,1,17,0,0,2,0,0,0,0,0,0,0,0,22,9,13,44,2,7,0,8,11,0,2,1,13,0,0,0,0,863,3219,15230,0,27,54,19392,0,0,0,0,0,0,0,0,0,0,0,698,1212,18315,20225,39618,271,901,0,1101,3617,0,1991,14,12331,88,3014,15800,0,373,3028,0,0,16326,34,956,39618,7,0,2839,0,41,0,0,0,135,0,34,3056,1,1.35459550174677
Hoosick Falls Village Police Department,2010,New York,3501,NY04120,2,5,2,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,2,0,0,1,4,1,1,2,0,0,755,2739,1509,0,0,5003,6987,0,0,0,0,0,0,0,0,0,0,63,70,24314,24447,36436,279,70,0,279,2795,0,0,42,20981,356,748,279,0,0,2795,0,6987,22127,699,2445,36436,0,0,0,0,0,0,0,6987,70,699,0,7755,1,1.3973579356326
Hoosick Falls Village Police Department,2009,New York,3252,NY04120,6,2,5,0,3,1,17,3,0,0,0,0,0,1,0,0,1,2,6,14,14,34,1,3,0,18,7,0,0,2,3,0,3,3,0,639,5985,561,20774,0,0,27960,26985,0,0,0,0,0,462,0,0,327,788,112,2041,28343,30496,86229,213,497,0,6945,964,0,0,107,21770,21,21256,5048,0,0,0,0,26985,30150,710,2059,86229,0,109,92,0,0,0,0,26985,682,0,0,27869,1,1.42027521282265
Hoosick Falls Village Police Department,2008,New York,3269,NY04120,6,4,5,0,0,1,16,11,0,1,0,0,0,0,0,0,0,0,7,16,25,48,3,9,0,15,12,0,0,2,7,10,0,10,1,1186,42158,8109,0,0,283,51736,114209,0,0,0,0,0,0,0,0,0,0,204,2136,41813,44152,210097,637,2356,0,6146,16451,0,0,1107,17455,382,1494,5500,637,127,36100,0,114209,42635,2830,6183,210097,142,1177,85,0,0,21228,0,100056,1807,0,708,125204,1,1.41522547733228
Hoosick Falls Village Police Department,2007,New York,3289,NY04120,6,8,3,1,1,2,21,5,0,1,0,0,0,1,0,0,0,1,7,15,9,31,0,4,0,12,8,1,0,2,4,5,1,6,0,1007,3113,3672,1639,1925,294,11649,15136,0,0,0,0,0,73,0,0,0,73,335,2573,10078,12986,39846,0,918,0,9526,1343,147,0,40,1013,1440,147,2312,3196,3,0,0,15136,11236,0,6375,39846,0,37,1040,257,3,0,0,15136,882,0,1705,19060,1,1.46955740283082
Hoosick Falls Village Police Department,2006,New York,3359,NY04120,2,2,5,0,1,2,12,1,0,1,0,0,0,0,0,0,0,0,16,26,10,52,5,18,0,4,8,1,1,1,14,0,0,0,0,378,295,1844,91,0,8835,11442,756,0,0,0,0,0,0,0,0,0,0,528,2793,16011,19332,31529,1882,2612,0,2789,10160,76,227,8,1579,144,2579,2086,0,121,635,0,756,22489,0,2721,31529,144,53,76,0,68,0,0,0,8032,0,265,8637,1,1.51147906246125
Hoosick Falls Village Police Department,2005,New York,3362,NY04120,1,4,4,1,0,2,12,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,370,936,1400,1400,0,0,0,936,270,47,0,100,47,0,47,75,0,0,0,0,0,1122,0,156,1400,0,47,20,0,0,0,0,0,100,0,0,167,1,1.56023853211009
Hoosick Falls Village Police Department,2004,New York,3390,NY04120,6,5,5,1,1,0,18,0,0,5,0,0,0,1,0,0,1,2,22,9,7,38,1,1,0,24,8,0,1,2,1,0,0,0,0,565,686,195,0,0,0,1445,0,0,0,0,0,0,0,0,0,1249,1249,360,1329,10203,11892,14586,807,161,0,8474,1726,0,418,145,161,0,0,1250,0,0,1249,0,0,10652,0,1436,14586,0,0,0,0,0,81,0,0,0,0,0,81,1,1.61317347569046
Hoosick Falls Village Police Department,2003,New York,3403,NY04120,3,4,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,11,7,5,23,0,3,0,4,3,0,0,4,9,0,1,1,0,0,83,0,0,0,0,83,8282,0,0,0,0,0,0,0,0,0,0,432,962,4558,5953,14318,0,495,0,1759,75,0,0,856,2768,0,17,0,0,0,0,0,0,14218,0,83,14318,0,0,0,166,0,0,0,0,50,0,83,298,1,1.65636194790487
Hoosick Falls Village Police Department,2002,New York,3469,NY04120,4,5,4,6,0,0,19,0,1,0,0,0,0,0,0,0,0,0,22,12,2,36,3,5,0,7,4,0,0,6,11,0,0,0,0,0,68,85,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,291,3264,16438,19994,20146,85,513,0,881,468,0,0,51,17997,0,283,18132,0,0,0,0,0,1096,0,635,20146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hoosick Falls Village Police Department,2001,New York,3442,NY04120,4,7,0,0,2,1,14,3,0,0,1,1,0,0,0,0,0,2,16,8,3,27,0,2,0,8,5,4,0,1,7,1,2,3,0,0,172,0,86,0,0,258,19445,0,0,0,0,0,0,0,0,0,0,587,1273,1523,3383,23087,0,964,0,372,1289,112,0,2,645,0,36,542,0,0,0,0,19445,2977,0,86,23087,0,2,740,0,0,0,0,10325,0,0,0,11067,1,1.7208297251506
Hoosick Falls Village Police Department,2000,New York,3436,NY04120,3,8,3,0,4,4,22,3,0,0,0,0,0,0,0,0,0,0,17,10,12,39,4,11,2,4,14,0,0,0,4,3,0,3,0,3902,1486,885,354,0,1062,7688,38928,0,0,0,0,0,0,0,0,0,0,242,1327,20554,22124,68740,549,3141,39,3249,9440,0,0,0,5707,0,9249,3884,0,1893,1062,0,38928,13158,389,177,68740,0,265,0,0,18,0,0,38928,0,0,0,39211,1,1.76946331784747
Hoosick Falls Village Police Department,1999,New York,3235,NY04120,2,4,5,0,5,3,19,2,0,1,0,0,0,0,1,0,0,1,19,26,21,66,3,16,4,23,12,0,0,6,2,0,1,1,0,655,915,5396,2885,0,3677,13527,10975,0,0,0,0,0,0,183,0,0,183,364,3810,15018,19192,43877,183,3713,609,6380,6353,0,0,106,1848,91,8694,11716,0,6924,732,0,10975,1277,102,3366,43877,0,0,457,0,3708,0,0,10975,170,0,750,16061,1,1.82921556856271
Hoosick Falls Village Police Department,1998,New York,3325,NY04120,2,2,2,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,16,16,4,36,0,8,3,8,7,0,0,4,6,2,0,2,0,1682,75,19,374,0,493,2643,10281,0,0,0,0,0,0,0,0,0,0,211,2933,14113,17257,30181,0,1860,84,1254,215,0,0,348,13496,0,6638,8972,0,1710,935,0,10281,19,0,1626,30181,0,5937,0,0,608,0,0,8412,0,0,3047,18003,1,1.86923930269414
Hoosick Falls Village Police Department,1997,New York,3664,NY04120,1,4,2,0,10,2,19,5,3,2,0,0,0,0,0,0,0,0,23,23,18,64,4,6,3,19,19,2,0,6,5,0,4,4,1,190,569,949,6959,0,114,8781,41762,0,0,0,0,0,0,0,0,0,0,710,3664,24322,28696,79239,1750,949,121,15812,4444,85,0,5011,522,247,15051,4905,0,1822,930,0,37965,7546,190,10583,79239,0,959,114,0,522,0,0,37965,4224,0,759,44543,1,1.89825511369536
Hoosick Falls Village Police Department,1996,New York,3674,NY04120,4,4,2,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,22,10,14,46,4,10,1,11,10,0,0,6,4,2,0,2,0,2203,4862,2525,2195,0,777,12563,34190,0,0,0,0,0,0,0,0,0,0,711,1708,11423,13841,60595,350,3322,19,5595,3806,0,0,60,690,0,6146,2696,0,8120,4274,155,34190,855,0,4157,60595,0,80,19,1554,175,0,0,34190,486,0,777,37281,1,1.94263043247264
Hoosick Falls Village Police Department,1995,New York,3665,NY04120,6,1,9,0,3,1,20,2,0,0,0,0,0,1,0,0,0,1,24,27,15,66,1,7,4,15,19,0,0,8,12,1,0,1,0,260,4369,6029,5199,0,3999,19856,800,0,0,0,0,0,40,0,0,0,40,728,3959,16502,21189,41885,40,1650,134,9758,6875,0,0,362,2371,590,14747,12767,0,6629,66,554,800,734,0,4999,41885,400,3663,40,0,700,0,0,800,614,0,50,6267,1,1.99957289729848
Hoosick Falls Village Police Department,1994,New York,3688,NY04120,1,2,3,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,26,19,37,82,6,8,3,16,15,0,0,2,32,0,0,0,0,2498,411,1233,594,0,7195,11931,0,0,0,0,0,0,0,0,0,0,0,847,3088,48096,52031,63962,1192,2107,29,6679,4485,0,0,31,37508,1254,11822,1780,0,13847,27957,0,0,703,0,6599,63962,576,1788,183,0,1048,1336,0,0,175,0,411,5517,1,2.05566930904593
Hoosick Falls Village Police Department,1993,New York,3694,NY04120,3,11,5,0,7,2,28,0,1,3,0,0,0,1,0,0,0,1,28,22,10,60,8,7,2,23,11,0,0,1,8,0,0,0,0,10327,734,14079,3459,0,2109,30709,0,0,0,0,0,0,42,0,0,0,42,835,4006,9798,14638,45389,949,1508,1898,5545,4229,0,0,84,424,728,9629,8087,1898,4429,11654,0,0,3259,0,5706,45389,517,591,1483,844,1223,0,0,0,0,0,3807,8464,1,2.10926968560715
Hoosick Falls Village Police Department,1992,New York,3514,NY04120,1,2,2,0,10,1,16,8,0,0,0,0,0,0,0,0,1,1,38,29,12,79,5,6,1,17,23,0,0,5,22,7,1,8,0,2497,282,6971,9186,0,2172,21107,27361,0,0,0,0,0,0,0,0,0,0,708,7155,20000,27863,76331,519,999,3257,5175,12187,0,0,1961,3765,0,8480,12035,2280,1796,4343,0,27361,3366,0,16671,76331,0,2432,54,0,604,0,0,27361,489,0,217,31157,1,2.17152809122224
Hoosick Falls Village Police Department,1991,New York,3503,NY04120,1,5,2,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,21,11,10,42,6,1,2,11,10,0,0,6,6,1,1,2,1,2148,0,2931,4844,0,0,9922,17898,0,0,0,0,0,0,0,0,0,0,524,2237,11052,13813,41634,470,168,682,8804,1577,0,0,54,2058,850,5958,8826,671,671,671,0,17898,2061,0,4027,41634,0,490,492,0,45,447,0,17898,168,0,0,19541,1,2.23729976136572
Hoosick Falls Village Police Department,1990,New York,3490,NY04120,4,0,1,0,6,3,14,4,0,0,0,1,0,0,0,0,0,1,22,12,18,52,2,7,1,4,13,2,1,7,15,1,1,2,1,0,1096,466,5949,0,1341,8852,37313,0,0,0,366,0,0,0,0,0,366,1082,2822,12959,16863,63394,420,1562,7,2589,5744,700,175,1175,4492,1049,4855,10506,0,5471,70,0,37313,1203,0,2927,63394,0,2794,618,0,1143,70,0,37313,28,0,105,42070,1,2.33204860003827
Hoosick Falls Village Police Department,1989,New York,3789,NY04120,2,0,4,0,6,0,12,9,0,0,0,1,0,0,0,0,0,1,29,18,11,58,5,10,0,8,19,2,0,4,10,2,6,8,0,0,524,1475,17668,0,0,19666,40556,0,0,0,1475,0,0,0,0,0,1475,619,4338,58192,63149,124846,823,2802,0,3232,4471,374,0,98,51226,639,10427,60804,0,2303,0,0,40556,1784,0,8332,124846,0,39,49,0,688,0,0,40556,20,0,0,41352,1,2.45793156762571
Hoosick Falls Village Police Department,1988,New York,3748,NY04120,4,2,5,0,10,3,24,2,0,1,0,0,0,0,0,0,0,0,34,16,11,61,3,11,1,3,22,1,0,3,17,0,1,1,0,1572,1546,933,6055,0,837,10943,3865,0,0,0,0,0,0,0,0,0,0,871,3839,14029,18739,33547,541,2680,1804,4638,5712,258,0,260,2847,301,6429,11667,0,4883,0,0,0,6918,0,3350,33547,18,884,2051,0,52,0,0,0,5411,0,1288,9703,1,2.57657599887252
Hoosick Falls Village Police Department,1987,New York,3751,NY04120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,590,0,711,711,0,322,0,80,268,0,0,40,0,268,5,0,0,0,0,0,0,437,0,0,711,134,5,0,0,0,0,0,0,424,0,0,563,1,2.68164209754309
Hoosick Falls Village Police Department,1986,New York,3721,NY04120,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417,0,762,0,762,1179,0,403,0,0,189,0,0,0,170,0,0,587,0,0,0,0,403,189,0,0,1179,0,0,417,0,0,0,0,0,0,0,0,417,1,2.7799125674751
Hoosick Falls Village Police Department,1985,New York,3715,NY04120,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,1,1,0,0,0,4,1,1,2,0,3682,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,102,595,0,697,4379,0,595,0,0,99,0,0,0,3,0,0,0,0,0,0,0,3682,697,0,0,4379,0,0,0,0,0,0,0,3682,382,0,0,4065,1,2.83267663464518
Hoosick Falls Village Police Department,1984,New York,3705,NY04120,2,3,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,4,0,1,5,0,0,0,6,1,0,1,0,3842,1716,147,18,513,0,6236,0,0,0,0,0,0,0,0,0,0,0,287,1519,6564,8371,14607,830,1027,0,587,3062,0,0,0,2866,0,719,2951,0,763,1467,0,0,8268,0,440,14607,0,490,220,0,763,0,0,0,3470,0,440,5382,1,2.9331132680892
Hoosick Falls Village Police Department,1983,New York,3643,NY04120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,566,0,936,936,138,0,0,0,688,0,0,0,110,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hoosick Falls Village Police Department,1982,New York,3642,NY04120,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,347,575,1879,2801,2845,0,1879,0,0,0,0,92,830,0,0,723,25,0,152,0,0,0,1945,0,0,2845,0,679,25,0,152,0,0,0,1945,0,0,2801,1,3.15752936096719
Hoosick Falls Village Police Department,1981,New York,3629,NY04120,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,0,5,1,0,1,0,4021,0,0,0,0,0,4021,6434,0,0,0,0,0,0,0,0,0,0,67,704,720,1491,11947,0,720,0,0,67,0,0,0,704,0,67,0,0,0,0,0,6434,1759,0,3686,11947,0,67,0,0,0,0,0,6434,1759,0,737,8998,1,3.35113096874714
Hoosick Falls Village Police Department,1980,New York,3611,NY04120,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,9,0,15,2,2,0,0,5,0,0,5,1,2,1,3,0,370,0,0,0,0,0,370,18857,0,0,0,0,0,0,0,0,0,0,385,3276,0,3660,22887,444,935,0,0,1738,0,0,492,52,92,544,288,0,0,0,0,18857,2126,0,980,22887,92,544,288,0,0,0,0,18857,1387,0,980,22148,1,3.69746081504702
Hoosick Falls Village Police Department,1979,New York,3714,NY04120,0,3,0,0,1,0,4,0,0,0,0,0,2,1,0,0,0,3,6,1,0,7,1,0,0,1,4,0,0,0,1,0,0,0,0,1302,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,290,752,0,1041,2343,63,0,0,17,844,0,0,0,118,0,42,0,50,0,189,0,0,197,0,1864,2343,0,42,0,50,0,189,0,0,181,0,1864,2326,1,4.19843724882306
Hoosick Falls Village Police Department,1978,New York,3727,NY04120,2,0,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,8,0,0,8,1,0,0,0,4,0,0,2,1,3,1,4,0,0,187,0,0,0,0,187,28483,0,0,0,0,0,280,0,0,0,280,1140,0,0,1140,30090,234,0,0,0,378,0,0,327,201,0,70,976,0,0,0,0,28483,561,0,0,30090,0,0,397,0,0,0,0,28483,234,0,0,29114,1,4.67094915687277
Hoosick Falls Village Police Department,1977,New York,4100,NY04120,4,1,2,0,1,0,8,8,0,0,0,0,1,0,0,0,0,1,5,6,6,17,0,0,1,0,5,0,0,2,9,6,1,7,0,402,106,0,0,0,0,508,67116,0,0,0,0,754,0,0,0,0,754,131,3092,20939,24162,92539,0,0,80,0,10080,0,0,7868,6159,402,50,9235,0,0,2137,452,67116,12116,0,1005,92514,402,50,6033,0,0,377,452,41979,11387,0,1005,61686,1,5.02738759796508
Hoosick Falls Village Police Department,1976,New York,4094,NY04120,2,3,2,0,3,1,11,6,0,0,0,0,0,1,0,0,0,1,2,0,10,12,0,0,0,1,8,0,0,0,3,4,0,4,0,0,910,3737,1660,0,1071,7378,30519,0,0,0,0,0,643,0,0,0,643,444,0,23013,23457,61997,0,0,0,428,22970,0,0,0,59,1810,1735,18826,0,0,2677,0,30525,1087,0,5344,62002,964,321,18151,0,0,0,0,1612,16,0,2677,23741,1,5.35425245277493
Hoosick Falls Village Police Department,1975,New York,4086,NY04120,5,1,1,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,4,2,1,12,0,0,0,6,0,2,2,0,0,283,566,368,0,0,1217,14155,0,0,0,0,0,0,0,0,0,0,1512,3720,5713,10944,26316,136,1359,204,793,6698,0,0,0,1755,0,1891,5169,0,578,425,0,14155,3816,0,623,26656,0,0,2406,0,340,0,0,0,2548,0,283,5577,1,5.66184422421803
