agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Police Department,2018,South Carolina,37819,SC02101,156,101,0,43,76,0,376,151,8,20,1,5,4,21,8,20,13,72,488,512,940,1940,73,42,15,489,299,0,4,738,280,0,0,0,0,261391,298234,0,42639,44908,0,647172,1643584,3034,1444,0,2723,1329,7239,5917,28474,6289,51971,9433,62185,1367239,1438857,5429647,39554,12207,1268,335371,229465,0,1153,267337,552502,148507,43875,340303,69117,78998,416030,0,1611352,870604,119436,90122,3788344,19453,7097,9268,334,3933,11634,0,782422,129632,8785,6712,979270,1,1.21343405628813
Florence Police Department,2017,South Carolina,38449,SC02101,148,107,0,28,70,0,353,133,5,20,2,6,1,13,11,14,14,61,558,568,1116,2242,126,50,4,583,346,2,3,767,361,0,0,54,0,110953,270979,0,280814,23584,0,686329,1262486,215,186,11426,1360,149,5887,3543,59947,30434,112747,12471,75840,1535309,1623619,3685583,109197,11507,1115,434734,258757,199,1417,310086,496720,214880,53476,446700,64594,88573,190201,0,1378889,1010391,144070,93922,3685695,54034,7790,471,870,13793,13535,0,585695,59047,10242,12176,757653,1,1.24307319386626
Florence Police Department,2017,South Carolina,38449,SC02101,148,107,0,28,70,0,353,133,5,20,2,6,1,13,11,14,14,61,558,568,1116,2242,126,50,4,583,346,2,3,767,361,0,0,54,0,110953,270979,0,280814,23584,0,686329,1262486,215,186,11426,1360,149,5887,3543,59947,30434,112747,12471,75840,1535309,1623619,3685583,109197,11507,1115,434734,258757,199,1417,310086,496720,214880,53476,446700,64594,88573,190201,0,1378889,1010391,144070,93922,3685695,54034,7790,471,870,13793,13535,0,585695,59047,10242,12176,757653,1,1.24307319386626
Florence Police Department,2016,South Carolina,38382,SC02101,174,131,1,29,73,1,409,131,1,13,3,5,1,19,17,16,13,74,574,519,938,2031,135,52,3,466,318,3,5,744,305,0,0,68,0,134400,227581,0,129859,14899,19,506758,1573616,0,0,4318,1548,435,4974,9995,12784,2777,36831,11882,70663,1284872,1367417,3484622,33991,13005,2667,289778,263932,1484,1554,244028,517358,149073,57290,213733,70310,138300,227706,0,1576408,771580,136140,144462,3485003,47348,13462,3006,889,7951,3089,0,968206,45168,10837,10210,1110166,1,1.26955202032162
Florence Police Department,2016,South Carolina,38382,SC02101,174,131,1,29,73,1,409,131,1,13,3,5,1,19,17,16,13,74,574,519,938,2031,135,52,3,466,318,3,5,744,305,0,0,68,0,134400,227581,0,129859,14899,19,506758,1573616,0,0,4318,1548,435,4974,9995,12784,2777,36831,11882,70663,1284872,1367417,3484622,33991,13005,2667,289778,263932,1484,1554,244028,517358,149073,57290,213733,70310,138300,227706,0,1576408,771580,136140,144462,3485003,47348,13462,3006,889,7951,3089,0,968206,45168,10837,10210,1110166,1,1.26955202032162
Florence Police Department,2015,South Carolina,38183,SC02101,210,179,0,72,170,0,631,131,4,11,3,3,0,21,15,17,15,74,662,534,925,2121,186,63,5,537,343,1,4,643,339,0,0,69,0,220035,397439,0,187840,319402,0,1124716,1240853,387,13,78,129,0,4745,7233,48876,10799,71859,12820,70534,1697420,1780773,4218601,140072,20325,228,299383,331852,302,3286,369096,618442,222274,63256,247873,71362,222601,688548,0,1319982,1043046,169583,172287,4220812,29717,15024,1697,771,3900,51473,0,813779,53897,9363,11701,991324,1,1.28556847539769
Florence Police Department,2015,South Carolina,38183,SC02101,210,179,0,72,170,0,631,131,4,11,3,3,0,21,15,17,15,74,662,534,925,2121,186,63,5,537,343,1,4,643,339,0,0,69,0,220035,397439,0,187840,319402,0,1124716,1240853,387,13,78,129,0,4745,7233,48876,10799,71859,12820,70534,1697420,1780773,4218601,140072,20325,228,299383,331852,302,3286,369096,618442,222274,63256,247873,71362,222601,688548,0,1319982,1043046,169583,172287,4220812,29717,15024,1697,771,3900,51473,0,813779,53897,9363,11701,991324,1,1.28556847539769
Florence Police Department,2014,South Carolina,37951,SC02101,209,148,0,45,80,0,482,123,2,12,0,6,0,25,6,13,11,61,698,604,901,2203,189,54,11,447,138,5,5,794,560,0,0,53,0,137471,370660,0,76273,117590,0,701994,1120055,0,579,0,5020,0,6092,3133,34915,5343,54502,13551,83353,1488755,1585659,3462789,54873,16035,799,341510,183969,2810,1662,195148,788984,143839,41724,359878,46881,90073,326680,0,1144370,952099,197727,159647,3462919,36202,10860,3533,283,4939,10320,0,557445,87174,9230,11731,731717,1,1.28709350845562
Florence Police Department,2014,South Carolina,37951,SC02101,209,148,0,45,80,0,482,123,2,12,0,6,0,25,6,13,11,61,698,604,901,2203,189,54,11,447,138,5,5,794,560,0,0,53,0,137471,370660,0,76273,117590,0,701994,1120055,0,579,0,5020,0,6092,3133,34915,5343,54502,13551,83353,1488755,1585659,3462789,54873,16035,799,341510,183969,2810,1662,195148,788984,143839,41724,359878,46881,90073,326680,0,1144370,952099,197727,159647,3462919,36202,10860,3533,283,4939,10320,0,557445,87174,9230,11731,731717,1,1.28709350845562
Florence Police Department,2013,South Carolina,37611,SC02101,227,135,0,27,71,0,460,104,2,21,2,7,2,16,12,18,12,69,758,620,1003,2381,171,40,15,440,36,2,2,942,733,0,0,42,0,187618,324604,0,154457,84592,0,751271,924049,0,65,196,3709,54,3971,39840,60121,8294,116185,16170,83081,1472893,1572144,3363714,28905,11794,2696,272668,54021,26,675,230889,973480,139750,44411,298737,59024,90132,411416,0,904369,1039532,213172,166178,3366723,39951,10564,766,1120,5664,24995,0,401693,105807,9773,10568,610902,1,1.30797303509051
Florence Police Department,2013,South Carolina,37611,SC02101,227,135,0,27,71,0,460,104,2,21,2,7,2,16,12,18,12,69,758,620,1003,2381,171,40,15,440,36,2,2,942,733,0,0,42,0,187618,324604,0,154457,84592,0,751271,924049,0,65,196,3709,54,3971,39840,60121,8294,116185,16170,83081,1472893,1572144,3363714,28905,11794,2696,272668,54021,26,675,230889,973480,139750,44411,298737,59024,90132,411416,0,904369,1039532,213172,166178,3366723,39951,10564,766,1120,5664,24995,0,401693,105807,9773,10568,610902,1,1.30797303509051
Florence Police Department,2012,South Carolina,37681,SC02101,242,162,0,41,122,0,567,142,3,25,1,5,0,30,9,20,18,83,643,582,972,2197,185,47,4,490,31,1,6,742,691,0,0,23,0,241465,597694,0,894742,898210,0,2632111,982889,0,0,0,3026,0,11188,1388,21973,8836,46411,13363,80083,2129964,2223410,5884822,108711,10462,1554,572379,52930,398,6829,192100,1279523,130054,36833,257983,75586,81361,803438,0,1039604,2832136,170441,458863,5886298,30613,5806,2807,2293,2624,26033,0,190375,99299,9282,12965,382096,1,1.32713265123532
Florence Police Department,2012,South Carolina,37681,SC02101,242,162,0,41,122,0,567,142,3,25,1,5,0,30,9,20,18,83,643,582,972,2197,185,47,4,490,31,1,6,742,691,0,0,23,0,241465,597694,0,894742,898210,0,2632111,982889,0,0,0,3026,0,11188,1388,21973,8836,46411,13363,80083,2129964,2223410,5884822,108711,10462,1554,572379,52930,398,6829,192100,1279523,130054,36833,257983,75586,81361,803438,0,1039604,2832136,170441,458863,5886298,30613,5806,2807,2293,2624,26033,0,190375,99299,9282,12965,382096,1,1.32713265123532
Florence Police Department,2011,South Carolina,37488,SC02101,156,136,0,101,144,0,537,163,3,17,1,5,2,27,13,19,9,76,764,687,1082,2533,195,62,20,680,34,4,2,746,790,0,0,29,0,156108,206920,0,428957,218326,0,1010310,1218721,1355,1176,1355,2896,763,5333,14146,7253,7807,39551,15186,97078,1974676,2086941,4358055,38308,16962,1865,472788,68701,2124,653,191194,1294359,113195,23222,219153,61715,113958,620307,0,1126670,1533924,219714,326210,4358068,25698,2098,2902,6881,2954,7183,0,241132,127661,5974,14804,437288,1,1.35459550174677
Florence Police Department,2011,South Carolina,37488,SC02101,156,136,0,101,144,0,537,163,3,17,1,5,2,27,13,19,9,76,764,687,1082,2533,195,62,20,680,34,4,2,746,790,0,0,29,0,156108,206920,0,428957,218326,0,1010310,1218721,1355,1176,1355,2896,763,5333,14146,7253,7807,39551,15186,97078,1974676,2086941,4358055,38308,16962,1865,472788,68701,2124,653,191194,1294359,113195,23222,219153,61715,113958,620307,0,1126670,1533924,219714,326210,4358068,25698,2098,2902,6881,2954,7183,0,241132,127661,5974,14804,437288,1,1.35459550174677
Florence Police Department,2010,South Carolina,37056,SC02101,210,127,0,76,134,0,547,127,2,9,1,13,1,31,25,15,20,106,673,622,915,2210,161,64,4,697,19,2,8,560,695,0,0,27,0,176274,299627,0,113579,118187,0,707667,837001,0,0,1,3349,70,6601,25260,14471,27448,77201,15590,91112,1928355,2035058,3656926,129879,12791,4164,529696,43403,154,2577,93223,1219659,100885,35336,274662,81958,89526,485147,0,860049,1216160,223452,290241,3657415,18061,3038,4142,559,2552,9890,0,238965,45597,6491,7611,336906,1,1.3973579356326
Florence Police Department,2010,South Carolina,37056,SC02101,210,127,0,76,134,0,547,127,2,9,1,13,1,31,25,15,20,106,673,622,915,2210,161,64,4,697,19,2,8,560,695,0,0,27,0,176274,299627,0,113579,118187,0,707667,837001,0,0,1,3349,70,6601,25260,14471,27448,77201,15590,91112,1928355,2035058,3656926,129879,12791,4164,529696,43403,154,2577,93223,1219659,100885,35336,274662,81958,89526,485147,0,860049,1216160,223452,290241,3657415,18061,3038,4142,559,2552,9890,0,238965,45597,6491,7611,336906,1,1.3973579356326
Florence Police Department,2009,South Carolina,31642,SC02101,153,104,0,108,186,0,551,146,5,14,2,17,2,27,15,20,11,94,760,674,952,2386,186,89,12,718,11,2,7,716,645,0,0,45,0,144540,423803,0,250089,171003,0,989435,1172258,0,0,4561,12849,1,4769,24077,16019,2167,64444,17215,99703,1377773,1494692,3720828,41422,20157,1087,555383,16004,139,2372,124469,733944,116782,39813,246105,40823,73215,720480,1136,1195970,681539,257793,347456,3721113,31094,11220,3792,1044,2525,20960,0,435248,40511,16901,19907,583202,1,1.42027521282265
Florence Police Department,2009,South Carolina,31642,SC02101,153,104,0,108,186,0,551,146,5,14,2,17,2,27,15,20,11,94,760,674,952,2386,186,89,12,718,11,2,7,716,645,0,0,45,0,144540,423803,0,250089,171003,0,989435,1172258,0,0,4561,12849,1,4769,24077,16019,2167,64444,17215,99703,1377773,1494692,3720828,41422,20157,1087,555383,16004,139,2372,124469,733944,116782,39813,246105,40823,73215,720480,1136,1195970,681539,257793,347456,3721113,31094,11220,3792,1044,2525,20960,0,435248,40511,16901,19907,583202,1,1.42027521282265
Florence Police Department,2008,South Carolina,31508,SC02101,189,104,0,104,129,0,526,188,8,27,6,2,3,40,14,30,16,111,774,651,951,2376,174,93,13,617,18,3,7,683,768,0,0,58,0,130723,272844,0,152411,122959,0,678937,1544119,4813,1,4795,185,248,14311,2975,13102,57876,93491,19745,93529,1650838,1764113,4085474,48982,18037,26483,446826,59691,1652,1962,116247,1044438,117288,107927,303204,35406,183607,300082,0,1599795,909731,212045,316596,4085680,32695,13882,2928,4529,1594,4994,0,704361,39440,10485,15328,830235,1,1.41522547733228
Florence Police Department,2008,South Carolina,31508,SC02101,189,104,0,104,129,0,526,188,8,27,6,2,3,40,14,30,16,111,774,651,951,2376,174,93,13,617,18,3,7,683,768,0,0,58,0,130723,272844,0,152411,122959,0,678937,1544119,4813,1,4795,185,248,14311,2975,13102,57876,93491,19745,93529,1650838,1764113,4085474,48982,18037,26483,446826,59691,1652,1962,116247,1044438,117288,107927,303204,35406,183607,300082,0,1599795,909731,212045,316596,4085680,32695,13882,2928,4529,1594,4994,0,704361,39440,10485,15328,830235,1,1.41522547733228
Florence Police Department,2007,South Carolina,31377,SC02101,204,136,0,104,140,0,584,172,8,33,6,9,1,39,19,28,16,118,721,557,730,2008,106,114,7,433,13,5,6,537,787,0,0,45,0,117118,255118,0,272165,183598,0,827999,1640947,14696,1060,28396,1058,0,23190,11548,45799,13571,123562,26872,85907,1399148,1511928,4120191,54913,22800,1478,365066,7615,4175,1680,96006,958194,105523,28527,283269,57427,65735,495835,206,1709802,945549,216733,211585,4120191,18665,5947,9264,9041,4005,6068,0,531177,84921,4360,5079,678527,1,1.46955740283082
Florence Police Department,2007,South Carolina,31377,SC02101,204,136,0,104,140,0,584,172,8,33,6,9,1,39,19,28,16,118,721,557,730,2008,106,114,7,433,13,5,6,537,787,0,0,45,0,117118,255118,0,272165,183598,0,827999,1640947,14696,1060,28396,1058,0,23190,11548,45799,13571,123562,26872,85907,1399148,1511928,4120191,54913,22800,1478,365066,7615,4175,1680,96006,958194,105523,28527,283269,57427,65735,495835,206,1709802,945549,216733,211585,4120191,18665,5947,9264,9041,4005,6068,0,531177,84921,4360,5079,678527,1,1.46955740283082
Florence Police Department,2006,South Carolina,31755,SC02101,168,71,0,91,130,0,460,221,4,17,8,11,3,56,30,34,13,155,1064,664,817,2545,141,106,5,592,12,2,7,503,1177,0,0,72,0,48937,145332,0,124889,100766,0,419924,2321213,2,635,15583,3357,200,17464,12752,54649,7754,111759,28067,104109,1355892,1488068,4341600,37441,24604,172,393353,10942,246,2346,106015,912948,74416,33828,328792,41049,82879,357477,831,2400628,644013,177983,199704,4341600,19143,4708,3198,531,3161,19226,0,806611,79403,11016,8638,955634,1,1.51147906246125
Florence Police Department,2006,South Carolina,31755,SC02101,168,71,0,91,130,0,460,221,4,17,8,11,3,56,30,34,13,155,1064,664,817,2545,141,106,5,592,12,2,7,503,1177,0,0,72,0,48937,145332,0,124889,100766,0,419924,2321213,2,635,15583,3357,200,17464,12752,54649,7754,111759,28067,104109,1355892,1488068,4341600,37441,24604,172,393353,10942,246,2346,106015,912948,74416,33828,328792,41049,82879,357477,831,2400628,644013,177983,199704,4341600,19143,4708,3198,531,3161,19226,0,806611,79403,11016,8638,955634,1,1.51147906246125
Florence Police Department,2005,South Carolina,31302,SC02101,191,93,0,130,179,0,593,217,4,18,7,25,4,68,44,39,15,202,1163,733,711,2607,150,125,4,554,13,1,10,515,1235,0,0,73,0,108696,515570,0,328619,118442,0,1071327,2280298,702,398,55401,20957,257,46993,44219,26039,2329,196195,31732,116573,1367078,1515383,5064303,47285,30599,4512,410616,13039,158,2529,69351,937295,101323,70381,681501,47008,91992,436790,858,2518194,668075,167345,280835,5064303,25156,6771,14705,106,335,8981,0,884089,46419,3308,8087,997957,1,1.56023853211009
Florence Police Department,2005,South Carolina,31302,SC02101,191,93,0,130,179,0,593,217,4,18,7,25,4,68,44,39,15,202,1163,733,711,2607,150,125,4,554,13,1,10,515,1235,0,0,73,0,108696,515570,0,328619,118442,0,1071327,2280298,702,398,55401,20957,257,46993,44219,26039,2329,196195,31732,116573,1367078,1515383,5064303,47285,30599,4512,410616,13039,158,2529,69351,937295,101323,70381,681501,47008,91992,436790,858,2518194,668075,167345,280835,5064303,25156,6771,14705,106,335,8981,0,884089,46419,3308,8087,997957,1,1.56023853211009
