agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2013,Georgia,49774,GA05600,84,14,91,8,4,41,242,29,2,4,0,0,0,3,4,0,2,9,90,57,199,346,22,0,1,108,17,0,0,4,194,4,9,13,11,12061,548139,146687,13977,1674,149605,872142,358511,0,0,0,0,0,12400,1114,0,405,13919,1464,7881,818145,827489,2072062,36148,0,392,77367,7608,0,0,105,705869,13702,2811,111607,32531,45375,804372,0,375123,577292,55301,53949,2072062,1059,235,0,3571,1929,0,0,142746,3881,785,823,155029,1,1.30797303509051
Fayette County Sheriff's Office,2012,Georgia,50477,GA05600,65,21,63,3,22,8,182,44,3,4,0,0,0,2,4,0,1,7,75,52,226,353,17,0,1,88,7,0,0,8,232,9,16,25,28,121155,218715,167759,18867,47400,157131,731027,581117,0,0,0,0,0,1241,1955,0,664,3859,1315,7042,800200,808557,2124560,29462,0,464,65965,6368,0,0,778,705520,28633,1857,67611,22276,168552,395573,0,582099,702934,91001,64024,2124560,885,28,1486,1128,1628,23031,0,201844,33046,5112,4206,272394,1,1.32713265123532
Fayette County Sheriff's Office,2011,Georgia,50029,GA05600,65,19,75,3,21,18,201,42,1,3,0,0,1,1,2,0,3,7,84,69,230,383,32,0,1,88,23,0,0,6,233,9,10,19,50,76475,232386,212720,107060,3048,121110,752800,589303,0,0,0,0,576,333,1355,0,6963,9226,1405,10535,1316491,1328430,2679760,45700,0,349,85567,23592,0,0,2377,1170845,42830,22469,66935,37258,147598,420202,0,641508,1098073,29867,173020,2679760,484,31,4932,1727,10863,18628,0,385244,79546,1355,4010,506819,1,1.35459550174677
Fayette County Sheriff's Office,2010,Georgia,49379,GA05600,83,20,38,4,25,12,182,40,0,6,0,0,1,4,0,0,2,7,97,50,186,333,16,3,0,106,17,0,0,9,182,9,14,23,6,36131,398050,471664,138914,2138,31031,1077929,610697,0,0,0,0,33537,1579,0,0,45694,80809,1692,8029,697191,706912,2476347,15231,559,0,103147,38402,0,0,1389,548184,13944,6021,120591,43514,59462,438407,0,744973,596487,19221,433727,2476347,560,622,335,3214,762,1900,0,428247,48013,6456,19645,509755,1,1.3973579356326
Fayette County Sheriff's Office,2009,Georgia,50089,GA05600,95,14,58,2,11,15,195,37,1,1,0,0,2,1,1,2,3,9,91,55,231,377,6,3,1,142,25,0,0,3,197,5,19,24,19,17648,519209,544004,10226,8625,131128,1230840,607817,0,0,0,0,2939,8948,170,4772,39299,56128,1598,8659,962219,972477,2867262,25579,378,178,117293,44864,0,0,581,783604,11608,9426,138900,38643,155497,471030,0,979984,804606,38764,218803,2867262,0,445,182,3906,0,9835,0,707865,27599,3241,9509,762581,1,1.42027521282265
Fayette County Sheriff's Office,2008,Georgia,50151,GA05600,81,20,48,4,41,19,213,45,1,3,1,0,1,0,1,0,5,8,75,55,264,394,51,1,0,90,14,0,0,7,231,10,12,22,14,102499,304429,168531,81490,2719,33283,692951,571863,0,0,3660,0,425,0,14,0,2236,6335,1220,7811,1519168,1528199,2799347,54479,991,0,113614,16642,0,0,5420,1337053,19498,2104,139204,82570,93142,217080,3113,611461,1372539,43098,215537,2799347,3149,249,4391,69946,0,8515,0,271300,26402,18544,12345,414842,1,1.41522547733228
Fayette County Sheriff's Office,2007,Georgia,51175,GA05600,61,19,23,5,34,6,148,60,2,4,0,1,1,2,0,1,5,10,82,43,237,362,14,3,3,96,13,0,0,11,222,11,10,21,15,90231,237100,225852,163040,7583,25710,749515,763144,0,0,0,294,1470,663,0,353,2967,5746,1840,6362,1119765,1127966,2646372,68533,382,839,131768,7258,0,0,14180,905006,14281,5420,77227,124827,30427,315836,0,779427,1063162,39231,196534,2646372,1120,160,1136,2866,1470,23425,0,339321,19962,367,5925,395752,1,1.46955740283082
Fayette County Sheriff's Office,2006,Georgia,51164,GA05600,55,18,22,4,17,10,126,54,0,4,0,1,0,1,1,2,1,6,111,59,216,386,6,1,0,114,26,0,0,6,233,7,6,13,4,64037,210622,49977,74705,3703,79454,482497,816812,0,0,0,0,0,1073,0,908,0,1982,2381,8099,806395,816874,2118166,31424,121,0,132070,30245,0,0,1682,621333,78216,2901,101446,24521,37524,184042,46862,864084,560343,43597,174630,2118166,547,0,771,0,0,27309,0,232670,6440,449,5381,273567,1,1.51147906246125
Fayette County Sheriff's Office,2005,Georgia,49771,GA05600,58,14,37,5,16,20,150,55,1,3,0,2,0,4,0,1,4,11,131,73,227,431,4,5,0,117,22,0,0,3,280,10,11,21,7,67624,593579,239955,86958,11951,77274,1077342,824038,0,0,0,2013,0,10220,0,108,101930,114270,3479,13340,821413,838232,2853882,4181,1404,0,132037,17863,0,0,618,682128,51628,3982,159620,46328,115338,682603,0,1031987,494438,85969,181989,2853882,39,140,1716,8581,2340,45208,0,406984,26146,0,5945,497100,1,1.56023853211009
Fayette County Sheriff's Office,2004,Georgia,48460,GA05600,28,16,36,2,20,19,121,57,5,4,1,0,0,1,1,0,1,4,167,84,264,515,5,4,2,110,18,0,0,5,371,8,10,18,3,38471,158247,89530,35646,21747,65321,408962,1366279,0,0,1774,0,0,194,484,0,20971,23423,3199,13783,1303101,1320082,3118747,10607,645,339,111582,99562,0,0,115,1097234,9700,1539,68279,25941,72012,299466,0,1064130,1306474,126665,144540,3118747,93658,0,650,0,0,28493,0,232137,166818,242,3276,525275,1,1.61317347569046
Fayette County Sheriff's Office,2003,Georgia,47476,GA05600,28,11,26,3,7,6,81,39,3,1,0,3,1,2,3,1,3,13,114,54,231,399,2,2,1,71,2,0,0,4,317,4,5,9,3,25163,206949,140787,44975,70,107857,525802,720468,0,0,0,663,497,215,3714,1100,87870,94058,2377,9827,798458,810662,2150990,3372,596,199,69292,532,0,0,447,736223,7954,1724,139648,69839,63507,300482,62965,807107,520921,56749,120095,2150990,500,0,290,21119,331,0,0,215031,51286,0,439,288995,1,1.65636194790487
Fayette County Sheriff's Office,2002,Georgia,46655,GA05600,37,5,32,0,7,8,89,44,0,0,0,0,0,2,0,0,1,3,95,67,187,349,1,0,0,65,0,0,0,27,256,8,3,11,0,7818,111388,206863,5495,0,62812,394377,778473,0,0,0,0,0,2551,0,0,573,3124,1780,11692,807656,821128,1997101,17,0,0,42434,0,0,0,14668,764060,28045,3366,203594,21286,14289,207832,13552,834936,494249,76006,99946,1997101,3708,0,4106,508,339,5082,0,219368,17653,0,6417,257181,1,1.69396293722493
Fayette County Sheriff's Office,2001,Georgia,45695,GA05600,51,24,24,8,22,10,139,57,0,0,0,0,0,1,0,2,2,5,105,81,211,397,3,8,1,77,18,0,1,43,246,10,3,13,7,89805,204780,63518,117070,7513,124870,607556,834702,0,0,0,0,0,0,0,1270,0,1270,3017,14261,793542,810819,2254347,3381,4550,0,63941,9088,0,379,26179,703301,59338,3342,45685,29005,32532,284161,2581,991742,660826,65743,79394,2254347,14293,427,499,103,1032,51931,2581,158093,19762,94646,6840,350208,1,1.7208297251506
Fayette County Sheriff's Office,2000,Georgia,44619,GA05600,36,15,24,3,14,9,101,28,0,1,0,0,0,0,1,1,1,3,52,49,127,228,3,3,2,66,22,1,0,8,123,2,6,8,5,45127,164647,49226,40530,8481,18376,326386,572814,0,0,0,0,0,0,0,462,885,1347,1407,9359,422689,433455,1334002,9422,1327,354,69427,21110,18,0,1196,330601,54172,32241,67004,9909,32158,155265,56623,552111,295922,15801,62795,1334002,1028,0,531,0,0,45121,0,44237,7218,0,9732,107866,1,1.76946331784747
Fayette County Sheriff's Office,1999,Georgia,45291,GA05600,53,18,42,1,20,7,141,37,5,1,1,1,0,0,0,2,2,6,78,77,201,356,22,6,5,81,26,0,0,17,200,8,5,13,10,58846,168985,143513,75680,5,28280,475309,555107,0,0,8127,112,0,0,0,567,167007,175813,2327,14990,942651,959969,2166197,25294,2799,869,103806,16984,0,0,1994,808222,11841,1851,56718,53172,22216,463618,19207,804718,586796,54355,91706,2166197,8241,183,183,1829,0,2149,0,279321,16547,1829,1591,311874,1,1.82921556856271
Fayette County Sheriff's Office,1998,Georgia,44076,GA05600,67,39,35,3,19,8,171,56,0,3,0,0,0,1,0,0,4,5,59,86,206,351,11,12,28,118,40,0,0,5,138,10,4,14,9,227255,617946,146595,58152,6954,25945,1082847,853719,0,0,0,0,0,439,0,0,47428,47867,1823,17692,690002,709517,2693950,28594,4103,91382,125951,60954,0,0,479,398058,6088,15077,418627,26455,44759,595652,6542,891440,511048,30055,148205,2693950,96817,0,28039,935,1047,30095,0,182251,27943,0,4524,371650,1,1.86923930269414
Fayette County Sheriff's Office,1997,Georgia,42775,GA05600,58,30,33,1,13,1,136,38,0,0,0,2,0,1,0,0,2,5,50,68,214,332,23,13,0,117,18,0,0,10,152,5,8,13,7,199499,245815,66912,70006,0,10440,592671,478930,0,0,0,1266,0,237,0,0,75380,76883,1129,14618,705145,720893,1869377,13068,8912,0,128356,17650,0,0,1896,551010,10752,3793,85864,18580,56395,182143,0,465158,900346,25746,120600,1869377,328,0,11484,1467,0,7403,0,208704,41361,61,2202,273011,1,1.89825511369536
Fayette County Sheriff's Office,1996,Georgia,42015,GA05600,67,14,51,3,23,12,170,41,0,0,0,0,0,1,0,0,1,2,98,85,218,401,34,14,1,84,29,0,0,21,217,17,4,21,2,69352,386453,275644,61148,3497,16969,813296,603624,0,0,0,0,0,23312,0,0,155,23467,2910,16421,1572723,1592054,3032440,1009379,8180,486,94946,13779,0,0,3363,461328,42551,23846,228401,29027,107713,239161,1624,697987,1496035,36939,129156,3032440,680,0,19,728,0,0,0,257010,975624,2720,4476,1241257,1,1.94263043247264
Fayette County Sheriff's Office,1995,Georgia,41147,GA05600,49,36,32,3,18,16,154,46,0,1,0,0,0,0,0,0,1,1,76,94,245,415,29,16,1,71,14,0,0,5,279,9,4,13,5,185712,209041,117615,86264,19796,127781,746209,560082,0,0,0,0,0,0,0,0,4845,4845,1886,22149,747784,771819,2082955,32909,5071,100,104518,15333,0,0,4797,609092,22971,8738,71293,38594,66008,349265,800,577977,731830,68415,149524,2085415,5647,1320,40,3699,800,12997,0,126673,17820,0,4879,173875,1,1.99957289729848
Fayette County Sheriff's Office,1994,Georgia,39523,GA05600,47,27,23,4,15,14,130,51,1,2,0,1,0,0,0,0,3,4,118,77,214,409,41,7,22,54,7,0,0,9,269,14,3,17,4,144051,233713,103639,27464,11232,16731,536830,726083,0,0,0,300,0,0,0,0,66963,67264,3266,19175,617135,639576,1969753,60163,1973,31298,46830,6099,0,0,1116,492096,16180,1186,63080,41502,17150,213812,0,791895,616417,27429,181100,1969753,898,6,662,1336,0,5468,0,230646,128337,0,4266,371620,1,2.05566930904593
Fayette County Sheriff's Office,1993,Georgia,38750,GA05600,51,12,43,1,25,10,142,32,1,2,0,1,0,3,0,0,3,7,110,65,163,338,34,10,2,33,4,0,0,4,251,9,0,9,1,39631,348272,184534,53061,4219,28195,657911,463909,0,0,0,390,0,124,0,0,34381,34896,2923,17224,403543,423691,1580406,36282,2961,148,37035,5379,0,0,1236,340651,86065,2286,148701,28157,29211,249039,422,426807,396437,49715,163565,1580406,1943,0,0,1898,0,5906,0,55600,15794,0,7150,88292,1,2.10926968560715
Fayette County Sheriff's Office,1992,Georgia,36303,GA05600,80,20,33,1,15,21,170,31,0,2,1,0,0,0,1,0,1,3,74,73,189,336,73,5,4,50,15,0,0,8,181,11,4,15,5,66242,319202,56547,100985,76,60238,603290,554537,0,141,13898,0,0,0,217,0,543,14658,2543,17872,640303,660718,1833343,85200,1390,261,60243,9616,0,0,1307,502702,11401,2373,92455,43135,43973,242527,26,554537,669159,48284,125473,1833343,282,15,651,1477,1227,521,0,197392,55013,651,15967,273198,1,2.17152809122224
Fayette County Sheriff's Office,1991,Georgia,35615,GA05600,80,44,55,0,21,5,205,41,0,0,0,1,0,0,0,1,1,3,78,53,148,279,45,18,1,53,19,0,0,8,135,0,0,0,0,226160,229278,135220,83438,0,95783,769879,680752,0,0,0,345,0,0,0,45,21926,22315,3452,13621,505211,522284,1995231,48050,4269,22,46238,27217,0,0,5842,390646,3904,40334,198278,18950,103220,184043,0,680752,636803,23749,105198,1995231,224,0,5524,1275,0,0,0,57051,7506,0,11249,82829,1,2.23729976136572
Fayette County Sheriff's Office,1990,Georgia,34837,GA05600,120,30,2,34,17,1,204,39,0,0,0,3,0,0,0,0,0,3,107,60,190,357,40,5,1,32,11,0,0,5,263,16,4,20,2,57770,208182,816,49022,43712,900,360402,467669,0,0,0,36137,0,0,0,0,0,36137,3372,14330,528846,546548,1410756,65584,2488,23,43507,16581,0,0,2444,415921,5352,2078,37331,19347,55363,195454,175,500691,441898,73926,79143,1410756,117,23,40,0,23,0,0,415403,10375,0,12127,438108,1,2.33204860003827
Fayette County Sheriff's Office,1989,Georgia,33339,GA05600,144,39,6,22,9,5,225,31,0,2,0,1,0,2,3,0,0,6,81,42,185,308,30,1,1,22,4,0,0,3,247,10,3,13,2,72216,353510,31577,60192,37152,9586,564233,479454,0,0,0,253,0,2,983,0,0,1239,2239,11894,508890,523023,1567949,39278,49,74,30105,2922,0,0,177,450418,29232,1998,39548,34377,73030,224920,37,503665,470888,14846,175408,1567949,98,0,349,3783,492,7652,0,276520,44218,0,737,333849,1,2.45793156762571
Fayette County Sheriff's Office,1988,Georgia,32334,GA05600,135,27,7,24,24,2,219,29,1,6,0,1,0,0,0,1,0,2,95,52,184,331,41,2,3,19,9,0,0,3,254,9,0,9,2,23303,433828,13117,46059,46309,0,562616,361089,0,0,0,0,0,0,0,3,0,3,2463,15642,877587,895693,1819400,38025,1804,464,206154,44389,0,0,6439,598418,11066,2414,235525,38829,63902,400926,649,372776,523210,7202,162901,1819400,0,0,0,1031,0,0,0,160271,9319,0,2190,172811,1,2.57657599887252
Fayette County Sheriff's Office,1987,Georgia,29142,GA05600,149,40,7,32,24,1,253,25,0,2,0,1,0,1,1,0,1,4,62,41,121,224,20,4,2,17,6,0,0,4,171,5,1,6,0,69235,340072,10134,26470,59058,394,505363,620553,0,0,0,268,0,3,255,0,27,552,1665,12639,320816,335119,1461589,21180,2387,268,15385,1657,0,0,713,293530,11115,4401,33762,65934,54545,145629,295,607668,361609,1215,175417,1461589,0,0,3167,1073,156,0,0,201123,2910,0,4291,212719,1,2.68164209754309
Fayette County Sheriff's Office,1986,Georgia,25366,GA05600,128,42,0,21,19,0,210,38,1,2,0,0,0,1,0,0,0,1,70,36,161,267,17,0,2,12,3,0,0,2,231,3,0,3,0,123197,396663,0,53283,77671,0,650814,525467,0,0,0,0,0,14,0,0,0,14,1754,9905,492108,503767,1680062,17244,0,31,18631,2697,0,0,14,465152,4854,6750,59826,66220,81638,235128,0,557940,503328,11453,152926,1680062,0,0,0,0,0,834,0,103274,1293,0,625,106026,1,2.7799125674751
Fayette County Sheriff's Office,1985,Georgia,27282,GA05600,121,30,0,19,13,0,183,25,0,2,0,0,0,1,0,0,1,2,76,54,109,239,20,5,2,23,4,0,0,1,184,3,1,4,0,56512,257003,0,45476,4425,0,363415,239021,0,0,0,0,0,4249,0,0,283,4532,2802,16478,452378,471658,1078627,7875,4912,0,57651,42660,0,0,42,358518,13328,6943,65591,53470,33967,128122,9914,274489,373160,0,119644,1078627,0,0,0,0,0,7450,0,85264,11988,0,1278,105979,1,2.83267663464518
Fayette County Sheriff's Office,1984,Georgia,22046,GA05600,123,40,0,19,16,0,198,19,0,2,0,1,1,1,0,0,0,3,46,47,79,172,16,7,3,6,8,1,0,2,129,1,0,1,0,51183,204373,0,15334,28293,0,299183,250781,0,0,0,44,0,29,0,0,0,73,2238,13375,234394,250007,800045,7852,5585,73,15076,12950,103,0,2960,205409,2083,1167,25087,39594,41404,87207,1804,247320,299066,880,54433,800045,0,0,0,3226,0,0,0,32264,1326,0,880,37696,1,2.9331132680892
Fayette County Sheriff's Office,1983,Georgia,19980,GA05600,83,27,0,18,13,0,141,13,0,1,1,0,0,1,1,0,1,4,51,35,56,142,24,4,3,8,4,0,0,6,93,1,2,3,0,18860,174946,0,73538,28004,0,295349,58432,0,0,305925,0,0,746,46,0,0,306718,2056,10481,195358,207895,868393,6314,46822,171,3335,36127,0,0,156,114970,1683,413,319401,10539,12044,107416,47418,93919,234642,6256,34661,868393,275,3,37,0,0,0,0,21415,18450,5507,468,46155,1,3.05925284471218
Fayette County Sheriff's Office,1982,Georgia,19656,GA05600,73,26,0,10,26,0,135,7,0,3,0,0,0,1,0,1,1,3,21,19,27,67,7,2,3,4,2,0,0,3,46,1,0,1,0,31209,69109,0,9782,4357,0,114457,82727,0,0,0,0,0,1853,0,1105,0,2959,799,5702,331228,337729,537872,3609,632,546,5892,9640,0,0,183,317228,0,1658,26274,13742,13309,55440,0,92200,323284,0,11967,537872,0,0,0,316,0,0,0,15788,1724,0,0,17827,1,3.15752936096719
Fayette County Sheriff's Office,1981,Georgia,19431,GA05600,77,37,0,10,15,0,139,12,0,1,0,0,0,0,0,0,1,1,19,24,45,88,6,3,1,6,0,0,0,2,70,0,0,0,0,36504,274042,0,0,9383,0,319929,135007,0,0,0,0,0,0,0,0,1689,1689,942,7202,139183,147326,603951,6602,1893,101,5797,0,0,0,80,132852,33545,302,8341,30938,34600,121381,8378,132996,177982,1260,54228,603951,0,40,0,168,0,0,0,53618,0,0,0,53826,1,3.35113096874714
