agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wright County Sheriff's Office,2013,Missouri,11506,MO11500,14,4,17,2,2,7,46,12,0,0,0,0,0,0,0,0,0,0,20,13,38,71,3,0,1,13,9,0,0,0,45,4,1,5,0,1897,52809,35581,20318,850,7097,118552,95547,0,0,0,0,0,0,0,0,0,0,241,1902,93550,95693,309792,3257,0,9810,2960,38363,0,0,0,41303,392,5924,3904,7168,4990,19911,1570,95547,169012,0,1373,309792,0,0,0,0,0,2747,0,35969,3270,0,0,41986
Wright County Sheriff's Office,2012,Missouri,11601,MO11500,16,5,21,2,8,4,56,9,0,0,0,0,0,0,0,0,0,0,17,13,40,70,4,1,0,13,11,0,0,0,41,3,0,3,1,5972,20448,233830,4685,1626,7100,273661,302250,0,0,0,0,0,0,0,0,0,0,133,2394,125212,127739,703651,8215,133,0,3397,16695,0,0,0,99299,1493,3436,91642,10666,4034,49980,20969,302250,204738,1725,12717,703651,0,332,27,0,0,0,0,15527,4552,0,219,20657
Wright County Sheriff's Office,2011,Missouri,11684,MO11500,8,7,14,2,5,8,44,5,0,5,0,0,0,0,0,0,0,0,11,8,22,41,1,0,0,5,6,0,1,1,27,0,0,0,0,0,16560,28272,3187,0,10367,58386,28717,0,0,0,0,0,0,0,0,0,0,19,1378,86141,87538,174641,318,0,0,1585,6131,0,0,12,79492,0,484,10961,15747,0,20043,6773,28717,91713,0,203,174641,0,14,0,847,0,0,0,0,1029,68,0,1957
Wright County Sheriff's Office,2010,Missouri,11641,MO11500,23,5,17,1,4,10,60,15,0,1,0,0,0,0,0,0,0,0,14,4,12,30,1,1,0,6,5,1,0,0,16,5,0,5,0,37393,71764,31693,3233,629,4766,149480,81606,0,0,0,0,0,0,0,0,0,0,91,829,21469,22388,253474,559,0,0,1871,8407,3493,0,0,8059,9837,1055,6281,29114,7447,53762,70,81606,43976,9485,10841,253474,0,0,7,1118,0,238,0,50305,2964,0,0,54631
Wright County Sheriff's Office,2009,Missouri,11388,MO11500,6,3,16,0,5,6,36,3,0,1,0,0,1,0,0,0,0,1,10,9,25,44,1,0,0,6,5,0,0,3,29,2,0,2,1,1834,2487,20380,32340,0,54598,111638,17895,0,0,0,0,23,0,0,0,0,23,260,1836,138264,140360,269916,1420,0,0,7143,7911,0,0,254,123632,205,175,25375,41295,866,3622,21162,17895,151330,983,7009,269916,205,131,0,0,0,71,0,3693,12498,639,7,17244
Wright County Sheriff's Office,2008,Missouri,11264,MO11500,4,5,13,3,6,3,34,7,1,0,0,0,0,1,0,0,0,1,9,8,37,54,4,0,0,4,12,0,0,0,34,1,0,1,0,0,1135,14277,3970,5440,6125,30947,46349,0,0,0,0,0,0,0,0,0,0,110,1277,128746,130133,207428,5449,0,0,3623,48159,0,0,0,72903,0,6095,36393,2455,1663,913,6864,46349,99267,283,7147,207428,0,0,31135,283,0,0,0,11322,991,283,0,44014
Wright County Sheriff's Office,2007,Missouri,11408,MO11500,2,4,18,2,10,13,49,10,0,5,0,1,0,0,0,0,0,1,2,10,27,39,1,0,1,1,14,0,0,0,22,3,1,4,1,7204,22778,48338,37972,2028,6407,124727,128057,0,0,0,1752,0,0,0,0,0,1752,24,1824,44785,46632,301168,426,0,6356,1837,15918,0,0,0,22095,2278,228,18784,31922,21691,735,2866,128057,86838,3013,4758,301168,0,0,14942,22705,0,441,0,85969,1878,0,1161,127096
Wright County Sheriff's Office,2006,Missouri,11973,MO11500,4,3,5,0,1,0,13,8,0,1,1,0,0,0,0,0,0,1,0,17,37,54,0,0,0,5,19,0,0,0,30,0,0,0,0,3936,11874,14404,189,0,0,30403,44286,0,0,20405,0,0,0,0,0,0,20405,0,2412,97097,99510,194604,0,0,0,6463,38008,0,0,0,55039,0,9959,20405,9734,29286,6991,48670,44286,14215,0,11058,194604,0,0,0,151,0,0,0,0,302,0,0,453
Wright County Sheriff's Office,2005,Missouri,11909,MO11500,4,8,1,0,3,2,18,17,0,1,0,0,0,0,0,0,0,0,3,7,31,41,3,0,0,5,9,0,0,0,24,1,1,2,1,10053,2902,247,530,0,468,14200,51293,0,0,0,0,0,0,0,0,0,0,153,726,53120,53998,119491,4415,0,0,4337,4770,0,0,0,40476,468,3133,11741,1482,6553,0,15309,50794,26384,0,3628,119491,0,0,0,0,0,0,0,13262,0,0,0,13262
Wright County Sheriff's Office,2004,Missouri,11332,MO11500,1,5,4,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,1,7,18,26,0,0,0,0,18,0,0,0,8,2,3,5,0,2016,686,14186,0,0,0,16888,156478,0,0,0,0,0,0,0,0,0,0,8,1032,24525,25566,198932,0,0,0,0,15624,0,0,0,9942,0,129,1774,8864,2904,2500,1774,156478,21396,565,2547,198932,0,0,0,2420,0,0,0,88402,0,0,0,90822
Wright County Sheriff's Office,2003,Missouri,11209,MO11500,6,4,0,1,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,3,17,20,0,0,0,1,15,0,0,0,4,1,0,1,0,7937,10601,0,0,414,0,18952,48034,0,0,0,414,0,0,0,0,0,414,0,455,33291,33747,101147,0,0,0,994,29771,0,0,0,2981,0,63,9317,2874,9358,83,1366,49691,28395,0,0,101147,0,0,0,166,0,0,0,0,2485,0,0,2650
Wright County Sheriff's Office,2002,Missouri,11155,MO11500,3,4,4,0,1,0,12,6,2,0,0,0,0,0,0,0,0,0,3,5,24,32,1,0,1,1,22,0,0,0,7,3,1,4,0,688,10330,4128,1482,0,0,16628,79955,0,0,0,0,0,0,0,0,0,0,144,932,65253,66329,162912,16940,0,68,695,21413,0,0,0,27214,1448,17934,1662,2033,5936,508,8639,79955,39352,0,5444,162912,0,0,0,0,0,0,0,55393,0,0,0,55393
Wright County Sheriff's Office,2001,Missouri,18066,MO11500,5,13,9,0,3,2,32,7,0,2,0,0,0,0,0,0,0,0,2,15,22,39,8,0,0,3,8,0,0,0,20,3,1,4,1,14935,28228,8570,4216,0,344,56294,70879,0,0,0,0,0,0,0,0,0,0,108,2667,28048,30824,157996,6625,0,0,4836,6692,0,0,0,12670,0,2621,2530,7183,8491,379,11908,70879,45877,344,7785,157996,0,0,0,0,0,0,1032,22543,0,0,0,23575
Wright County Sheriff's Office,2000,Missouri,17955,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1999,Missouri,19685,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1998,Missouri,19601,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1997,Missouri,18279,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1996,Missouri,18134,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1995,Missouri,18016,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1994,Missouri,17301,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1993,Missouri,17157,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1992,Missouri,17006,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1991,Missouri,16892,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1990,Missouri,16758,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1989,Missouri,17060,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1988,Missouri,16818,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1987,Missouri,16520,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1986,Missouri,16580,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1985,Missouri,16469,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1984,Missouri,16610,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1983,Missouri,16365,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1982,Missouri,16303,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1981,Missouri,16260,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1980,Missouri,16139,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1979,Missouri,15726,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1978,Missouri,15800,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1977,Missouri,15460,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1976,Missouri,14703,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1975,Missouri,15034,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1974,Missouri,13628,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1973,Missouri,14510,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,1972,Missouri,13705,MO11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
