agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parish Town Police Parish,2013,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2012,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2011,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2010,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2009,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2008,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2007,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2006,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2005,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2004,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2003,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2002,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2001,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,2000,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,1999,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,1998,New York,,NY03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parish Town Police Parish,1997,New York,2443,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Parish Town Police Parish,1996,New York,2450,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Parish Town Police Parish,1995,New York,2444,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Parish Town Police Parish,1994,New York,2449,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Parish Town Police Parish,1993,New York,2453,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Parish Town Police Parish,1992,New York,2442,NY03762,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Parish Town Police Parish,1991,New York,2434,NY03762,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,548,0,0,0,548,0,0,0,0,0,0,45,0,0,0,45,172,0,0,172,765,0,0,0,56,116,0,0,0,0,0,16,45,0,0,0,0,0,313,0,392,765,0,0,0,0,0,0,0,0,101,0,336,436,1,2.23729976136572
Parish Town Police Parish,1990,New York,2425,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350,0,408,408,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,350,408,0,0,0,0,0,0,0,0,350,0,0,350,1,2.33204860003827
Parish Town Police Parish,1989,New York,2616,NY03762,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,246,0,0,1966,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2827,5039,0,1229,0,983,614,0,0,0,0,0,20,0,0,0,0,0,0,3790,0,1229,5039,0,0,0,0,0,0,0,0,2458,0,1352,3810,1,2.45793156762571
Parish Town Police Parish,1988,New York,2484,NY03762,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,1288,0,515,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Parish Town Police Parish,1987,New York,2467,NY03762,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,0,4,0,0,0,0,1,0,1,0,0,0,0,201,0,0,201,8581,0,0,0,0,0,0,0,0,0,0,284,469,670,1424,10206,0,121,56,0,1247,0,0,0,0,0,0,469,0,670,0,0,8581,485,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Parish Town Police Parish,1986,New York,2334,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,973,1140,1140,0,973,0,125,42,0,0,0,0,0,0,0,0,0,125,0,0,1015,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Parish Town Police Parish,1985,New York,2244,NY03762,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,7,0,0,0,5,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,558,708,5838,7104,7473,0,0,0,1297,3997,0,0,0,1810,0,0,850,0,3082,0,0,0,3541,0,0,7473,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Parish Town Police Parish,1984,New York,2238,NY03762,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,147,0,1027,1173,1203,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,29,0,0,29,1,2.9331132680892
Parish Town Police Parish,1983,New York,2203,NY03762,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,245,1796,0,2041,2958,1107,382,0,428,122,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,1413,2958,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Parish Town Police Parish,1982,New York,2203,NY03762,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,0,6,0,0,0,0,0,0,0,0,789,0,0,0,0,0,789,1579,0,0,0,0,0,0,0,0,0,0,95,2384,3158,5636,8004,1342,0,0,0,4294,0,0,0,0,0,2337,0,0,95,821,0,1579,3173,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Parish Town Police Parish,1981,New York,2195,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1337,1676,3281,3281,134,332,0,134,2094,0,0,0,586,0,0,419,0,0,0,0,0,2862,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Parish Town Police Parish,1980,New York,2184,NY03762,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,2108,0,2108,7284,333,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,2108,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Parish Town Police Parish,1979,New York,2256,NY03762,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,462,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Parish Town Police Parish,1978,New York,2219,NY03762,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,584,0,701,701,0,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Parish Town Police Parish,1977,New York,1777,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Parish Town Police Parish,1976,New York,1930,NY03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
